r,m,p_A,p_B,m_A,m_B,R_A
10.930000999999383,0.9998629067151297,0.0,1.4690704873853835e-09,0.8999999999999564,0.09986290671517334,9.412001000000224
10.931000999999382,0.9998636178633716,0.0,1.4610260745412556e-09,0.8999999999999564,0.09986361786341533,9.412001000000224
10.932000999999381,0.9998643267999555,0.0,1.4530099325875337e-09,0.8999999999999564,0.09986432679999925,9.412001000000224
10.933000999999381,0.9998650335271333,0.0,1.4450220141443427e-09,0.8999999999999564,0.09986503352717699,9.412001000000224
10.93400099999938,0.9998657380471593,0.0,1.4370622718504791e-09,0.8999999999999564,0.09986573804720293,9.412001000000224
10.93500099999938,0.9998664403622904,0.0,1.429130658363326e-09,0.8999999999999564,0.09986644036233404,9.412001000000224
10.93600099999938,0.9998671404747862,0.0,1.4212271263587663e-09,0.8999999999999564,0.0998671404748298,9.412001000000224
10.937000999999379,0.9998678383869086,0.0,1.4133516285310965e-09,0.8999999999999564,0.09986783838695223,9.412001000000224
10.938000999999378,0.9998685341009224,0.0,1.4055041175929405e-09,0.8999999999999564,0.09986853410096597,9.412001000000224
10.939000999999378,0.9998692276190946,0.0,1.3976845462751621e-09,0.8999999999999564,0.09986922761913816,9.412001000000224
10.940000999999377,0.999869918943695,0.0,1.389892867326778e-09,0.8999999999999564,0.09986991894373858,9.412001000000224
10.941000999999376,0.999870608076996,0.0,1.3821290335148704e-09,0.8999999999999564,0.09987060807703953,9.412001000000224
10.942000999999376,0.9998712950212725,0.0,1.374392997624499e-09,0.8999999999999564,0.09987129502131593,9.412001000000224
10.943000999999375,0.9998719797788019,0.0,1.3666847124586124e-09,0.8999999999999564,0.09987197977884534,9.412001000000224
10.944000999999375,0.9998726623518644,0.0,1.3590041308379602e-09,0.8999999999999564,0.09987266235190786,9.412001000000224
10.945000999999374,0.9998733427427429,0.0,1.351351205601004e-09,0.8999999999999564,0.09987334274278627,9.412001000000224
10.946000999999374,0.9998740209537225,0.0,1.343725889603828e-09,0.8999999999999564,0.09987402095376592,9.412001000000224
10.947000999999373,0.9998746969870914,0.0,1.3361281357200498e-09,0.8999999999999564,0.09987469698713485,9.412001000000224
10.948000999999373,0.9998753708451402,0.0,1.3285578968407304e-09,0.8999999999999564,0.09987537084518368,9.412001000000224
10.949000999999372,0.9998760425301623,0.0,1.3210151258742842e-09,0.8999999999999564,0.09987604253020574,9.412001000000224
10.950000999999371,0.9998767120444535,0.0,1.3134997757463882e-09,0.8999999999999564,0.09987671204449698,9.412001000000224
10.951000999999371,0.9998773793903125,0.0,1.3060117993998917e-09,0.8999999999999564,0.09987737939035604,9.412001000000224
10.95200099999937,0.9998780445700407,0.0,1.2985511497947248e-09,0.8999999999999564,0.09987804457008422,9.412001000000224
10.95300099999937,0.999878707585942,0.0,1.291117779907807e-09,0.8999999999999564,0.09987870758598551,9.412001000000224
10.95400099999937,0.9998793684403231,0.0,1.2837116427329553e-09,0.8999999999999564,0.09987936844036659,9.412001000000224
10.955000999999369,0.9998800271354934,0.0,1.276332691280792e-09,0.8999999999999564,0.09988002713553686,9.412001000000224
10.956000999999368,0.9998806836737649,0.0,1.2689808785786521e-09,0.8999999999999564,0.09988068367380841,9.412001000000224
10.957000999999368,0.9998813380574526,0.0,1.2616561576704907e-09,0.8999999999999564,0.09988133805749606,9.412001000000224
10.958000999999367,0.9998819902888739,0.0,1.2543584816167893e-09,0.8999999999999564,0.09988199028891737,9.412001000000224
10.959000999999366,0.9998826403703491,0.0,1.2470878034944623e-09,0.8999999999999564,0.09988264037039259,9.412001000000224
10.960000999999366,0.9998832883042014,0.0,1.2398440763967637e-09,0.8999999999999564,0.09988328830424477,9.412001000000224
10.961000999999365,0.9998839340927563,0.0,1.2326272534331913e-09,0.8999999999999564,0.09988393409279969,9.412001000000224
10.962000999999365,0.9998845777383425,0.0,1.2254372877293933e-09,0.8999999999999564,0.09988457773838591,9.412001000000224
10.963000999999364,0.9998852192432913,0.0,1.2182741324270728e-09,0.8999999999999564,0.09988521924333474,9.412001000000224
10.964000999999364,0.9998858586099368,0.0,1.2111377406838917e-09,0.8999999999999564,0.09988585860998028,9.412001000000224
10.965000999999363,0.999886495840616,0.0,1.2040280656733759e-09,0.8999999999999564,0.09988649584065944,9.412001000000224
10.966000999999363,0.9998871309376685,0.0,1.1969450605848181e-09,0.8999999999999564,0.0998871309377119,9.412001000000224
10.967000999999362,0.9998877639034367,0.0,1.1898886786231819e-09,0.8999999999999564,0.09988776390348018,9.412001000000224
10.968000999999362,0.9998883947402661,0.0,1.182858873009004e-09,0.8999999999999564,0.09988839474030961,9.412001000000224
10.969000999999361,0.9998890234505049,0.0,1.1758555969782978e-09,0.8999999999999564,0.09988902345054833,9.412001000000224
10.97000099999936,0.9998896500365039,0.0,1.1688788037824546e-09,0.8999999999999564,0.09988965003654733,9.412001000000224
10.97100099999936,0.999890274500617,0.0,1.161928446688146e-09,0.8999999999999564,0.09989027450066046,9.412001000000224
10.97200099999936,0.9998908968452009,0.0,1.1550044789772248e-09,0.8999999999999564,0.09989089684524442,9.412001000000224
10.973000999999359,0.9998915170726153,0.0,1.1481068539466265e-09,0.8999999999999564,0.09989151707265877,9.412001000000224
10.974000999999358,0.9998921351852225,0.0,1.1412355249082693e-09,0.8999999999999564,0.09989213518526595,9.412001000000224
10.975000999999358,0.9998927511853878,0.0,1.1343904451889546e-09,0.8999999999999564,0.09989275118543128,9.412001000000224
10.976000999999357,0.9998933650754795,0.0,1.1275715681302666e-09,0.8999999999999564,0.099893365075523,9.412001000000224
10.977000999999357,0.9998939768578687,0.0,1.1207788470884719e-09,0.8999999999999564,0.09989397685791224,9.412001000000224
10.978000999999356,0.9998945865349296,0.0,1.1140122354344176e-09,0.8999999999999564,0.09989458653497302,9.412001000000224
10.979000999999355,0.9998951941090389,0.0,1.1072716865534305e-09,0.8999999999999564,0.09989519410908232,9.412001000000224
10.980000999999355,0.9998957995825767,0.0,1.1005571538452147e-09,0.8999999999999564,0.09989579958262006,9.412001000000224
10.981000999999354,0.9998964029579257,0.0,1.0938685907237493e-09,0.8999999999999564,0.09989640295796907,9.412001000000224
10.982000999999354,0.9998970042374719,0.0,1.0872059506171855e-09,0.8999999999999564,0.09989700423751517,9.412001000000224
10.983000999999353,0.9998976034236038,0.0,1.0805691869677433e-09,0.8999999999999564,0.09989760342364713,9.412001000000224
10.984000999999353,0.9998982005187134,0.0,1.0739582532316074e-09,0.8999999999999564,0.0998982005187567,9.412001000000224
10.985000999999352,0.9998987955251952,0.0,1.0673731028788238e-09,0.8999999999999564,0.0998987955252386,9.412001000000224
10.986000999999352,0.9998993884454472,0.0,1.060813689393194e-09,0.8999999999999564,0.09989938844549057,9.412001000000224
10.987000999999351,0.99989997928187,0.0,1.0542799662721704e-09,0.8999999999999564,0.09989997928191334,9.412001000000224
10.98800099999935,0.9999005680368673,0.0,1.0477718870267511e-09,0.8999999999999564,0.09990056803691068,9.412001000000224
10.98900099999935,0.999901154712846,0.0,1.041289405181373e-09,0.8999999999999564,0.09990115471288936,9.412001000000224
10.99000099999935,0.9999017393122158,0.0,1.0348324742738057e-09,0.8999999999999564,0.09990173931225922,9.412001000000224
10.991000999999349,0.9999023218373897,0.0,1.0284010478550444e-09,0.8999999999999564,0.09990232183743311,9.412001000000224
10.992000999999348,0.9999029022907836,0.0,1.021995079489202e-09,0.8999999999999564,0.09990290229082698,9.412001000000224
10.993000999999348,0.9999034806748164,0.0,1.0156145227534016e-09,0.8999999999999564,0.09990348067485981,9.412001000000224
10.994000999999347,0.9999040569919103,0.0,1.009259331237668e-09,0.8999999999999564,0.09990405699195369,9.412001000000224
10.995000999999347,0.9999046312444905,0.0,1.002929458544818e-09,0.8999999999999564,0.0999046312445338,9.412001000000224
10.996000999999346,0.9999052034349851,0.0,9.966248582903514e-10,0.8999999999999564,0.09990520343502843,9.412001000000224
10.997000999999345,0.9999057735658257,0.0,9.903454841023412e-10,0.8999999999999564,0.09990577356586895,9.412001000000224
10.998000999999345,0.9999063416394466,0.0,9.840912896213223e-10,0.8999999999999564,0.0999063416394899,9.412001000000224
10.999000999999344,0.9999069076582856,0.0,9.778622285001813e-10,0.8999999999999564,0.09990690765832892,9.412001000000224
11.000000999999344,0.9999074716247836,0.0,9.71658254404044e-10,0.8999999999999564,0.09990747162482683,9.412001000000224
11.001000999999343,0.9999080335413842,0.0,9.654793210101643e-10,0.8999999999999564,0.09990803354142756,9.412001000000224
11.002000999999343,0.999908593410535,0.0,9.593253820078109e-10,0.8999999999999564,0.09990859341057828,9.412001000000224
11.003000999999342,0.9999091512346859,0.0,9.53196391098154e-10,0.8999999999999564,0.0999091512347293,9.412001000000224
11.004000999999342,0.9999097070162908,0.0,9.470923019941525e-10,0.8999999999999564,0.0999097070163341,9.412001000000224
11.005000999999341,0.9999102607578061,0.0,9.410130684204385e-10,0.8999999999999564,0.09991026075784941,9.412001000000224
11.00600099999934,0.9999108124616919,0.0,9.349586441132034e-10,0.8999999999999564,0.09991081246173517,9.412001000000224
11.00700099999934,0.9999113621304112,0.0,9.289289828200822e-10,0.8999999999999564,0.09991136213045451,9.412001000000224
11.00800099999934,0.9999119097664305,0.0,9.229240383000376e-10,0.8999999999999564,0.09991190976647386,9.412001000000224
11.009000999999339,0.9999124553722195,0.0,9.169437643232436e-10,0.8999999999999564,0.09991245537226286,9.412001000000224
11.010000999999338,0.9999129989502511,0.0,9.109881146709682e-10,0.8999999999999564,0.09991299895029442,9.412001000000224
11.011000999999338,0.9999135405030014,0.0,9.050570431354561e-10,0.8999999999999564,0.09991354050304474,9.412001000000224
11.012000999999337,0.99991408003295,0.0,8.991505035198099e-10,0.8999999999999564,0.09991408003299329,9.412001000000224
11.013000999999337,0.9999146175425796,0.0,8.932684496378721e-10,0.8999999999999564,0.09991461754262286,9.412001000000224
11.014000999999336,0.9999151530343763,0.0,8.874108353141048e-10,0.8999999999999564,0.09991515303441953,9.412001000000224
11.015000999999335,0.9999156865108295,0.0,8.815776143834705e-10,0.8999999999999564,0.09991568651087272,9.412001000000224
11.016000999999335,0.999916217974432,0.0,8.75768740691311e-10,0.8999999999999564,0.09991621797447518,9.412001000000224
11.017000999999334,0.9999167474276798,0.0,8.69984168093226e-10,0.8999999999999564,0.09991674742772302,9.412001000000224
11.018000999999334,0.9999172748730725,0.0,8.642238504549518e-10,0.8999999999999564,0.0999172748731157,9.412001000000224
11.019000999999333,0.9999178003131128,0.0,8.584877416522386e-10,0.8999999999999564,0.09991780031315607,9.412001000000224
11.020000999999333,0.9999183237503071,0.0,8.527757955707272e-10,0.8999999999999564,0.09991832375035035,9.412001000000224
11.021000999999332,0.9999188451871649,0.0,8.470879661058254e-10,0.8999999999999564,0.09991884518720817,9.412001000000224
11.022000999999332,0.9999193646261993,0.0,8.414242071625837e-10,0.8999999999999564,0.09991936462624257,9.412001000000224
11.023000999999331,0.9999198820699268,0.0,8.357844726555701e-10,0.8999999999999564,0.09991988206997002,9.412001000000224
11.02400099999933,0.9999203975208671,0.0,8.301687165087447e-10,0.8999999999999564,0.09992039752091042,9.412001000000224
11.02500099999933,0.9999209109815439,0.0,8.24576892655333e-10,0.8999999999999564,0.09992091098158715,9.412001000000224
11.02600099999933,0.9999214224544838,0.0,8.190089550376992e-10,0.8999999999999564,0.09992142245452701,9.412001000000224
11.027000999999329,0.9999219319422171,0.0,8.134648576072185e-10,0.8999999999999564,0.09992193194226032,9.412001000000224
11.028000999999328,0.9999224394472777,0.0,8.079445543241484e-10,0.8999999999999564,0.09992243944732086,9.412001000000224
11.029000999999328,0.9999229449722027,0.0,8.024479991574999e-10,0.8999999999999564,0.09992294497224595,9.412001000000224
11.030000999999327,0.9999234485195331,0.0,7.969751460849079e-10,0.8999999999999564,0.0999234485195764,9.412001000000224
11.031000999999327,0.9999239500918132,0.0,7.915259490925006e-10,0.8999999999999564,0.09992395009185655,9.412001000000224
11.032000999999326,0.999924449691591,0.0,7.861003621747681e-10,0.8999999999999564,0.09992444969163432,9.412001000000224
11.033000999999325,0.9999249473214178,0.0,7.806983393344311e-10,0.8999999999999564,0.09992494732146116,9.412001000000224
11.034000999999325,0.9999254429838488,0.0,7.753198345823078e-10,0.8999999999999564,0.09992544298389211,9.412001000000224
11.035000999999324,0.9999259366814425,0.0,7.699648019371808e-10,0.8999999999999564,0.09992593668148579,9.412001000000224
11.036000999999324,0.9999264284167612,0.0,7.64633195425663e-10,0.8999999999999564,0.09992642841680442,9.412001000000224
11.037000999999323,0.9999269181923706,0.0,7.593249690820631e-10,0.8999999999999564,0.09992691819241385,9.412001000000224
11.038000999999323,0.9999274060108403,0.0,7.540400769482495e-10,0.8999999999999564,0.09992740601088354,9.412001000000224
11.039000999999322,0.9999278918747434,0.0,7.487784730735145e-10,0.8999999999999564,0.09992789187478662,9.412001000000224
11.040000999999322,0.9999283757866566,0.0,7.435401115144368e-10,0.8999999999999564,0.09992837578669987,9.412001000000224
11.041000999999321,0.9999288577491605,0.0,7.383249463347441e-10,0.8999999999999564,0.09992885774920372,9.412001000000224
11.04200099999932,0.9999293377648392,0.0,7.331329316051743e-10,0.8999999999999564,0.09992933776488233,9.412001000000224
11.04300099999932,0.9999298158362804,0.0,7.27964021403336e-10,0.8999999999999564,0.09992981583632354,9.412001000000224
11.04400099999932,0.9999302919660757,0.0,7.228181698135681e-10,0.8999999999999564,0.09993029196611891,9.412001000000224
11.045000999999319,0.9999307661568205,0.0,7.176953309267994e-10,0.8999999999999564,0.09993076615686373,9.412001000000224
11.046000999999318,0.9999312384111139,0.0,7.125954588404063e-10,0.8999999999999564,0.09993123841115706,9.412001000000224
11.047000999999318,0.9999317087315585,0.0,7.0751850765807e-10,0.8999999999999564,0.09993170873160169,9.412001000000224
11.048000999999317,0.999932177120761,0.0,7.024644314896337e-10,0.8999999999999564,0.09993217712080422,9.412001000000224
11.049000999999317,0.9999326435813318,0.0,6.974331844509577e-10,0.8999999999999564,0.09993264358137503,9.412001000000224
11.050000999999316,0.9999331081158851,0.0,6.924247206637742e-10,0.8999999999999564,0.09993310811592832,9.412001000000224
11.051000999999316,0.9999335707270388,0.0,6.874389942555417e-10,0.8999999999999564,0.09993357072708207,9.412001000000224
11.052000999999315,0.9999340314174149,0.0,6.824759593592978e-10,0.8999999999999564,0.09993403141745819,9.412001000000224
11.053000999999314,0.9999344901896391,0.0,6.775355701135117e-10,0.8999999999999564,0.09993449018968235,9.412001000000224
11.054000999999314,0.9999349470463409,0.0,6.72617780661935e-10,0.8999999999999564,0.09993494704638417,9.412001000000224
11.055000999999313,0.9999354019901538,0.0,6.677225451534531e-10,0.8999999999999564,0.0999354019901971,9.412001000000224
11.056000999999313,0.9999358550237153,0.0,6.628498177419337e-10,0.8999999999999564,0.09993585502375854,9.412001000000224
11.057000999999312,0.9999363061496666,0.0,6.579995525860763e-10,0.8999999999999564,0.09993630614970979,9.412001000000224
11.058000999999312,0.9999367553706529,0.0,6.531717038492596e-10,0.8999999999999564,0.09993675537069609,9.412001000000224
11.059000999999311,0.9999372026893234,0.0,6.483662256993882e-10,0.8999999999999564,0.09993720268936662,9.412001000000224
11.06000099999931,0.9999376481083313,0.0,6.435830723087384e-10,0.8999999999999564,0.09993764810837456,9.412001000000224
11.06100099999931,0.9999380916303338,0.0,6.388221978538036e-10,0.8999999999999564,0.09993809163037708,9.412001000000224
11.06200099999931,0.999938533257992,0.0,6.340835565151379e-10,0.8999999999999564,0.09993853325803531,9.412001000000224
11.063000999999309,0.999938972993971,0.0,6.293671024771989e-10,0.8999999999999564,0.09993897299401444,9.412001000000224
11.064000999999308,0.9999394108409403,0.0,6.246727899281902e-10,0.8999999999999564,0.09993941084098369,9.412001000000224
11.065000999999308,0.9999398468015729,0.0,6.200005730599018e-10,0.8999999999999564,0.09993984680161633,9.412001000000224
11.066000999999307,0.9999402808785463,0.0,6.153504060675506e-10,0.8999999999999564,0.0999402808785897,9.412001000000224
11.067000999999307,0.9999407130745418,0.0,6.107222431496195e-10,0.8999999999999564,0.09994071307458523,9.412001000000224
11.068000999999306,0.999941143392245,0.0,6.061160385076947e-10,0.8999999999999564,0.09994114339228848,9.412001000000224
11.069000999999306,0.9999415718343457,0.0,6.015317463463035e-10,0.8999999999999564,0.0999415718343891,9.412001000000224
11.070000999999305,0.9999419984035376,0.0,5.969693208727492e-10,0.8999999999999564,0.09994199840358094,9.412001000000224
11.071000999999304,0.9999424231025186,0.0,5.924287162969469e-10,0.8999999999999564,0.09994242310256193,9.412001000000224
11.072000999999304,0.9999428459339909,0.0,5.879098868312568e-10,0.8999999999999564,0.09994284593403426,9.412001000000224
11.073000999999303,0.9999432669006608,0.0,5.834127866903169e-10,0.8999999999999564,0.09994326690070425,9.412001000000224
11.074000999999303,0.9999436860052391,0.0,5.789373700908746e-10,0.8999999999999564,0.09994368600528249,9.412001000000224
11.075000999999302,0.9999441032504404,0.0,5.744835912516175e-10,0.8999999999999564,0.09994410325048377,9.412001000000224
11.076000999999302,0.9999445186389837,0.0,5.700514043930022e-10,0.8999999999999564,0.09994451863902715,9.412001000000224
11.077000999999301,0.9999449321735925,0.0,5.656407637370832e-10,0.8999999999999564,0.09994493217363595,9.412001000000224
11.0780009999993,0.9999453438569943,0.0,5.612516235073395e-10,0.8999999999999564,0.09994534385703781,9.412001000000224
11.0790009999993,0.9999457536919211,0.0,5.568839379285006e-10,0.8999999999999564,0.09994575369196464,9.412001000000224
11.0800009999993,0.9999461616811092,0.0,5.525376612263719e-10,0.8999999999999564,0.0999461616811527,9.412001000000224
11.081000999999299,0.9999465678272991,0.0,5.482127476276576e-10,0.8999999999999564,0.09994656782734258,9.412001000000224
11.082000999999298,0.9999469721332358,0.0,5.439091513597836e-10,0.8999999999999564,0.09994697213327929,9.412001000000224
11.083000999999298,0.9999473746016687,0.0,5.396268266507181e-10,0.8999999999999564,0.09994737460171216,9.412001000000224
11.084000999999297,0.9999477752353515,0.0,5.353657277287923e-10,0.8999999999999564,0.09994777523539497,9.412001000000224
11.085000999999297,0.9999481740370424,0.0,5.31125808822519e-10,0.8999999999999564,0.09994817403708592,9.412001000000224
11.086000999999296,0.9999485710095041,0.0,5.269070241604099e-10,0.8999999999999564,0.09994857100954764,9.412001000000224
11.087000999999296,0.9999489661555037,0.0,5.227093279707918e-10,0.8999999999999564,0.09994896615554726,9.412001000000224
11.088000999999295,0.9999493594778127,0.0,5.18532674481622e-10,0.8999999999999564,0.09994935947785635,9.412001000000224
11.089000999999294,0.9999497509792075,0.0,5.143770179203017e-10,0.8999999999999564,0.09994975097925106,9.412001000000224
11.090000999999294,0.9999501406624683,0.0,5.102423125134882e-10,0.8999999999999564,0.099950140662512,9.412001000000224
11.091000999999293,0.9999505285303807,0.0,5.061285124869067e-10,0.8999999999999564,0.09995052853042435,9.412001000000224
11.092000999999293,0.9999509145857343,0.0,5.020355720651591e-10,0.8999999999999564,0.09995091458577789,9.412001000000224
11.093000999999292,0.9999512988313233,0.0,4.979634454715333e-10,0.8999999999999564,0.09995129883136696,9.412001000000224
11.094000999999292,0.9999516812699468,0.0,4.939120869278094e-10,0.8999999999999564,0.09995168126999052,9.412001000000224
11.095000999999291,0.9999520619044084,0.0,4.89881450654066e-10,0.8999999999999564,0.09995206190445217,9.412001000000224
11.09600099999929,0.9999524407375164,0.0,4.85871490868484e-10,0.8999999999999564,0.09995244073756018,9.412001000000224
11.09700099999929,0.9999528177720838,0.0,4.8188216178715e-10,0.8999999999999564,0.09995281777212749,9.412001000000224
11.09800099999929,0.999953193010928,0.0,4.779134176238568e-10,0.8999999999999564,0.09995319301097172,9.412001000000224
11.099000999999289,0.9999535664568715,0.0,4.739652125899044e-10,0.8999999999999564,0.09995356645691524,9.412001000000224
11.100000999999288,0.9999539381127414,0.0,4.700375008938978e-10,0.8999999999999564,0.09995393811278515,9.412001000000224
11.101000999999288,0.9999543079813695,0.0,4.661302367415441e-10,0.8999999999999564,0.09995430798141333,9.412001000000224
11.102000999999287,0.9999546760655926,0.0,4.622433743354485e-10,0.8999999999999564,0.09995467606563645,9.412001000000224
11.103000999999287,0.9999550423682522,0.0,4.583768678749077e-10,0.8999999999999564,0.09995504236829597,9.412001000000224
11.104000999999286,0.9999554068921944,0.0,4.545306715557027e-10,0.8999999999999564,0.09995540689223822,9.412001000000224
11.105000999999286,0.9999557696402706,0.0,4.507047395698897e-10,0.8999999999999564,0.09995576964031437,9.412001000000224
11.106000999999285,0.9999561306153366,0.0,4.468990261055894e-10,0.8999999999999564,0.09995613061538049,9.412001000000224
11.107000999999284,0.9999564898202536,0.0,4.4311348534677484e-10,0.8999999999999564,0.09995648982029753,9.412001000000224
11.108000999999284,0.9999568472578875,0.0,4.393480714730575e-10,0.8999999999999564,0.09995684725793141,9.412001000000224
11.109000999999283,0.999957202931109,0.0,4.356027386594717e-10,0.8999999999999564,0.09995720293115297,9.412001000000224
11.110000999999283,0.9999575568427941,0.0,4.318774410762578e-10,0.8999999999999564,0.09995755684283805,9.412001000000224
11.111000999999282,0.9999579089958235,0.0,4.281721328886432e-10,0.8999999999999564,0.0999579089958675,9.412001000000224
11.112000999999282,0.9999582593930831,0.0,4.2448676825662177e-10,0.8999999999999564,0.09995825939312716,9.412001000000224
11.113000999999281,0.999958608037464,0.0,4.20821301334732e-10,0.8999999999999564,0.09995860803750797,9.412001000000224
11.11400099999928,0.9999589549318619,0.0,4.1717568627183285e-10,0.8999999999999564,0.09995895493190594,9.412001000000224
11.11500099999928,0.9999593000791781,0.0,4.135498772108781e-10,0.8999999999999564,0.09995930007922216,9.412001000000224
11.11600099999928,0.9999596434823188,0.0,4.09943828288689e-10,0.8999999999999564,0.09995964348236287,9.412001000000224
11.117000999999279,0.9999599851441954,0.0,4.0635749363572496e-10,0.8999999999999564,0.09995998514423947,9.412001000000224
11.118000999999278,0.9999603250677244,0.0,4.0279082737585273e-10,0.8999999999999564,0.09996032506776852,9.412001000000224
11.119000999999278,0.9999606632558277,0.0,3.992437836261133e-10,0.8999999999999564,0.09996066325587179,9.412001000000224
11.120000999999277,0.9999609997114322,0.0,3.957163164964872e-10,0.8999999999999564,0.09996099971147632,9.412001000000224
11.121000999999277,0.9999613344374702,0.0,3.9220838008965796e-10,0.8999999999999564,0.09996133443751437,9.412001000000224
11.122000999999276,0.9999616674368793,0.0,3.8871992850077353e-10,0.8999999999999564,0.0999616674369235,9.412001000000224
11.123000999999276,0.9999619987126024,0.0,3.8525091581720583e-10,0.8999999999999564,0.0999619987126466,9.412001000000224
11.124000999999275,0.9999623282675877,0.0,3.818012961183083e-10,0.8999999999999564,0.09996232826763189,9.412001000000224
11.125000999999274,0.9999626561047887,0.0,3.783710234751717e-10,0.8999999999999564,0.09996265610483294,9.412001000000224
11.126000999999274,0.9999629822271645,0.0,3.749600519503774e-10,0.8999999999999564,0.09996298222720876,9.412001000000224
11.127000999999273,0.9999633066376795,0.0,3.7156833559774916e-10,0.8999999999999564,0.09996330663772375,9.412001000000224
11.128000999999273,0.9999636293393035,0.0,3.6819582846210256e-10,0.8999999999999564,0.09996362933934778,9.412001000000224
11.129000999999272,0.999963950335012,0.0,3.648424845789925e-10,0.8999999999999564,0.0999639503350562,9.412001000000224
11.130000999999272,0.9999642696277856,0.0,3.615082579744583e-10,0.8999999999999564,0.09996426962782988,9.412001000000224
11.131000999999271,0.999964587220611,0.0,3.5819310266476724e-10,0.8999999999999564,0.09996458722065521,9.412001000000224
11.13200099999927,0.9999649031164799,0.0,3.5489697265615525e-10,0.8999999999999564,0.09996490311652416,9.412001000000224
11.13300099999927,0.99996521731839,0.0,3.5161982194456586e-10,0.8999999999999564,0.0999652173184343,9.412001000000224
11.13400099999927,0.9999655298293446,0.0,3.4836160451538677e-10,0.8999999999999564,0.09996552982938883,9.412001000000224
11.135000999999269,0.9999658406523524,0.0,3.4512227434318416e-10,0.8999999999999564,0.09996584065239661,9.412001000000224
11.136000999999268,0.999966149790428,0.0,3.4190178539143486e-10,0.8999999999999564,0.09996614979047218,9.412001000000224
11.137000999999268,0.9999664572465916,0.0,3.3870009161225594e-10,0.8999999999999564,0.0999664572466358,9.412001000000224
11.138000999999267,0.9999667630238693,0.0,3.3551714694613217e-10,0.8999999999999564,0.09996676302391351,9.412001000000224
11.139000999999267,0.9999670671252929,0.0,3.323529053216412e-10,0.8999999999999564,0.09996706712533711,9.412001000000224
11.140000999999266,0.9999673695539,0.0,3.2920732065517585e-10,0.8999999999999564,0.0999673695539442,9.412001000000224
11.141000999999266,0.999967670312734,0.0,3.2608034685066474e-10,0.8999999999999564,0.09996767031277824,9.412001000000224
11.142000999999265,0.9999679694048443,0.0,3.2297193779928963e-10,0.8999999999999564,0.09996796940488858,9.412001000000224
11.143000999999265,0.9999682668332862,0.0,3.198820473792009e-10,0.8999999999999564,0.09996826683333047,9.412001000000224
11.144000999999264,0.9999685626011209,0.0,3.1681062945522994e-10,0.8999999999999564,0.0999685626011651,9.412001000000224
11.145000999999263,0.9999688567114154,0.0,3.137576378785996e-10,0.8999999999999564,0.09996885671145962,9.412001000000224
11.146000999999263,0.999969149167243,0.0,3.107230264866315e-10,0.8999999999999564,0.09996914916728723,9.412001000000224
11.147000999999262,0.9999694399716829,0.0,3.077067491024509e-10,0.8999999999999564,0.09996943997172714,9.412001000000224
11.148000999999262,0.9999697291278203,0.0,3.0470875953468886e-10,0.8999999999999564,0.09996972912786463,9.412001000000224
11.149000999999261,0.9999700166387469,0.0,3.017290115771818e-10,0.8999999999999564,0.09997001663879113,9.412001000000224
11.15000099999926,0.9999703025075599,0.0,2.9876745900866814e-10,0.8999999999999564,0.09997030250760418,9.412001000000224
11.15100099999926,0.9999705867373633,0.0,2.9582405559248227e-10,0.8999999999999564,0.09997058673740751,9.412001000000224
11.15200099999926,0.9999708693312669,0.0,2.9289875507624566e-10,0.8999999999999564,0.09997086933131108,9.412001000000224
11.153000999999259,0.9999711502923869,0.0,2.8999151119155497e-10,0.8999999999999564,0.09997115029243107,9.412001000000224
11.154000999999258,0.9999714296238459,0.0,2.8710227765366755e-10,0.8999999999999564,0.09997142962389,9.412001000000224
11.155000999999258,0.9999717073287725,0.0,2.842310081611836e-10,0.8999999999999564,0.09997170732881665,9.412001000000224
11.156000999999257,0.999971983410302,0.0,2.813776563957258e-10,0.8999999999999564,0.0999719834103462,9.412001000000224
11.157000999999257,0.9999722578715761,0.0,2.7854217602161544e-10,0.8999999999999564,0.09997225787162022,9.412001000000224
11.158000999999256,0.9999725307157425,0.0,2.757245206855457e-10,0.8999999999999564,0.0999725307157867,9.412001000000224
11.159000999999256,0.999972801945956,0.0,2.72924644016252e-10,0.8999999999999564,0.09997280194600013,9.412001000000224
11.160000999999255,0.9999730715653773,0.0,2.7014249962417874e-10,0.8999999999999564,0.09997307156542147,9.412001000000224
11.161000999999255,0.999973339577174,0.0,2.6737804110114316e-10,0.8999999999999564,0.09997333957721828,9.412001000000224
11.162000999999254,0.9999736059845205,0.0,2.646312220199959e-10,0.8999999999999564,0.09997360598456467,9.412001000000224
11.163000999999253,0.9999738707905972,0.0,2.6190199593427816e-10,0.8999999999999564,0.09997387079064139,9.412001000000224
11.164000999999253,0.9999741339985917,0.0,2.591903163778756e-10,0.8999999999999564,0.09997413399863585,9.412001000000224
11.165000999999252,0.999974395611698,0.0,2.564961368646687e-10,0.8999999999999564,0.09997439561174216,9.412001000000224
11.166000999999252,0.999974655633117,0.0,2.538194108881798e-10,0.8999999999999564,0.09997465563316121,9.412001000000224
11.167000999999251,0.9999749140660564,0.0,2.5116009192121675e-10,0.8999999999999564,0.09997491406610065,9.412001000000224
11.16800099999925,0.9999751709137308,0.0,2.4851813341551253e-10,0.8999999999999564,0.09997517091377495,9.412001000000224
11.16900099999925,0.9999754261793613,0.0,2.4589348880136194e-10,0.8999999999999564,0.09997542617940547,9.412001000000224
