r,m,p_A,p_B,m_A,m_B,R_A
11.550000999999039,0.9972190404205488,0.0,2.0151763026861398e-08,0.8999999999989193,0.09721904042162731,9.458001000000198
11.551000999999038,0.9972222730811621,0.0,2.012288984810825e-08,0.8999999999989193,0.09722227308224064,9.458001000000198
11.552000999999038,0.9972255035207248,0.0,2.0094047410265036e-08,0.8999999999989193,0.09722550352180337,9.458001000000198
11.553000999999037,0.9972287317396895,0.0,2.006523568919589e-08,0.8999999999989193,0.0972287317407681,9.458001000000198
11.554000999999037,0.997231957738509,0.0,2.003645466078155e-08,0.8999999999989193,0.09723195773958762,9.458001000000198
11.555000999999036,0.9972351815176362,0.0,2.0007704300919335e-08,0.8999999999989193,0.09723518151871487,9.458001000000198
11.556000999999036,0.9972384030775243,0.0,1.9978984585523143e-08,0.8999999999989193,0.09723840307860293,9.458001000000198
11.557000999999035,0.9972416224186265,0.0,1.995029549052343e-08,0.8999999999989193,0.09724162241970505,9.458001000000198
11.558000999999035,0.997244839541396,0.0,1.9921636991867205e-08,0.8999999999989193,0.09724483954247462,9.458001000000198
11.559000999999034,0.9972480544462865,0.0,1.9893009065518003e-08,0.8999999999989193,0.09724805444736519,9.458001000000198
11.560000999999033,0.9972512671337518,0.0,1.9864411687455888e-08,0.8999999999989193,0.09725126713483045,9.458001000000198
11.561000999999033,0.9972544776042456,0.0,1.983584483367743e-08,0.8999999999989193,0.09725447760532428,9.458001000000198
11.562000999999032,0.9972576858582219,0.0,1.9807308480195702e-08,0.8999999999989193,0.0972576858593007,9.458001000000198
11.563000999999032,0.9972608918961351,0.0,1.9778802603040254e-08,0.8999999999989193,0.09726089189721385,9.458001000000198
11.564000999999031,0.9972640957184393,0.0,1.975032717825711e-08,0.8999999999989193,0.09726409571951806,9.458001000000198
11.56500099999903,0.997267297325589,0.0,1.9721882181908754e-08,0.8999999999989193,0.09726729732666782,9.458001000000198
11.56600099999903,0.997270496718039,0.0,1.969346759007411e-08,0.8999999999989193,0.09727049671911775,9.458001000000198
11.56700099999903,0.9972736938962439,0.0,1.9665083378848543e-08,0.8999999999989193,0.09727369389732264,9.458001000000198
11.568000999999029,0.9972768888606587,0.0,1.963672952434383e-08,0.8999999999989193,0.09727688886173744,9.458001000000198
11.569000999999028,0.9972800816117385,0.0,1.960840600268816e-08,0.8999999999989193,0.09728008161281723,9.458001000000198
11.570000999999028,0.9972832721499386,0.0,1.9580112790026118e-08,0.8999999999989193,0.09728327215101729,9.458001000000198
11.571000999999027,0.9972864604757143,0.0,1.9551849862518665e-08,0.8999999999989193,0.097286460476793,9.458001000000198
11.572000999999027,0.9972896465895212,0.0,1.9523617196343137e-08,0.8999999999989193,0.09728964659059994,9.458001000000198
11.573000999999026,0.9972928304918152,0.0,1.9495414767693227e-08,0.8999999999989193,0.09729283049289382,9.458001000000198
11.574000999999026,0.9972960121830519,0.0,1.9467242552778965e-08,0.8999999999989193,0.09729601218413053,9.458001000000198
11.575000999999025,0.9972991916636874,0.0,1.9439100527826717e-08,0.8999999999989193,0.0972991916647661,9.458001000000198
11.576000999999025,0.997302368934178,0.0,1.9410988669079164e-08,0.8999999999989193,0.0973023689352567,9.458001000000198
11.577000999999024,0.99730554399498,0.0,1.93829069527953e-08,0.8999999999989193,0.0973055439960587,9.458001000000198
11.578000999999023,0.9973087168465499,0.0,1.9354855355250403e-08,0.8999999999989193,0.09730871684762858,9.458001000000198
11.579000999999023,0.9973118874893443,0.0,1.9326833852736038e-08,0.8999999999989193,0.097311887490423,9.458001000000198
11.580000999999022,0.9973150559238201,0.0,1.9298842421560035e-08,0.8999999999989193,0.09731505592489877,9.458001000000198
11.581000999999022,0.9973182221504342,0.0,1.927088103804648e-08,0.8999999999989193,0.09731822215151285,9.458001000000198
11.582000999999021,0.9973213861696437,0.0,1.92429496785357e-08,0.8999999999989193,0.09732138617072239,9.458001000000198
11.58300099999902,0.997324547981906,0.0,1.9215048319384257e-08,0.8999999999989193,0.09732454798298466,9.458001000000198
11.58400099999902,0.9973277075876784,0.0,1.9187176936964925e-08,0.8999999999989193,0.0973277075887571,9.458001000000198
11.58500099999902,0.9973308649874186,0.0,1.9159335507666686e-08,0.8999999999989193,0.0973308649884973,9.458001000000198
11.586000999999019,0.9973340201815843,0.0,1.913152400789471e-08,0.8999999999989193,0.09733402018266303,9.458001000000198
11.587000999999018,0.9973371731706335,0.0,1.9103742414070353e-08,0.8999999999989193,0.09733717317171219,9.458001000000198
11.588000999999018,0.9973403239550241,0.0,1.9075990702631133e-08,0.8999999999989193,0.09734032395610284,9.458001000000198
11.589000999999017,0.9973434725352145,0.0,1.9048268850030725e-08,0.8999999999989193,0.09734347253629322,9.458001000000198
11.590000999999017,0.997346618911663,0.0,1.9020576832738945e-08,0.8999999999989193,0.0973466189127417,9.458001000000198
11.591000999999016,0.9973497630848281,0.0,1.899291462724174e-08,0.8999999999989193,0.09734976308590683,9.458001000000198
11.592000999999016,0.9973529050551686,0.0,1.8965282210041174e-08,0.8999999999989193,0.0973529050562473,9.458001000000198
11.593000999999015,0.9973560448231433,0.0,1.893767955765541e-08,0.8999999999989193,0.09735604482422197,9.458001000000198
11.594000999999015,0.9973591823892112,0.0,1.8910106646618714e-08,0.8999999999989193,0.09735918239028986,9.458001000000198
11.595000999999014,0.9973623177538314,0.0,1.8882563453481423e-08,0.8999999999989193,0.09736231775491014,9.458001000000198
11.596000999999013,0.9973654509174634,0.0,1.8855049954809944e-08,0.8999999999989193,0.09736545091854212,9.458001000000198
11.597000999999013,0.9973685818805667,0.0,1.8827566127186734e-08,0.8999999999989193,0.09736858188164532,9.458001000000198
11.598000999999012,0.9973717106436006,0.0,1.8800111947210302e-08,0.8999999999989193,0.09737171064467937,9.458001000000198
11.599000999999012,0.9973748372070254,0.0,1.8772687391495175e-08,0.8999999999989193,0.09737483720810407,9.458001000000198
11.600000999999011,0.9973779615713007,0.0,1.8745292436671908e-08,0.8999999999989193,0.09737796157237938,9.458001000000198
11.60100099999901,0.9973810837368867,0.0,1.8717927059387054e-08,0.8999999999989193,0.09738108373796543,9.458001000000198
11.60200099999901,0.9973842037042437,0.0,1.869059123630316e-08,0.8999999999989193,0.09738420370532251,9.458001000000198
11.60300099999901,0.9973873214738322,0.0,1.8663284944098755e-08,0.8999999999989193,0.09738732147491105,9.458001000000198
11.604000999999009,0.9973904370461129,0.0,1.8636008159468334e-08,0.8999999999989193,0.09739043704719165,9.458001000000198
11.605000999999008,0.9973935504215463,0.0,1.860876085912235e-08,0.8999999999989193,0.09739355042262507,9.458001000000198
11.606000999999008,0.9973966616005935,0.0,1.858154301978719e-08,0.8999999999989193,0.09739666160167222,9.458001000000198
11.607000999999007,0.9973997705837154,0.0,1.8554354618205182e-08,0.8999999999989193,0.09739977058479418,9.458001000000198
11.608000999999007,0.9974028773713735,0.0,1.852719563113457e-08,0.8999999999989193,0.09740287737245219,9.458001000000198
11.609000999999006,0.997405981964029,0.0,1.85000660353495e-08,0.8999999999989193,0.09740598196510765,9.458001000000198
11.610000999999006,0.9974090843621434,0.0,1.847296580764001e-08,0.8999999999989193,0.09740908436322211,9.458001000000198
11.611000999999005,0.9974121845661785,0.0,1.844589492481203e-08,0.8999999999989193,0.09741218456725728,9.458001000000198
11.612000999999005,0.9974152825765963,0.0,1.8418853363687347e-08,0.8999999999989193,0.09741528257767504,9.458001000000198
11.613000999999004,0.9974183783938587,0.0,1.839184110110361e-08,0.8999999999989193,0.09741837839493743,9.458001000000198
11.614000999999003,0.9974214720184279,0.0,1.8364858113914308e-08,0.8999999999989193,0.09742147201950663,9.458001000000198
11.615000999999003,0.9974245634507662,0.0,1.833790437898877e-08,0.8999999999989193,0.09742456345184501,9.458001000000198
11.616000999999002,0.9974276526913363,0.0,1.831097987321214e-08,0.8999999999989193,0.09742765269241507,9.458001000000198
11.617000999999002,0.9974307397406007,0.0,1.8284084573485365e-08,0.8999999999989193,0.09743073974167951,9.458001000000198
11.618000999999001,0.9974338245990223,0.0,1.8257218456725194e-08,0.8999999999989193,0.09743382460010115,9.458001000000198
11.619000999999,0.9974369072670641,0.0,1.8230381499864156e-08,0.8999999999989193,0.09743690726814298,9.458001000000198
11.620000999999,0.9974399877451893,0.0,1.8203573679850552e-08,0.8999999999989193,0.09743998774626818,9.458001000000198
11.621000999999,0.9974430660338611,0.0,1.817679497364844e-08,0.8999999999989193,0.09744306603494005,9.458001000000198
11.622000999998999,0.9974461421335431,0.0,1.8150045358237625e-08,0.8999999999989193,0.09744614213462206,9.458001000000198
11.623000999998998,0.9974492160446989,0.0,1.8123324810613644e-08,0.8999999999989193,0.09744921604577789,9.458001000000198
11.624000999998998,0.9974522877677924,0.0,1.809663330778776e-08,0.8999999999989193,0.0974522877688713,9.458001000000198
11.625000999998997,0.9974553573032874,0.0,1.8069970826786943e-08,0.8999999999989193,0.09745535730436627,9.458001000000198
11.626000999998997,0.997458424651648,0.0,1.8043337344653858e-08,0.8999999999989193,0.09745842465272694,9.458001000000198
11.627000999998996,0.9974614898133387,0.0,1.8016732838446858e-08,0.8999999999989193,0.09746148981441757,9.458001000000198
11.628000999998996,0.9974645527888237,0.0,1.799015728523997e-08,0.8999999999989193,0.09746455278990263,9.458001000000198
11.629000999998995,0.9974676135785678,0.0,1.796361066212288e-08,0.8999999999989193,0.09746761357964671,9.458001000000198
11.630000999998995,0.9974706721830358,0.0,1.7937092946200928e-08,0.8999999999989193,0.0974706721841146,9.458001000000198
11.631000999998994,0.9974737286026923,0.0,1.791060411459508e-08,0.8999999999989193,0.09747372860377124,9.458001000000198
11.632000999998994,0.9974767828380028,0.0,1.7884144144441937e-08,0.8999999999989193,0.09747678283908169,9.458001000000198
11.633000999998993,0.9974798348894324,0.0,1.7857713012893706e-08,0.8999999999989193,0.09747983489051124,9.458001000000198
11.634000999998992,0.9974828847574464,0.0,1.7831310697118196e-08,0.8999999999989193,0.09748288475852529,9.458001000000198
11.635000999998992,0.9974859324425105,0.0,1.7804937174298806e-08,0.8999999999989193,0.09748593244358944,9.458001000000198
11.636000999998991,0.9974889779450905,0.0,1.7778592421634508e-08,0.8999999999989193,0.09748897794616943,9.458001000000198
11.63700099999899,0.9974920212656523,0.0,1.7752276416339842e-08,0.8999999999989193,0.09749202126673115,9.458001000000198
11.63800099999899,0.9974950624046618,0.0,1.7725989135644898e-08,0.8999999999989193,0.0974950624057407,9.458001000000198
11.63900099999899,0.9974981013625854,0.0,1.76997305567953e-08,0.8999999999989193,0.0974981013636643,9.458001000000198
11.640000999998989,0.9975011381398895,0.0,1.7673500657052215e-08,0.8999999999989193,0.09750113814096834,9.458001000000198
11.641000999998989,0.9975041727370405,0.0,1.764729941369231e-08,0.8999999999989193,0.09750417273811939,9.458001000000198
11.642000999998988,0.9975072051545053,0.0,1.762112680400776e-08,0.8999999999989193,0.09750720515558416,9.458001000000198
11.643000999998987,0.9975102353927507,0.0,1.759498280530624e-08,0.8999999999989193,0.09751023539382954,9.458001000000198
11.644000999998987,0.9975132634522438,0.0,1.7568867394910894e-08,0.8999999999989193,0.09751326345332259,9.458001000000198
11.645000999998986,0.9975162893334517,0.0,1.754278055016034e-08,0.8999999999989193,0.09751628933453052,9.458001000000198
11.646000999998986,0.9975193130368419,0.0,1.751672224840865e-08,0.8999999999989193,0.0975193130379207,9.458001000000198
11.647000999998985,0.9975223345628819,0.0,1.749069246702534e-08,0.8999999999989193,0.09752233456396069,9.458001000000198
11.648000999998985,0.9975253539120393,0.0,1.7464691183395357e-08,0.8999999999989193,0.09752535391311816,9.458001000000198
11.649000999998984,0.9975283710847822,0.0,1.7438718374919068e-08,0.8999999999989193,0.097528371085861,9.458001000000198
11.650000999998984,0.9975313860815784,0.0,1.741277401901225e-08,0.8999999999989193,0.09753138608265724,9.458001000000198
11.651000999998983,0.9975343989028963,0.0,1.7386858093106073e-08,0.8999999999989193,0.09753439890397508,9.458001000000198
11.652000999998982,0.9975374095492041,0.0,1.7360970574647093e-08,0.8999999999989193,0.09753740955028288,9.458001000000198
11.653000999998982,0.9975404180209704,0.0,1.7335111441097236e-08,0.8999999999989193,0.09754041802204917,9.458001000000198
11.654000999998981,0.9975434243186638,0.0,1.7309280669933793e-08,0.8999999999989193,0.09754342431974264,9.458001000000198
11.65500099999898,0.9975464284427533,0.0,1.7283478238649396e-08,0.8999999999989193,0.09754642844383213,9.458001000000198
11.65600099999898,0.9975494303937079,0.0,1.7257704124752015e-08,0.8999999999989193,0.09754943039478667,9.458001000000198
11.65700099999898,0.9975524301719967,0.0,1.723195830576495e-08,0.8999999999989193,0.09755243017307545,9.458001000000198
11.658000999998979,0.997555427778089,0.0,1.7206240759226808e-08,0.8999999999989193,0.09755542777916781,9.458001000000198
11.659000999998979,0.9975584232124545,0.0,1.7180551462691502e-08,0.8999999999989193,0.09755842321353328,9.458001000000198
11.660000999998978,0.9975614164755627,0.0,1.7154890393728226e-08,0.8999999999989193,0.09756141647664153,9.458001000000198
11.661000999998977,0.9975644075678836,0.0,1.7129257529921457e-08,0.8999999999989193,0.09756440756896241,9.458001000000198
11.662000999998977,0.9975673964898871,0.0,1.7103652848870936e-08,0.8999999999989193,0.09756739649096592,9.458001000000198
11.663000999998976,0.9975703832420435,0.0,1.7078076328191654e-08,0.8999999999989193,0.09757038324312226,9.458001000000198
11.664000999998976,0.997573367824823,0.0,1.705252794551385e-08,0.8999999999989193,0.09757336782590174,9.458001000000198
11.665000999998975,0.9975763502386962,0.0,1.7027007678482986e-08,0.8999999999989193,0.0975763502397749,9.458001000000198
11.666000999998975,0.9975793304841337,0.0,1.7001515504759745e-08,0.8999999999989193,0.09757933048521239,9.458001000000198
11.667000999998974,0.9975823085616063,0.0,1.6976051402020014e-08,0.8999999999989193,0.09758230856268507,9.458001000000198
11.668000999998974,0.9975852844715852,0.0,1.6950615347954878e-08,0.8999999999989193,0.09758528447266394,9.458001000000198
11.669000999998973,0.9975882582145414,0.0,1.69252073202706e-08,0.8999999999989193,0.09758825821562017,9.458001000000198
11.670000999998972,0.9975912297909464,0.0,1.6899827296688616e-08,0.8999999999989193,0.0975912297920251,9.458001000000198
11.671000999998972,0.9975941992012716,0.0,1.6874475254945524e-08,0.8999999999989193,0.09759419920235024,9.458001000000198
11.672000999998971,0.9975971664459886,0.0,1.6849151172793063e-08,0.8999999999989193,0.09759716644706727,9.458001000000198
11.67300099999897,0.9976001315255694,0.0,1.682385502799811e-08,0.8999999999989193,0.09760013152664802,9.458001000000198
11.67400099999897,0.9976030944404859,0.0,1.6798586798342665e-08,0.8999999999989193,0.0976030944415645,9.458001000000198
11.67500099999897,0.9976060551912103,0.0,1.6773346461623843e-08,0.8999999999989193,0.09760605519228888,9.458001000000198
11.67600099999897,0.9976090137782149,0.0,1.6748133995653856e-08,0.8999999999989193,0.0976090137792935,9.458001000000198
11.677000999998969,0.9976119702019722,0.0,1.6722949378260007e-08,0.8999999999989193,0.09761197020305087,9.458001000000198
11.678000999998968,0.9976149244629551,0.0,1.669779258728467e-08,0.8999999999989193,0.09761492446403368,9.458001000000198
11.679000999998967,0.9976178765616361,0.0,1.6672663600585295e-08,0.8999999999989193,0.09761787656271474,9.458001000000198
11.680000999998967,0.9976208264984885,0.0,1.664756239603437e-08,0.8999999999989193,0.09762082649956709,9.458001000000198
11.681000999998966,0.9976237742739853,0.0,1.6622488951519443e-08,0.8999999999989193,0.0976237742750639,9.458001000000198
11.682000999998966,0.9976267198886,0.0,1.6597443244943074e-08,0.8999999999989193,0.09762671988967851,9.458001000000198
11.683000999998965,0.9976296633428059,0.0,1.6572425254222855e-08,0.8999999999989193,0.09762966334388445,9.458001000000198
11.684000999998965,0.9976326046370768,0.0,1.654743495729138e-08,0.8999999999989193,0.09763260463815539,9.458001000000198
11.685000999998964,0.9976355437718866,0.0,1.6522472332096236e-08,0.8999999999989193,0.09763554377296518,9.458001000000198
11.686000999998964,0.9976384807477092,0.0,1.64975373566e-08,0.8999999999989193,0.09763848074878785,9.458001000000198
11.687000999998963,0.997641415565019,0.0,1.6472630008780207e-08,0.8999999999989193,0.09764141556609758,9.458001000000198
11.688000999998962,0.99764434822429,0.0,1.6447750266629368e-08,0.8999999999989193,0.09764434822536872,9.458001000000198
11.689000999998962,0.9976472787259971,0.0,1.6422898108154935e-08,0.8999999999989193,0.09764727872707579,9.458001000000198
11.690000999998961,0.9976502070706148,0.0,1.63980735113793e-08,0.8999999999989193,0.09765020707169351,9.458001000000198
11.69100099999896,0.997653133258618,0.0,1.637327645433978e-08,0.8999999999989193,0.09765313325969673,9.458001000000198
11.69200099999896,0.9976560572904818,0.0,1.63485069150886e-08,0.8999999999989193,0.09765605729156047,9.458001000000198
11.69300099999896,0.9976589791666812,0.0,1.6323764871692897e-08,0.8999999999989193,0.09765897916775995,9.458001000000198
11.69400099999896,0.9976618988876917,0.0,1.6299050302234692e-08,0.8999999999989193,0.09766189888877053,9.458001000000198
11.695000999998959,0.997664816453989,0.0,1.6274363184810887e-08,0.8999999999989193,0.09766481645506774,9.458001000000198
11.696000999998958,0.9976677318660485,0.0,1.624970349753325e-08,0.8999999999989193,0.0976677318671273,9.458001000000198
11.697000999998957,0.9976706451243463,0.0,1.6225071218528413e-08,0.8999999999989193,0.09767064512542509,9.458001000000198
11.698000999998957,0.9976735562293584,0.0,1.620046632593784e-08,0.8999999999989193,0.09767355623043715,9.458001000000198
11.699000999998956,0.997676465181561,0.0,1.617588879791784e-08,0.8999999999989193,0.09767646518263971,9.458001000000198
11.700000999998956,0.9976793719814304,0.0,1.6151338612639537e-08,0.8999999999989193,0.09767937198250916,9.458001000000198
11.701000999998955,0.9976822766294433,0.0,1.6126815748288867e-08,0.8999999999989193,0.09768227663052204,9.458001000000198
11.702000999998955,0.9976851791260763,0.0,1.6102320183066564e-08,0.8999999999989193,0.09768517912715509,9.458001000000198
11.703000999998954,0.9976880794718065,0.0,1.607785189518815e-08,0.8999999999989193,0.09768807947288521,9.458001000000198
11.704000999998954,0.9976909776671108,0.0,1.605341086288392e-08,0.8999999999989193,0.09769097766818947,9.458001000000198
11.705000999998953,0.9976938737124664,0.0,1.6028997064398942e-08,0.8999999999989193,0.09769387371354511,9.458001000000198
11.706000999998952,0.9976967676083509,0.0,1.6004610477993025e-08,0.8999999999989193,0.09769676760942954,9.458001000000198
11.707000999998952,0.9976996593552417,0.0,1.5980251081940725e-08,0.8999999999989193,0.09769965935632034,9.458001000000198
11.708000999998951,0.9977025489536167,0.0,1.595591885453133e-08,0.8999999999989193,0.09770254895469527,9.458001000000198
11.70900099999895,0.9977054364039536,0.0,1.5931613774068843e-08,0.8999999999989193,0.09770543640503225,9.458001000000198
11.71000099999895,0.9977083217067307,0.0,1.5907335818871976e-08,0.8999999999989193,0.09770832170780937,9.458001000000198
11.71100099999895,0.9977112048624263,0.0,1.5883084967274132e-08,0.8999999999989193,0.0977112048635049,9.458001000000198
11.71200099999895,0.9977140858715187,0.0,1.5858861197623406e-08,0.8999999999989193,0.09771408587259729,9.458001000000198
11.713000999998949,0.9977169647344865,0.0,1.5834664488282563e-08,0.8999999999989193,0.09771696473556514,9.458001000000198
11.714000999998948,0.9977198414518086,0.0,1.5810494817629028e-08,0.8999999999989193,0.09771984145288723,9.458001000000198
11.715000999998948,0.9977227160239639,0.0,1.5786352164054876e-08,0.8999999999989193,0.09772271602504251,9.458001000000198
11.716000999998947,0.9977255884514314,0.0,1.576223650596682e-08,0.8999999999989193,0.09772558845251011,9.458001000000198
11.717000999998946,0.9977284587346906,0.0,1.5738147821786206e-08,0.8999999999989193,0.09772845873576934,9.458001000000198
11.718000999998946,0.997731326874221,0.0,1.5714086089948988e-08,0.8999999999989193,0.09773132687529965,9.458001000000198
11.719000999998945,0.997734192870502,0.0,1.5690051288905733e-08,0.8999999999989193,0.0977341928715807,9.458001000000198
11.720000999998945,0.9977370567240136,0.0,1.5666043397121594e-08,0.8999999999989193,0.09773705672509228,9.458001000000198
11.721000999998944,0.9977399184352357,0.0,1.564206239307631e-08,0.8999999999989193,0.0977399184363144,9.458001000000198
11.722000999998944,0.9977427780046485,0.0,1.5618108255264188e-08,0.8999999999989193,0.09774277800572721,9.458001000000198
11.723000999998943,0.9977456354327323,0.0,1.5594180962194103e-08,0.8999999999989193,0.09774563543381105,9.458001000000198
11.724000999998943,0.9977484907199676,0.0,1.5570280492389467e-08,0.8999999999989193,0.09774849072104642,9.458001000000198
11.725000999998942,0.9977513438668352,0.0,1.5546406824388232e-08,0.8999999999989193,0.09775134386791401,9.458001000000198
11.726000999998941,0.9977541948738158,0.0,1.552255993674288e-08,0.8999999999989193,0.09775419487489465,9.458001000000198
11.72700099999894,0.9977570437413905,0.0,1.5498739808020405e-08,0.8999999999989193,0.09775704374246938,9.458001000000198
11.72800099999894,0.9977598904700405,0.0,1.5474946416802302e-08,0.8999999999989193,0.0977598904711194,9.458001000000198
11.72900099999894,0.9977627350602473,0.0,1.545117974168456e-08,0.8999999999989193,0.09776273506132607,9.458001000000198
11.73000099999894,0.9977655775124922,0.0,1.5427439761277645e-08,0.8999999999989193,0.09776557751357096,9.458001000000198
11.731000999998939,0.997768417827257,0.0,1.54037264542065e-08,0.8999999999989193,0.09776841782833577,9.458001000000198
11.732000999998938,0.9977712560050236,0.0,1.538003979911052e-08,0.8999999999989193,0.0977712560061024,9.458001000000198
11.733000999998938,0.9977740920462741,0.0,1.535637977464355e-08,0.8999999999989193,0.09777409204735292,9.458001000000198
11.734000999998937,0.9977769259514907,0.0,1.5332746359473865e-08,0.8999999999989193,0.09777692595256957,9.458001000000198
11.735000999998936,0.9977797577211559,0.0,1.530913953228417e-08,0.8999999999989193,0.09777975772223477,9.458001000000198
11.736000999998936,0.9977825873557522,0.0,1.528555927177158e-08,0.8999999999989193,0.09778258735683111,9.458001000000198
11.737000999998935,0.9977854148557624,0.0,1.526200555664762e-08,0.8999999999989193,0.09778541485684135,9.458001000000198
11.738000999998935,0.9977882402216696,0.0,1.5238478365638194e-08,0.8999999999989193,0.09778824022274844,9.458001000000198
11.739000999998934,0.9977910634539566,0.0,1.5214977677483593e-08,0.8999999999989193,0.09779106345503549,9.458001000000198
11.740000999998934,0.9977938845531069,0.0,1.519150347093848e-08,0.8999999999989193,0.09779388455418579,9.458001000000198
11.741000999998933,0.9977967035196039,0.0,1.5168055724771862e-08,0.8999999999989193,0.09779670352068282,9.458001000000198
11.742000999998933,0.9977995203539313,0.0,1.514463441776711e-08,0.8999999999989193,0.09779952035501019,9.458001000000198
11.743000999998932,0.9978023350565728,0.0,1.5121239528721917e-08,0.8999999999989193,0.09780233505765175,9.458001000000198
11.744000999998931,0.9978051476280125,0.0,1.5097871036448303e-08,0.8999999999989193,0.09780514762909147,9.458001000000198
11.74500099999893,0.9978079580687346,0.0,1.5074528919772606e-08,0.8999999999989193,0.09780795806981353,9.458001000000198
11.74600099999893,0.9978107663792233,0.0,1.5051213157535458e-08,0.8999999999989193,0.09781076638030227,9.458001000000198
11.74700099999893,0.9978135725599632,0.0,1.502792372859179e-08,0.8999999999989193,0.0978135725610422,9.458001000000198
11.74800099999893,0.997816376611439,0.0,1.5004660611810804e-08,0.8999999999989193,0.09781637661251802,9.458001000000198
11.749000999998929,0.9978191785341356,0.0,1.498142378607598e-08,0.8999999999989193,0.0978191785352146,9.458001000000198
11.750000999998928,0.997821978328538,0.0,1.4958213230285047e-08,0.8999999999989193,0.09782197832961699,9.458001000000198
11.751000999998928,0.9978247759951314,0.0,1.4935028923349984e-08,0.8999999999989193,0.09782477599621042,9.458001000000198
11.752000999998927,0.9978275715344013,0.0,1.4911870844197008e-08,0.8999999999989193,0.09782757153548029,9.458001000000198
11.753000999998926,0.9978303649468332,0.0,1.4888738971766555e-08,0.8999999999989193,0.09783036494791217,9.458001000000198
11.754000999998926,0.9978331562329128,0.0,1.486563328501328e-08,0.8999999999989193,0.09783315623399182,9.458001000000198
11.755000999998925,0.9978359453931261,0.0,1.4842553762906034e-08,0.8999999999989193,0.09783594539420515,9.458001000000198
11.756000999998925,0.9978387324279593,0.0,1.4819500384427864e-08,0.8999999999989193,0.09783873242903829,9.458001000000198
11.757000999998924,0.9978415173378985,0.0,1.4796473128575996e-08,0.8999999999989193,0.09784151733897752,9.458001000000198
11.758000999998924,0.9978443001234303,0.0,1.4773471974361824e-08,0.8999999999989193,0.0978443001245093,9.458001000000198
11.759000999998923,0.9978470807850413,0.0,1.4750496900810901e-08,0.8999999999989193,0.09784708078612027,9.458001000000198
11.760000999998923,0.9978498593232182,0.0,1.4727547886962928e-08,0.8999999999989193,0.09784985932429725,9.458001000000198
11.761000999998922,0.9978526357384482,0.0,1.4704624911871742e-08,0.8999999999989193,0.09785263573952724,9.458001000000198
11.762000999998921,0.9978554100312184,0.0,1.4681727954605304e-08,0.8999999999989193,0.0978554100322974,9.458001000000198
11.763000999998921,0.997858182202016,0.0,1.4658856994245688e-08,0.8999999999989193,0.0978581822030951,9.458001000000198
11.76400099999892,0.9978609522513288,0.0,1.4636012009889077e-08,0.8999999999989193,0.09786095225240785,9.458001000000198
11.76500099999892,0.9978637201796443,0.0,1.461319298064574e-08,0.8999999999989193,0.09786372018072335,9.458001000000198
11.76600099999892,0.9978664859874504,0.0,1.4590399885640032e-08,0.8999999999989193,0.09786648598852951,9.458001000000198
11.767000999998919,0.9978692496752353,0.0,1.4567632704010376e-08,0.8999999999989193,0.09786924967631438,9.458001000000198
11.768000999998918,0.9978720112434871,0.0,1.4544891414909255e-08,0.8999999999989193,0.09787201124456621,9.458001000000198
11.769000999998918,0.9978747706926944,0.0,1.45221759975032e-08,0.8999999999989193,0.09787477069377341,9.458001000000198
11.770000999998917,0.9978775280233455,0.0,1.4499486430972785e-08,0.8999999999989193,0.09787752802442459,9.458001000000198
11.771000999998916,0.9978802832359295,0.0,1.4476822694512602e-08,0.8999999999989193,0.09788028323700852,9.458001000000198
11.772000999998916,0.9978830363309351,0.0,1.4454184767331265e-08,0.8999999999989193,0.09788303633201417,9.458001000000198
11.773000999998915,0.9978857873088516,0.0,1.4431572628651392e-08,0.8999999999989193,0.09788578730993067,9.458001000000198
11.774000999998915,0.9978885361701683,0.0,1.4408986257709595e-08,0.8999999999989193,0.09788853617124733,9.458001000000198
11.775000999998914,0.9978912829153745,0.0,1.4386425633756467e-08,0.8999999999989193,0.09789128291645366,9.458001000000198
11.776000999998914,0.9978940275449603,0.0,1.4363890736056578e-08,0.8999999999989193,0.09789402754603933,9.458001000000198
11.777000999998913,0.9978967700594151,0.0,1.4341381543888458e-08,0.8999999999989193,0.0978967700604942,9.458001000000198
11.778000999998913,0.9978995104592292,0.0,1.4318898036544584e-08,0.8999999999989193,0.0978995104603083,9.458001000000198
11.779000999998912,0.9979022487448928,0.0,1.4296440193331378e-08,0.8999999999989193,0.09790224874597185,9.458001000000198
11.780000999998911,0.9979049849168962,0.0,1.4274007993569189e-08,0.8999999999989193,0.09790498491797524,9.458001000000198
11.781000999998911,0.9979077189757299,0.0,1.4251601416592285e-08,0.8999999999989193,0.09790771897680906,9.458001000000198
11.78200099999891,0.9979104509218849,0.0,1.422922044174884e-08,0.8999999999989193,0.09791045092296405,9.458001000000198
11.78300099999891,0.997913180755852,0.0,1.4206865048400926e-08,0.8999999999989193,0.09791318075693116,9.458001000000198
11.78400099999891,0.9979159084781224,0.0,1.41845352159245e-08,0.8999999999989193,0.0979159084792015,9.458001000000198
11.785000999998909,0.9979186340891872,0.0,1.4162230923709396e-08,0.8999999999989193,0.09791863409026637,9.458001000000198
11.786000999998908,0.9979213575895381,0.0,1.4139952151159309e-08,0.8999999999989193,0.09792135759061725,9.458001000000198
11.787000999998908,0.9979240789796667,0.0,1.411769887769179e-08,0.8999999999989193,0.09792407898074582,9.458001000000198
