r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.564589734910764e-05,9.994027261872036e-05,1.9975307971575834e-06,1.4966841040835815e-05,6.790563082718209e-07,10.022000999999886
0.19000100000000014,1.5895547305386866e-05,9.993963898048909e-05,1.997504609760272e-06,1.5205658507914654e-05,6.898887974722086e-07,10.022000999999886
0.19100100000000014,1.614783868697046e-05,9.993900199987396e-05,1.997478284395715e-06,1.5447002858789922e-05,7.008358281805371e-07,10.022000999999886
0.19200100000000014,1.6402785388960284e-05,9.993836167689604e-05,1.997451821067451e-06,1.5690887387538695e-05,7.118980014215862e-07,10.022000999999886
0.19300100000000014,1.6660401306346982e-05,9.993771801157653e-05,1.997425219779035e-06,1.5937325388155527e-05,7.230759181914502e-07,10.022000999999886
0.19400100000000015,1.692070033400941e-05,9.993707100393675e-05,1.9973984805340417e-06,1.6186330154552017e-05,7.343701794573886e-07,10.022000999999886
0.19500100000000015,1.7183696366714056e-05,9.993642065399811e-05,1.997371603336064e-06,1.6437914980556377e-05,7.457813861576758e-07,10.022000999999886
0.19600100000000015,1.7449403299114453e-05,9.993576696178214e-05,1.9973445881887133e-06,1.6692093159913e-05,7.57310139201451e-07,10.022000999999886
0.19700100000000015,1.77178350257506e-05,9.99351099273105e-05,1.99731743509562e-06,1.6948877986282026e-05,7.689570394685689e-07,10.022000999999886
0.19800100000000015,1.7989005441048376e-05,9.993444955060492e-05,1.9972901440604326e-06,1.7208282753238922e-05,7.80722687809449e-07,10.022000999999886
0.19900100000000015,1.8262928439318965e-05,9.993378583168727e-05,1.9972627150868178e-06,1.7470320754274033e-05,7.926076850449263e-07,10.022000999999886
0.20000100000000015,1.8539617914758274e-05,9.993311877057953e-05,1.997235148178462e-06,1.7735005282792167e-05,8.046126319661011e-07,10.022000999999886
0.20100100000000015,1.8819087761446345e-05,9.993244836730378e-05,1.9972074433390687e-06,1.800234963211215e-05,8.167381293341889e-07,10.022000999999886
0.20200100000000015,1.910135187334678e-05,9.993177462188221e-05,1.997179600572361e-06,1.82723670954664e-05,8.28984777880371e-07,10.022000999999886
0.20300100000000015,1.9386424144306157e-05,9.993109753433712e-05,1.9971516198820807e-06,1.8545070966000504e-05,8.413531783056439e-07,10.022000999999886
0.20400100000000015,1.9674318468053447e-05,9.993041710469094e-05,1.997123501271987e-06,1.882047453677277e-05,8.538439312806701e-07,10.022000999999886
0.20500100000000016,1.996504873819944e-05,9.99297333329662e-05,1.9970952447458583e-06,1.9098591100753806e-05,8.664576374456277e-07,10.022000999999886
0.20600100000000016,2.025862884823615e-05,9.992904621918551e-05,1.9970668503074917e-06,1.937943395082608e-05,8.791948974100607e-07,10.022000999999886
0.20700100000000016,2.0555072691536247e-05,9.992835576337164e-05,1.9970383179607027e-06,1.9663016379783507e-05,8.920563117527291e-07,10.022000999999886
0.20800100000000016,2.0854394161352467e-05,9.992766196554743e-05,1.9970096477093254e-06,1.9949351680330997e-05,9.050424810214587e-07,10.022000999999886
0.20900100000000016,2.1156607150817034e-05,9.992696482573587e-05,1.996980839557212e-06,2.0238453145084032e-05,9.181540057329918e-07,10.022000999999886
0.21000100000000016,2.1461725552941085e-05,9.992626434396003e-05,1.9969518935082333e-06,2.0530334066568237e-05,9.313914863728369e-07,10.022000999999886
0.21100100000000016,2.1769763260614072e-05,9.99255605202431e-05,1.9969228095662796e-06,2.082500773721894e-05,9.447555233951189e-07,10.022000999999886
0.21200100000000016,2.2080734166603195e-05,9.992485335460837e-05,1.9968935877352585e-06,2.1122487449380754e-05,9.58246717222429e-07,10.022000999999886
0.21300100000000016,2.239465216355282e-05,9.992414284707927e-05,1.996864228019097e-06,2.142278649530713e-05,9.718656682456757e-07,10.022000999999886
0.21400100000000016,2.2711531143983884e-05,9.992342899767931e-05,1.99683473042174e-06,2.1725918167159937e-05,9.856129768239337e-07,10.022000999999886
0.21500100000000016,2.3031385000293334e-05,9.992271180643213e-05,1.996805094947151e-06,2.2031895757009026e-05,9.994892432842947e-07,10.022000999999886
0.21600100000000017,2.335422762475353e-05,9.992199127336146e-05,1.9967753215993133e-06,2.2340732556831798e-05,1.0134950679217177e-06,10.022000999999886
0.21700100000000017,2.3680072909511667e-05,9.992126739849116e-05,1.9967454103822266e-06,2.2652441858512774e-05,1.0276310509988787e-06,10.022000999999886
0.21800100000000017,2.4008934746589198e-05,9.99205401818452e-05,1.996715361299911e-06,2.2967036953843166e-05,1.0418977927460213e-06,10.022000999999886
0.21900100000000017,2.4340827027881255e-05,9.991980962344763e-05,1.996685174356404e-06,2.3284531134520438e-05,1.0562958933608064e-06,10.022000999999886
0.22000100000000017,2.4675763645156055e-05,9.991907572332266e-05,1.996654849555762e-06,2.3604937692147883e-05,1.0708259530081626e-06,10.022000999999886
0.22100100000000017,2.501375849005433e-05,9.991833848149458e-05,1.99662438690206e-06,2.3928269918234186e-05,1.0854885718201364e-06,10.022000999999886
0.22200100000000017,2.5354825454088744e-05,9.991759789798779e-05,1.996593786399391e-06,2.4254541104192993e-05,1.1002843498957424e-06,10.022000999999886
0.22300100000000017,2.569897842864331e-05,9.991685397282682e-05,1.9965630480518675e-06,2.458376454134249e-05,1.115213887300813e-06,10.022000999999886
0.22400100000000017,2.6046231304972806e-05,9.991610670603627e-05,1.9965321718636197e-06,2.491595352090495e-05,1.1302777840678491e-06,10.022000999999886
0.22500100000000017,2.63965979742022e-05,9.99153560976409e-05,1.996501157838797e-06,2.525112133400632e-05,1.1454766401958705e-06,10.022000999999886
0.22600100000000017,2.6750092327326065e-05,9.991460214766556e-05,1.9964700059815666e-06,2.558928127167579e-05,1.1608110556502652e-06,10.022000999999886
0.22700100000000017,2.7106728255207997e-05,9.99138448561352e-05,1.996438716296115e-06,2.5930446624845347e-05,1.1762816303626404e-06,10.022000999999886
0.22800100000000018,2.7466519648580037e-05,9.991308422307487e-05,1.9964072887866465e-06,2.6274630684349353e-05,1.1918889642306718e-06,10.022000999999886
0.22900100000000018,2.7829480398042087e-05,9.991232024850979e-05,1.9963757234573844e-06,2.662184674092412e-05,1.2076336571179552e-06,10.022000999999886
0.23000100000000018,2.819562439406133e-05,9.991155293246522e-05,1.9963440203125703e-06,2.6972108085207463e-05,1.2235163088538553e-06,10.022000999999886
0.23100100000000018,2.856496552697165e-05,9.991078227496658e-05,1.9963121793564646e-06,2.732542800773828e-05,1.2395375192333565e-06,10.022000999999886
0.23200100000000018,2.893751768697305e-05,9.991000827603936e-05,1.9962802005933457e-06,2.768181979895612e-05,1.2556978880169134e-06,10.022000999999886
0.23300100000000018,2.9313294764131068e-05,9.99092309357092e-05,1.996248084027511e-06,2.804129674920075e-05,1.2719980149303004e-06,10.022000999999886
0.23400100000000018,2.9692310648376197e-05,9.990845025400183e-05,1.9962158296632765e-06,2.840387214871172e-05,1.2884384996644622e-06,10.022000999999886
0.23500100000000018,3.0074579229503314e-05,9.990766623094309e-05,1.996183437504976e-06,2.8769559287627934e-05,1.305019941875364e-06,10.022000999999886
0.23600100000000018,3.046011439717108e-05,9.990687886655893e-05,1.9961509075569626e-06,2.9138371455987224e-05,1.3217429411838422e-06,10.022000999999886
0.23700100000000018,3.084893004090138e-05,9.990608816087541e-05,1.9961182398236074e-06,2.951032194372591e-05,1.3386080971754536e-06,10.022000999999886
0.23800100000000018,3.1241040050078726e-05,9.990529411391871e-05,1.9960854343093006e-06,2.9885424040678377e-05,1.3556160094003266e-06,10.022000999999886
0.23900100000000019,3.163645831394967e-05,9.990449672571512e-05,1.9960524910184505e-06,3.026369103657664e-05,1.3727672773730107e-06,10.022000999999886
0.2400010000000002,3.2035198721622254e-05,9.990369599629103e-05,1.996019409955484e-06,3.0645136221049905e-05,1.3900625005723274e-06,10.022000999999886
0.2410010000000002,3.2437275162065396e-05,9.990289192567296e-05,1.9959861911248467e-06,3.1029772883624156e-05,1.4075022784412202e-06,10.022000999999886
0.2420010000000002,3.2842701524108323e-05,9.990208451388751e-05,1.9959528345310022e-06,3.1417614313721705e-05,1.4250872103866046e-06,10.022000999999886
0.2430010000000002,3.325149169644e-05,9.990127376096141e-05,1.995919340178433e-06,3.1808673800660765e-05,1.4428178957792186e-06,10.022000999999886
0.2440010000000002,3.366365956760852e-05,9.99004596669215e-05,1.9958857080716404e-06,3.220296463365504e-05,1.460694933953473e-06,10.022000999999886
0.2450010000000002,3.407921902602057e-05,9.989964223179472e-05,1.9958519382151436e-06,3.260050010181325e-05,1.4787189242073013e-06,10.022000999999886
0.2460010000000002,3.449818395994079e-05,9.989882145560815e-05,1.995818030613481e-06,3.300129349413876e-05,1.4968904658020107e-06,10.022000999999886
0.2470010000000002,3.492056825749123e-05,9.989799733838894e-05,1.9957839852712088e-06,3.340535809952908e-05,1.5152101579621316e-06,10.022000999999886
0.2480010000000002,3.534638580665078e-05,9.989716988016437e-05,1.9957498021929023e-06,3.381270720677549e-05,1.5336785998752686e-06,10.022000999999886
0.2490010000000002,3.577565049525455e-05,9.989633908096184e-05,1.995715481383155e-06,3.422335410456258e-05,1.5522963906919499e-06,10.022000999999886
0.2500010000000002,3.620837621099333e-05,9.989550494080884e-05,1.9956810228465787e-06,3.463731208146783e-05,1.5710641295254784e-06,10.022000999999886
0.2510010000000002,3.664457684141298e-05,9.9894667459733e-05,1.9956464265878045e-06,3.505459442596118e-05,1.5899824154517816e-06,10.022000999999886
0.2520010000000002,3.7084266273913854e-05,9.989382663776201e-05,1.995611692611481e-06,3.547521442640457e-05,1.6090518475092622e-06,10.022000999999886
0.2530010000000002,3.7527458395750233e-05,9.989298247492373e-05,1.9955768209222768e-06,3.589918537105157e-05,1.628273024698648e-06,10.022000999999886
0.2540010000000002,3.7974167094029733e-05,9.989213497124609e-05,1.995541811524877e-06,3.632652054804687e-05,1.6476465459828423e-06,10.022000999999886
0.2550010000000002,3.842440625571273e-05,9.989128412675715e-05,1.995506664423987e-06,3.675723324542593e-05,1.6671730102867745e-06,10.022000999999886
0.2560010000000002,3.8878189767611757e-05,9.989042994148506e-05,1.995471379624329e-06,3.7191336751114485e-05,1.6868530164972502e-06,10.022000999999886
0.2570010000000002,3.933553151639097e-05,9.988957241545811e-05,1.995435957130646e-06,3.7628844352928144e-05,1.7066871634628015e-06,10.022000999999886
0.2580010000000002,3.9796445388565516e-05,9.988871154870469e-05,1.995400396947697e-06,3.806976933857196e-05,1.7266760499935374e-06,10.022000999999886
0.2590010000000002,4.026094527050099e-05,9.988784734125326e-05,1.9953646990802614e-06,3.8514124995639975e-05,1.7468202748609944e-06,10.022000999999886
0.2600010000000002,4.072904504841283e-05,9.988697979313246e-05,1.9953288635331365e-06,3.8961924611614827e-05,1.7671204367979861e-06,10.022000999999886
0.2610010000000002,4.120075860836575e-05,9.988610890437101e-05,1.9952928903111377e-06,3.941318147386728e-05,1.7875771344984544e-06,10.022000999999886
0.2620010000000002,4.167609983627316e-05,9.98852346749977e-05,1.9952567794190994e-06,3.986790886965582e-05,1.8081909666173195e-06,10.022000999999886
0.2630010000000002,4.2155082617896565e-05,9.988435710504151e-05,1.9952205308618744e-06,4.0326120086126223e-05,1.8289625317703298e-06,10.022000999999886
0.2640010000000002,4.263772083884502e-05,9.988347619453146e-05,1.9951841446443338e-06,4.0787828410311094e-05,1.849892428533913e-06,10.022000999999886
0.2650010000000002,4.312402838457451e-05,9.98825919434967e-05,1.9951476207713676e-06,4.1253047129129476e-05,1.8709812554450259e-06,10.022000999999886
0.2660010000000002,4.361401914038741e-05,9.988170435196652e-05,1.995110959247884e-06,4.172178952938639e-05,1.8922296110010052e-06,10.022000999999886
0.2670010000000002,4.410770699143185e-05,9.98808134199703e-05,1.9950741600788097e-06,4.2194068897772425e-05,1.913638093659418e-06,10.022000999999886
0.2680010000000002,4.4605105822701205e-05,9.987991914753751e-05,1.99503722326909e-06,4.2669898520863284e-05,1.935207301837911e-06,10.022000999999886
0.2690010000000002,4.510622951903345e-05,9.987902153469777e-05,1.995000148823689e-06,4.314929168511938e-05,1.9569378339140627e-06,10.022000999999886
0.2700010000000002,4.561109196511062e-05,9.987812058148078e-05,1.9949629367475885e-06,4.363226167688537e-05,1.978830288225232e-06,10.022000999999886
0.2710010000000002,4.6119707045458196e-05,9.987721628791635e-05,1.9949255870457897e-06,4.411882178238977e-05,2.0008852630684104e-06,10.022000999999886
0.2720010000000002,4.6632088644444565e-05,9.987630865403442e-05,1.994888099723312e-06,4.460898528774448e-05,2.0231033567000707e-06,10.022000999999886
0.2730010000000002,4.714825064628041e-05,9.987539767986505e-05,1.9948504747851926e-06,4.510276547894438e-05,2.045485167336018e-06,10.022000999999886
0.2740010000000002,4.7668206935018144e-05,9.987448336543837e-05,1.9948127122364885e-06,4.5600175641866886e-05,2.068031293151241e-06,10.022000999999886
0.2750010000000002,4.819197139455131e-05,9.987356571078465e-05,1.994774812082274e-06,4.610122906227153e-05,2.090742332279761e-06,10.022000999999886
0.2760010000000002,4.871955790861402e-05,9.987264471593427e-05,1.994736774327643e-06,4.660593902579951e-05,2.1136188828144832e-06,10.022000999999886
0.2770010000000002,4.925098036078037e-05,9.98717203809177e-05,1.9946985989777068e-06,4.711431881797329e-05,2.136661542807047e-06,10.022000999999886
0.2780010000000002,4.9786252634463846e-05,9.987079270576554e-05,1.994660286037596e-06,4.7626381724196144e-05,2.1598709102676764e-06,10.022000999999886
0.2790010000000002,5.032538861291678e-05,9.986986169050849e-05,1.994621835512459e-06,4.814214102975172e-05,2.1832475831650304e-06,10.022000999999886
0.2800010000000002,5.086840217922972e-05,9.986892733517737e-05,1.994583247407464e-06,4.866161001980364e-05,2.206792159426053e-06,10.022000999999886
0.2810010000000002,5.141530721633089e-05,9.98679896398031e-05,1.9945445217277963e-06,4.918480197939503e-05,2.230505236935825e-06,10.022000999999886
0.2820010000000002,5.1966117606985575e-05,9.986704860441673e-05,1.99450565847866e-06,4.971173019344813e-05,2.254387413537412e-06,10.022000999999886
0.2830010000000002,5.252084723379558e-05,9.986610422904939e-05,1.9944666576652785e-06,5.024240794676383e-05,2.278439287031718e-06,10.022000999999886
0.2840010000000002,5.3079509979198625e-05,9.986515651373235e-05,1.9944275192928925e-06,5.077684852402126e-05,2.3026614551773336e-06,10.022000999999886
0.2850010000000002,5.364211972546776e-05,9.986420545849695e-05,1.994388243366762e-06,5.1315065209777335e-05,2.327054515690387e-06,10.022000999999886
0.2860010000000002,5.420869035471079e-05,9.98632510633747e-05,1.9943488298921655e-06,5.185707128846636e-05,2.3516190662443944e-06,10.022000999999886
0.28700100000000023,5.477923574886971e-05,9.986229332839716e-05,1.9943092788744e-06,5.240288004439957e-05,2.3763557044701114e-06,10.022000999999886
0.28800100000000023,5.535376978972011e-05,9.986133225359605e-05,1.99426959031878e-06,5.29525047617647e-05,2.401265027955382e-06,10.022000999999886
0.28900100000000023,5.59323063588706e-05,9.986036783900318e-05,1.9942297642306406e-06,5.350595872462557e-05,2.4263476342449905e-06,10.022000999999886
0.29000100000000023,5.6514859337762205e-05,9.985940008465045e-05,1.994189800615333e-06,5.406325521692166e-05,2.451604120840511e-06,10.022000999999886
0.29100100000000023,5.7101442607667837e-05,9.98584289905699e-05,1.9941496994782285e-06,5.4624407522467646e-05,2.477035085200158e-06,10.022000999999886
0.29200100000000023,5.769207004969166e-05,9.985745455679368e-05,1.994109460824716e-06,5.518942892495299e-05,2.502641124738638e-06,10.022000999999886
0.29300100000000023,5.828675554476856e-05,9.985647678335402e-05,1.994069084660203e-06,5.575833270794153e-05,2.528422836826998e-06,10.022000999999886
0.29400100000000023,5.888551297366351e-05,9.98554956702833e-05,1.9940285709901167e-06,5.6331132154871e-05,2.5543808187924787e-06,10.022000999999886
0.29500100000000024,5.948835621697103e-05,9.985451121761397e-05,1.9939879198199014e-06,5.690784054905264e-05,2.5805156679183623e-06,10.022000999999886
0.29600100000000024,6.009529915511461e-05,9.985352342537862e-05,1.9939471311550202e-06,5.7488471173670754e-05,2.6068279814438244e-06,10.022000999999886
0.29700100000000024,6.070635566834609e-05,9.985253229360995e-05,1.993906205000955e-06,5.8073037311782276e-05,2.633318356563785e-06,10.022000999999886
0.29800100000000024,6.132153963674512e-05,9.985153782234076e-05,1.9938651413632058e-06,5.866155224631634e-05,2.659987390428758e-06,10.022000999999886
0.29900100000000024,6.194086494021858e-05,9.985054001160396e-05,1.9938239402472916e-06,5.925402926007385e-05,2.6868356801447025e-06,10.022000999999886
0.30000100000000024,6.256434545849995e-05,9.984953886143257e-05,1.993782601658749e-06,5.985048163572705e-05,2.7138638227728725e-06,10.022000999999886
