r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.1975442770706187e-05,9.981197136224403e-06,1.996697195582655e-06,1.0192150440404849e-05,1.7832923303013399e-06,10.235000999999768
0.19000100000000014,1.2166502569271887e-05,9.980997697062525e-06,1.996662174585954e-06,1.035476556736614e-05,1.8117370019057501e-06,10.235000999999768
0.19100100000000014,1.235958325737266e-05,9.980797206659906e-06,1.9966269692344303e-06,1.0519100889743261e-05,1.8404823676294004e-06,10.235000999999768
0.19200100000000014,1.2554695452689938e-05,9.980595665035535e-06,1.9965915795352093e-06,1.0685165449025748e-05,1.869530003664191e-06,10.235000999999768
0.19300100000000014,1.275184977261362e-05,9.9803930722085e-06,1.9965560054954546e-06,1.0852968286512335e-05,1.8988814861012854e-06,10.235000999999768
0.19400100000000015,1.2951056834240544e-05,9.980189428197985e-06,1.9965202471223668e-06,1.102251844330996e-05,1.9285383909305842e-06,10.235000999999768
0.19500100000000015,1.315232725437297e-05,9.979984733023279e-06,1.9964843044231833e-06,1.119382496033277e-05,1.9585022940402002e-06,10.235000999999768
0.19600100000000015,1.3355671649517052e-05,9.979778986703766e-06,1.9964481774051797e-06,1.1366896878301123e-05,1.988774771215931e-06,10.235000999999768
0.19700100000000015,1.3561100635881323e-05,9.979572189258931e-06,1.996411866075669e-06,1.154174323774059e-05,2.019357398140735e-06,10.235000999999768
0.19800100000000015,1.3768624829375171e-05,9.979364340708359e-06,1.9963753704420003e-06,1.171837307898097e-05,2.0502517503942034e-06,10.235000999999768
0.19900100000000015,1.3978254845607313e-05,9.979155441071734e-06,1.996338690511561e-06,1.1896795442155278e-05,2.081459403452036e-06,10.235000999999768
0.20000100000000015,1.419000129988428e-05,9.978945490368839e-06,1.9963018262917756e-06,1.2077019367198766e-05,2.1129819326855157e-06,10.235000999999768
0.20100100000000015,1.4403874807208892e-05,9.978734488619556e-06,1.9962647777901054e-06,1.2259053893847912e-05,2.14482091336098e-06,10.235000999999768
0.20200100000000015,1.4619885982278735e-05,9.978522435843867e-06,1.9962275450140496e-06,1.2442908061639434e-05,2.1769779206392994e-06,10.235000999999768
0.20300100000000015,1.4838045439484643e-05,9.978309332061854e-06,1.9961901279711444e-06,1.2628590909909293e-05,2.2094545295753474e-06,10.235000999999768
0.20400100000000015,1.5058363792909175e-05,9.9780951772937e-06,1.9961525266689633e-06,1.2816111477791695e-05,2.2422523151174784e-06,10.235000999999768
0.20500100000000016,1.5280851656325096e-05,9.977879971559681e-06,1.996114741115117e-06,1.3005478804218096e-05,2.275372852107e-06,10.235000999999768
0.20600100000000016,1.5505519643193853e-05,9.97766371488018e-06,1.996076771317254e-06,1.3196701927916206e-05,2.3088177152776475e-06,10.235000999999768
0.20700100000000016,1.5732378366664058e-05,9.977446407275675e-06,1.996038617283059e-06,1.3389789887408999e-05,2.342588479255059e-06,10.235000999999768
0.20800100000000016,1.5961438439569957e-05,9.977228048766744e-06,1.9960002790202554e-06,1.3584751721013708e-05,2.3766867185562494e-06,10.235000999999768
0.20900100000000016,1.6192710474429922e-05,9.977008639374067e-06,1.9959617565366024e-06,1.3781596466840838e-05,2.411114007589085e-06,10.235000999999768
0.21000100000000016,1.6426205083444925e-05,9.976788179118418e-06,1.9959230498398974e-06,1.3980333162793167e-05,2.445871920651757e-06,10.235000999999768
0.21100100000000016,1.666193287849701e-05,9.976566668020676e-06,1.995884158937975e-06,1.4180970846564751e-05,2.4809620319322577e-06,10.235000999999768
0.21200100000000016,1.6899904471147784e-05,9.976344106101817e-06,1.995845083838707e-06,1.438351855563993e-05,2.516385915507854e-06,10.235000999999768
0.21300100000000016,1.714013047263689e-05,9.976120493382916e-06,1.9958058245500018e-06,1.458798532729233e-05,2.552145145344561e-06,10.235000999999768
0.21400100000000016,1.7382621493880493e-05,9.975895829885148e-06,1.995766381079806e-06,1.4794380198583873e-05,2.5882412952966187e-06,10.235000999999768
0.21500100000000016,1.762738814546974e-05,9.975670115629787e-06,1.9957267534361036e-06,1.5002712206363776e-05,2.6246759391059648e-06,10.235000999999768
0.21600100000000017,1.787444103766927e-05,9.975443350638206e-06,1.9956869416269147e-06,1.521299038726756e-05,2.66145065040171e-06,10.235000999999768
0.21700100000000017,1.812379078041567e-05,9.975215534931879e-06,1.9956469456602977e-06,1.5425223777716056e-05,2.6985670026996126e-06,10.235000999999768
0.21800100000000017,1.837544798331596e-05,9.974986668532377e-06,1.9956067655443477e-06,1.5639421413914405e-05,2.736026569401553e-06,10.235000999999768
0.21900100000000017,1.8629423255646078e-05,9.97475675146137e-06,1.9955664012871975e-06,1.585559233185107e-05,2.773830923795009e-06,10.235000999999768
0.22000100000000017,1.8885727206349357e-05,9.974525783740632e-06,1.9955258528970167e-06,1.6073745567296828e-05,2.8119816390525295e-06,10.235000999999768
0.22100100000000017,1.9144370444035007e-05,9.974293765392032e-06,1.9954851203820123e-06,1.62938901558038e-05,2.8504802882312096e-06,10.235000999999768
0.22200100000000017,1.9405363576976588e-05,9.97406069643754e-06,1.9954442037504288e-06,1.6516035132704426e-05,2.889328444272166e-06,10.235000999999768
0.22300100000000017,1.96687172131105e-05,9.973826576899225e-06,1.9954031030105476e-06,1.6740189533110495e-05,2.92852768000001e-06,10.235000999999768
0.22400100000000017,1.993444196003446e-05,9.973591406799254e-06,1.9953618181706875e-06,1.6966362391912136e-05,2.968079568122326e-06,10.235000999999768
0.22500100000000017,2.020254842500597e-05,9.973355186159897e-06,1.9953203492392044e-06,1.719456274377683e-05,3.0079856812291413e-06,10.235000999999768
0.22600100000000017,2.047304721494082e-05,9.973117915003519e-06,1.9952786962244917e-06,1.7424799623148418e-05,3.048247591792405e-06,10.235000999999768
0.22700100000000017,2.0745948936411554e-05,9.972879593352587e-06,1.9952368591349797e-06,1.7657082064246095e-05,3.0888668721654614e-06,10.235000999999768
0.22800100000000018,2.102126419564595e-05,9.972640221229665e-06,1.9951948379791364e-06,1.7891419101063426e-05,3.129845094582525e-06,10.235000999999768
0.22900100000000018,2.1299003598525504e-05,9.97239979865742e-06,1.9951526327654667e-06,1.812781976736735e-05,3.1711838311581547e-06,10.235000999999768
0.23000100000000018,2.1579177750583913e-05,9.972158325658614e-06,1.995110243502513e-06,1.836629309669718e-05,3.2128846538867303e-06,10.235000999999768
0.23100100000000018,2.186179725700555e-05,9.971915802256112e-06,1.995067670198855e-06,1.8606848122363624e-05,3.2549491346419266e-06,10.235000999999768
0.23200100000000018,2.2146872722623953e-05,9.971672228472877e-06,1.9950249128631085e-06,1.8849493877447766e-05,3.297378845176188e-06,10.235000999999768
0.23300100000000018,2.2434414751920297e-05,9.97142760433197e-06,1.994981971503928e-06,1.9094239394800093e-05,3.3401753571202047e-06,10.235000999999768
0.23400100000000018,2.2724433949021883e-05,9.971181929856552e-06,1.994938846130005e-06,1.9341093707039493e-05,3.3833402419823867e-06,10.235000999999768
0.23500100000000018,2.301694091770061e-05,9.970935205069886e-06,1.9948955367500672e-06,1.9590065846552268e-05,3.42687507114834e-06,10.235000999999768
0.23600100000000018,2.3311946261371466e-05,9.970687429995329e-06,1.9948520433728804e-06,1.984116484549112e-05,3.470781415880341e-06,10.235000999999768
0.23700100000000018,2.3609460583091e-05,9.970438604656342e-06,1.9948083660072472e-06,2.0094399735774186e-05,3.5150608473168115e-06,10.235000999999768
0.23800100000000018,2.390949448555582e-05,9.970188729076483e-06,1.9947645046620083e-06,2.034977954908402e-05,3.5597149364717943e-06,10.235000999999768
0.23900100000000019,2.4212058571101045e-05,9.969937803279408e-06,1.99472045934604e-06,2.0607313316866613e-05,3.6047452542344287e-06,10.235000999999768
0.2400010000000002,2.4517163441698817e-05,9.969685827288876e-06,1.9946762300682574e-06,2.0867010070330392e-05,3.6501533713684243e-06,10.235000999999768
0.2410010000000002,2.4824819698956767e-05,9.969432801128743e-06,1.994631816837612e-06,2.1128878840445227e-05,3.6959408585115387e-06,10.235000999999768
0.2420010000000002,2.5135037944116496e-05,9.969178724822963e-06,1.994587219663093e-06,2.1392928657941444e-05,3.742109286175051e-06,10.235000999999768
0.2430010000000002,2.5447828778052065e-05,9.968923598395594e-06,1.994542438553726e-06,2.1659168553308826e-05,3.788660224743237e-06,10.235000999999768
0.2440010000000002,2.5763202801268472e-05,9.968667421870787e-06,1.994497473518574e-06,2.1927607556795623e-05,3.835595244472846e-06,10.235000999999768
0.2450010000000002,2.6081170613900127e-05,9.968410195272795e-06,1.9944523245667383e-06,2.219825469840755e-05,3.882915915492576e-06,10.235000999999768
0.2460010000000002,2.640174281570935e-05,9.968151918625973e-06,1.9944069917073563e-06,2.2471119007906803e-05,3.9306238078025465e-06,10.235000999999768
0.2470010000000002,2.6724930006084842e-05,9.96789259195477e-06,1.994361474949603e-06,2.274620951481106e-05,3.978720491273778e-06,10.235000999999768
0.2480010000000002,2.7050742784040164e-05,9.967632215283739e-06,1.9943157743026897e-06,2.3023535248392496e-05,4.0272075356476635e-06,10.235000999999768
0.2490010000000002,2.737919174821223e-05,9.967370788637529e-06,1.9942698897758666e-06,2.330310523767678e-05,4.076086510535448e-06,10.235000999999768
0.2500010000000002,2.771028749685979e-05,9.967108312040888e-06,1.99422382137842e-06,2.3584928511442083e-05,4.125358985417701e-06,10.235000999999768
0.2510010000000002,2.8044040627861892e-05,9.966844785518666e-06,1.994177569119673e-06,2.3869014098218095e-05,4.175026529643793e-06,10.235000999999768
0.2520010000000002,2.8380461738716394e-05,9.966580209095811e-06,1.9941311330089873e-06,2.4155371026285018e-05,4.225090712431372e-06,10.235000999999768
0.2530010000000002,2.871956142653842e-05,9.96631458279737e-06,1.9940845130557603e-06,2.444400832367258e-05,4.275553102865837e-06,10.235000999999768
0.2540010000000002,2.9061350288058866e-05,9.96604790664849e-06,1.9940377092694274e-06,2.4734935018159046e-05,4.326415269899816e-06,10.235000999999768
0.2550010000000002,2.9405838919622864e-05,9.965780180674414e-06,1.9939907216594613e-06,2.502816013727022e-05,4.377678782352641e-06,10.235000999999768
0.2560010000000002,2.9753037917188274e-05,9.965511404900487e-06,1.9939435502353713e-06,2.5323692708278448e-05,4.429345208909822e-06,10.235000999999768
0.2570010000000002,3.010295787632417e-05,9.965241579352153e-06,1.993896195006704e-06,2.5621541758201638e-05,4.481416118122527e-06,10.235000999999768
0.2580010000000002,3.0455609392209307e-05,9.964970704054956e-06,1.993848655983044e-06,2.5921716313802254e-05,4.533893078407052e-06,10.235000999999768
0.2590010000000002,3.0811003059630633e-05,9.964698779034537e-06,1.9938009331740117e-06,2.622422540158633e-05,4.5867776580443014e-06,10.235000999999768
0.2600010000000002,3.116914947298174e-05,9.964425804316638e-06,1.9937530265892655e-06,2.652907804780248e-05,4.640071425179262e-06,10.235000999999768
0.2610010000000002,3.153005922626138e-05,9.964151779927099e-06,1.993704936238501e-06,2.68362832784409e-05,4.693775947820478e-06,10.235000999999768
0.2620010000000002,3.189374291307191e-05,9.96387670589186e-06,1.993656662131451e-06,2.714585011923238e-05,4.74789279383953e-06,10.235000999999768
0.2630010000000002,3.226021112661781e-05,9.963600582236959e-06,1.993608204277885e-06,2.74577875956473e-05,4.802423530970509e-06,10.235000999999768
0.2640010000000002,3.2629474459704146e-05,9.963323408988533e-06,1.99355956268761e-06,2.777210473289466e-05,4.857369726809489e-06,10.235000999999768
0.2650010000000002,3.300154350473507e-05,9.963045186172821e-06,1.99351073737047e-06,2.8088810555921068e-05,4.912732948814011e-06,10.235000999999768
0.2660010000000002,3.3376428853712294e-05,9.962765913816159e-06,1.9934617283363468e-06,2.8407914089409753e-05,4.968514764302551e-06,10.235000999999768
0.2670010000000002,3.375414109823357e-05,9.962485591944981e-06,1.993412535595158e-06,2.872942435777958e-05,5.0247167404540026e-06,10.235000999999768
0.2680010000000002,3.413469082949118e-05,9.962204220585823e-06,1.9933631591568596e-06,2.9053350385184047e-05,5.0813404443071466e-06,10.235000999999768
0.2690010000000002,3.451808863827043e-05,9.961921799765317e-06,1.9933135990314443e-06,2.9379701195510304e-05,5.138387442760132e-06,10.235000999999768
0.2700010000000002,3.490434511494809e-05,9.961638329510196e-06,1.9932638552289423e-06,2.970848581237815e-05,5.195859302569952e-06,10.235000999999768
0.2710010000000002,3.529347084949096e-05,9.961353809847292e-06,1.99321392775942e-06,3.003971325913905e-05,5.253757590351918e-06,10.235000999999768
0.2720010000000002,3.568547643145426e-05,9.961068240803536e-06,1.993163816632982e-06,3.0373392558875138e-05,5.312083872579135e-06,10.235000999999768
0.2730010000000002,3.60803724499802e-05,9.960781622405958e-06,1.9931135218597696e-06,3.070953273439823e-05,5.3708397155819824e-06,10.235000999999768
0.2740010000000002,3.64781694937964e-05,9.960493954681688e-06,1.9930630434499607e-06,3.1048142808248826e-05,5.430026685547586e-06,10.235000999999768
0.2750010000000002,3.6878878151214406e-05,9.960205237657953e-06,1.9930123814137715e-06,3.138923180269513e-05,5.489646348519296e-06,10.235000999999768
0.2760010000000002,3.7282509010128175e-05,9.95991547136208e-06,1.9929615357614544e-06,3.173280873973203e-05,5.549700270396164e-06,10.235000999999768
0.2770010000000002,3.768907265801255e-05,9.959624655821496e-06,1.992910506503299e-06,3.207888264108015e-05,5.610190016932417e-06,10.235000999999768
0.2780010000000002,3.809857968192175e-05,9.959332791063728e-06,1.9928592936496332e-06,3.2427462528184826e-05,5.671117153736936e-06,10.235000999999768
0.2790010000000002,3.851104066848784e-05,9.959039877116397e-06,1.99280789721082e-06,3.277855742221513e-05,5.732483246272733e-06,10.235000999999768
0.2800010000000002,3.892646620391926e-05,9.95874591400723e-06,1.9927563171972613e-06,3.3132176344062854e-05,5.794289859856425e-06,10.235000999999768
0.2810010000000002,3.9344866873999255e-05,9.958450901764048e-06,1.9927045536193953e-06,3.348832831434156e-05,5.856538559657714e-06,10.235000999999768
0.2820010000000002,3.976625326408439e-05,9.958154840414774e-06,1.9926526064876972e-06,3.384702235338556e-05,5.919230910698858e-06,10.235000999999768
0.2830010000000002,4.0190635959103047e-05,9.957857729987426e-06,1.9926004758126797e-06,3.420826748124892e-05,5.982368477854154e-06,10.235000999999768
0.2840010000000002,4.0618025543553875e-05,9.957559570510128e-06,1.9925481616048926e-06,3.4572072717704485e-05,6.045952825849411e-06,10.235000999999768
0.2850010000000002,4.1048432601504305e-05,9.957260362011095e-06,1.992495663874923e-06,3.49384470822429e-05,6.109985519261427e-06,10.235000999999768
0.2860010000000002,4.148186771658903e-05,9.956960104518647e-06,1.992442982633394e-06,3.530739959407158e-05,6.174468122517466e-06,10.235000999999768
0.28700100000000023,4.191834147200847e-05,9.9566587980612e-06,1.992390117890967e-06,3.567893927211376e-05,6.239402199894735e-06,10.235000999999768
0.28800100000000023,4.235786445052731e-05,9.95635644266727e-06,1.9923370696583408e-06,3.605307513500747e-05,6.304789315519861e-06,10.235000999999768
0.28900100000000023,4.2800447234472916e-05,9.956053038365474e-06,1.99228383794625e-06,3.642981620110457e-05,6.370631033368367e-06,10.235000999999768
0.29000100000000023,4.324610040573388e-05,9.955748585184524e-06,1.992230422765467e-06,3.680917148846975e-05,6.436928917264149e-06,10.235000999999768
0.29100100000000023,4.369483454575846e-05,9.955443083153235e-06,1.9921768241268008e-06,3.719115001487953e-05,6.503684530878953e-06,10.235000999999768
0.29200100000000023,4.414666023555312e-05,9.955136532300518e-06,1.9921230420410988e-06,3.7575760797821286e-05,6.570899437731853e-06,10.235000999999768
0.29300100000000023,4.460158805568096e-05,9.954828932655383e-06,1.992069076519244e-06,3.796301285449225e-05,6.638575201188726e-06,10.235000999999768
0.29400100000000023,4.505962858626025e-05,9.954520284246941e-06,1.992014927572157e-06,3.8352915201798536e-05,6.7067133844617295e-06,10.235000999999768
0.29500100000000024,4.552079240696287e-05,9.9542105871044e-06,1.991960595210796e-06,3.874547685635411e-05,6.77531555060878e-06,10.235000999999768
0.29600100000000024,4.598509009701285e-05,9.95389984125707e-06,1.991906079446156e-06,3.914070683447984e-05,6.844383262533029e-06,10.235000999999768
0.29700100000000024,4.6452532235184814e-05,9.953588046734358e-06,1.9918513802892687e-06,3.953861415220249e-05,6.913918082982338e-06,10.235000999999768
0.29800100000000024,4.6923129399802476e-05,9.953275203565768e-06,1.991796497751203e-06,3.993920782525373e-05,6.983921574548761e-06,10.235000999999768
0.29900100000000024,4.739689216873715e-05,9.952961311780906e-06,1.9917414318430654e-06,4.0342496869069144e-05,7.054395299668016e-06,10.235000999999768
0.30000100000000024,4.78738311194062e-05,9.952646371409476e-06,1.9916861825759985e-06,4.074849029878725e-05,7.125340820618964e-06,10.235000999999768
