r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.965147175036106e-05,9.992667280333978e-05,1.99783632862366e-05,1.4966643226061948e-05,4.684828524299113e-06,9.273001000000301
0.19000100000000014,1.996502035674903e-05,9.992589491807839e-05,1.997813381065105e-05,1.5205455404802596e-05,4.759564951946437e-06,9.273001000000301
0.19100100000000014,2.0281886062693423e-05,9.992511293020236e-05,1.9977903125974476e-05,1.5446794354845408e-05,4.8350917078480165e-06,9.273001000000301
0.19200100000000014,2.0602086309072763e-05,9.992432683974796e-05,1.9977671232236164e-05,1.569067336848247e-05,4.911412940590295e-06,9.273001000000301
0.19300100000000014,2.0925638536490895e-05,9.99235366467517e-05,1.9977438129465557e-05,1.5937105737904574e-05,4.988532798586324e-06,9.273001000000301
0.19400100000000015,2.1252560185275533e-05,9.992274235125022e-05,1.9977203817692252e-05,1.618610475520068e-05,5.066455430074858e-06,9.273001000000301
0.19500100000000015,2.1582868695476834e-05,9.992194395328043e-05,1.9976968296945995e-05,1.6437683712357392e-05,5.145184983119448e-06,9.273001000000301
0.19600100000000015,2.191658150686596e-05,9.992114145287935e-05,1.997673156725669e-05,1.6691855901258433e-05,5.224725605607536e-06,9.273001000000301
0.19700100000000015,2.225371605893364e-05,9.992033485008424e-05,1.997649362865439e-05,1.6948634613684104e-05,5.305081445249545e-06,9.273001000000301
0.19800100000000015,2.2594289790888735e-05,9.991952414493254e-05,1.997625448116931e-05,1.7208033141310766e-05,5.386256649577979e-06,9.273001000000301
0.19900100000000015,2.2938320141656802e-05,9.991870933746187e-05,1.9976014124831807e-05,1.7470064775710302e-05,5.4682553659465115e-06,9.273001000000301
0.20000100000000015,2.328582454987866e-05,9.991789042771004e-05,1.99757725596724e-05,1.773474280834959e-05,5.551081741529082e-06,9.273001000000301
0.20100100000000015,2.3636820453908956e-05,9.991706741571507e-05,1.9975529785721763e-05,1.8002080530589977e-05,5.634739923318989e-06,9.273001000000301
0.20200100000000015,2.3991325291814723e-05,9.991624030151515e-05,1.9975285803010714e-05,1.8272091233686747e-05,5.719234058127984e-06,9.273001000000301
0.20300100000000015,2.4349356501373947e-05,9.991540908514866e-05,1.997504061157023e-05,1.854478820878859e-05,5.804568292585367e-06,9.273001000000301
0.20400100000000015,2.471093152007414e-05,9.991457376665419e-05,1.9974794211431442e-05,1.882018474693707e-05,5.8907467731370765e-06,9.273001000000301
0.20500100000000016,2.5076067785110887e-05,9.99137343460705e-05,1.997454660262563e-05,1.9098294139066106e-05,5.977773646044789e-06,9.273001000000301
0.20600100000000016,2.544478273338643e-05,9.991289082343656e-05,1.997429778518424e-05,1.937912967600143e-05,6.0656530573850075e-06,9.273001000000301
0.20700100000000016,2.581709380150822e-05,9.99120431987915e-05,1.9974047759138853e-05,1.966270464846007e-05,6.154389153048159e-06,9.273001000000301
0.20800100000000016,2.6193018425787485e-05,9.991119147217466e-05,1.997379652452122e-05,1.9949032347049808e-05,6.243986078737687e-06,9.273001000000301
0.20900100000000016,2.6572574042237795e-05,9.991033564362559e-05,1.9973544081363232e-05,2.0238126062268658e-05,6.334447979969148e-06,9.273001000000301
0.21000100000000016,2.6955778086573625e-05,9.9909475713184e-05,1.9973290429696944e-05,2.0529999084504332e-05,6.425779002069302e-06,9.273001000000301
0.21100100000000016,2.7342647994208923e-05,9.990861168088978e-05,1.997303556955456e-05,2.0824664704033723e-05,6.517983290175208e-06,9.273001000000301
0.21200100000000016,2.7733201200255672e-05,9.990774354678307e-05,1.9972779500968437e-05,2.112213621102236e-05,6.6110649892333195e-06,9.273001000000301
0.21300100000000016,2.8127455139522455e-05,9.990687131090413e-05,1.9972522223971086e-05,2.1422426895523884e-05,6.7050282439985776e-06,9.273001000000301
0.21400100000000016,2.8525427246513022e-05,9.990599497329344e-05,1.997226373859517e-05,2.172555004747952e-05,6.799877199033506e-06,9.273001000000301
0.21500100000000016,2.8927134955424853e-05,9.990511453399168e-05,1.9972004044873507e-05,2.2031518956717554e-05,6.8956159987073025e-06,9.273001000000301
0.21600100000000017,2.933259570014772e-05,9.99042299930397e-05,1.997174314283907e-05,2.2340346912952788e-05,6.992248787194938e-06,9.273001000000301
0.21700100000000017,2.9741826914262266e-05,9.990334135047857e-05,1.9971481032524982e-05,2.2652047205786026e-05,7.089779708476245e-06,9.273001000000301
0.21800100000000017,3.0154846031038547e-05,9.990244860634952e-05,1.9971217713964525e-05,2.2966633124703533e-05,7.188212906335018e-06,9.273001000000301
0.21900100000000017,3.057167048343462e-05,9.990155176069397e-05,1.9970953187191124e-05,2.3284117959076517e-05,7.287552524358102e-06,9.273001000000301
0.22000100000000017,3.0992317704095085e-05,9.990065081355355e-05,1.9970687452238368e-05,2.3604514998160592e-05,7.387802705934493e-06,9.273001000000301
0.22100100000000017,3.1416805125349676e-05,9.989974576497008e-05,1.9970420509139994e-05,2.3927837531095248e-05,7.4889675942544264e-06,9.273001000000301
0.22200100000000017,3.1845150179211803e-05,9.989883661498555e-05,1.9970152357929895e-05,2.4254098846903324e-05,7.591051332308475e-06,9.273001000000301
0.22300100000000017,3.227737029737713e-05,9.989792336364216e-05,1.9969882998642115e-05,2.4583312234490485e-05,7.694058062886643e-06,9.273001000000301
0.22400100000000017,3.2713482911222136e-05,9.989700601098229e-05,1.9969612431310853e-05,2.491549098264468e-05,7.797991928577459e-06,9.273001000000301
0.22500100000000017,3.315350545180269e-05,9.989608455704852e-05,1.9969340655970458e-05,2.5250648380035623e-05,7.902857071767071e-06,9.273001000000301
0.22600100000000017,3.359745534985261e-05,9.98951590018836e-05,1.9969067672655438e-05,2.5588797715214265e-05,8.008657634638344e-06,9.273001000000301
0.22700100000000017,3.40453500357822e-05,9.98942293455305e-05,1.996879348140045e-05,2.5929952276612252e-05,8.11539775916995e-06,9.273001000000301
0.22800100000000018,3.449720693967687e-05,9.989329558803235e-05,1.9968518082240305e-05,2.627412535254141e-05,8.223081587135465e-06,9.273001000000301
0.22900100000000018,3.4953043491295664e-05,9.989235772943249e-05,1.996824147520997e-05,2.6621330231193205e-05,8.331713260102463e-06,9.273001000000301
0.23000100000000018,3.541287712006983e-05,9.989141576977444e-05,1.9967963660344563e-05,2.6971580200638225e-05,8.441296919431612e-06,9.273001000000301
0.23100100000000018,3.5876725255101404e-05,9.989046970910192e-05,1.9967684637679354e-05,2.732488854882564e-05,8.551836706275765e-06,9.273001000000301
0.23200100000000018,3.6344605325161737e-05,9.988951954745881e-05,1.996740440724977e-05,2.768126856358268e-05,8.66333676157906e-06,9.273001000000301
0.23300100000000018,3.681653475869011e-05,9.988856528488924e-05,1.996712296909139e-05,2.8040733532614105e-05,8.77580122607601e-06,9.273001000000301
0.23400100000000018,3.729253098379227e-05,9.988760692143748e-05,1.9966840323239942e-05,2.840329674350167e-05,8.8892342402906e-06,9.273001000000301
0.23500100000000018,3.777261142823899e-05,9.988664445714799e-05,1.9966556469731315e-05,2.876897148370361e-05,9.003639944535382e-06,9.273001000000301
0.23600100000000018,3.825679351946465e-05,9.988567789206545e-05,1.9966271408601544e-05,2.9137771040554086e-05,9.119022478910569e-06,9.273001000000301
0.23700100000000018,3.874509468456581e-05,9.988470722623471e-05,1.9965985139886824e-05,2.9509708701262685e-05,9.23538598330313e-06,9.273001000000301
0.23800100000000018,3.923753235029975e-05,9.988373245970082e-05,1.9965697663623497e-05,2.9884797752913872e-05,9.352734597385886e-06,9.273001000000301
0.23900100000000019,3.973412394308306e-05,9.988275359250902e-05,1.996540897984806e-05,3.0263051482466468e-05,9.4710724606166e-06,9.273001000000301
0.2400010000000002,4.023488688899019e-05,9.988177062470473e-05,1.996511908859717e-05,3.064448317675312e-05,9.59040371223708e-06,9.273001000000301
0.2410010000000002,4.073983861375202e-05,9.988078355633356e-05,1.996482798990763e-05,3.102910612247976e-05,9.71073249127227e-06,9.273001000000301
0.2420010000000002,4.124899654275444e-05,9.987979238744132e-05,1.9964535683816394e-05,3.14169336062251e-05,9.83206293652934e-06,9.273001000000301
0.2430010000000002,4.176237810103689e-05,9.9878797118074e-05,1.9964242170360578e-05,3.1807978914440105e-05,9.95439918659679e-06,9.273001000000301
0.2440010000000002,4.2280000713290946e-05,9.98777977482778e-05,1.9963947449577444e-05,3.2202255333447413e-05,1.0077745379843541e-05,9.273001000000301
0.2450010000000002,4.280188180385889e-05,9.987679427809909e-05,1.996365152150441e-05,3.259977614944087e-05,1.0202105654418025e-05,9.273001000000301
0.2460010000000002,4.332803879673225e-05,9.987578670758444e-05,1.9963354386179048e-05,3.3000554648484966e-05,1.032748414824729e-05,9.273001000000301
0.2470010000000002,4.385848911555039e-05,9.98747750367806e-05,1.996305604363908e-05,3.340460411651431e-05,1.0453884999036087e-05,9.273001000000301
0.2480010000000002,4.439325018359907e-05,9.987375926573452e-05,1.9962756493922392e-05,3.381193783933311e-05,1.0581312344265971e-05,9.273001000000301
0.2490010000000002,4.493233942380902e-05,9.987273939449334e-05,1.9962455737067008e-05,3.422256910261464e-05,1.070977032119439e-05,9.273001000000301
0.2500010000000002,4.547577425875449e-05,9.987171542310438e-05,1.996215377311111e-05,3.463651119190071e-05,1.0839263066853788e-05,9.273001000000301
0.2510010000000002,4.602357211065182e-05,9.987068735161515e-05,1.996185060209304e-05,3.5053777392601137e-05,1.0969794718050692e-05,9.273001000000301
0.2520010000000002,4.657575040135801e-05,9.986965518007338e-05,1.9961546224051288e-05,3.547438098999321e-05,1.110136941136481e-05,9.273001000000301
0.2530010000000002,4.7132326552369294e-05,9.986861890852694e-05,1.9961240639024495e-05,3.589833526922117e-05,1.1233991283148134e-05,9.273001000000301
0.2540010000000002,4.769331798481971e-05,9.986757853702394e-05,1.996093384705146e-05,3.6325653515295693e-05,1.1367664469524021e-05,9.273001000000301
0.2550010000000002,4.825874211947963e-05,9.986653406561264e-05,1.9960625848171138e-05,3.6756349013093333e-05,1.1502393106386302e-05,9.273001000000301
0.2560010000000002,4.882861637675437e-05,9.986548549434153e-05,1.9960316642422625e-05,3.719043504735601e-05,1.163818132939837e-05,9.273001000000301
0.2570010000000002,4.940295817668275e-05,9.986443282325924e-05,1.996000622984518e-05,3.7627924902690484e-05,1.1775033273992275e-05,9.273001000000301
0.2580010000000002,4.998178493893563e-05,9.986337605241463e-05,1.9959694610478216e-05,3.806883186356781e-05,1.1912953075367825e-05,9.273001000000301
0.2590010000000002,5.0565114082814506e-05,9.986231518185676e-05,1.9959381784361293e-05,3.851316921432284e-05,1.2051944868491674e-05,9.273001000000301
0.2600010000000002,5.115296302725007e-05,9.986125021163482e-05,1.995906775153413e-05,3.896095023915365e-05,1.2192012788096426e-05,9.273001000000301
0.2610010000000002,5.174534919080077e-05,9.986018114179825e-05,1.9958752512036592e-05,3.9412188222121064e-05,1.2333160968679721e-05,9.273001000000301
0.2620010000000002,5.23422899916514e-05,9.985910797239666e-05,1.9958436065908705e-05,3.986689644714807e-05,1.2475393544503341e-05,9.273001000000301
0.2630010000000002,5.2943802847611625e-05,9.985803070347983e-05,1.9958118413190644e-05,4.0325088198019334e-05,1.2618714649592296e-05,9.273001000000301
0.2640010000000002,5.354990517611458e-05,9.985694933509777e-05,1.995779955392274e-05,4.078677675838066e-05,1.2763128417733927e-05,9.273001000000301
0.2650010000000002,5.416061439421544e-05,9.985586386730065e-05,1.9957479488145473e-05,4.125197541173844e-05,1.2908638982476998e-05,9.273001000000301
0.2660010000000002,5.477594791858996e-05,9.985477430013883e-05,1.9957158215899477e-05,4.1720697441459166e-05,1.3055250477130791e-05,9.273001000000301
0.2670010000000002,5.5395923165533066e-05,9.985368063366287e-05,1.9956835737225545e-05,4.2192956130768863e-05,1.3202967034764204e-05,9.273001000000301
0.2680010000000002,5.6020557550957425e-05,9.985258286792353e-05,1.9956512052164616e-05,4.2668764762752575e-05,1.3351792788204847e-05,9.273001000000301
0.2690010000000002,5.664986849039199e-05,9.985148100297174e-05,1.9956187160757785e-05,4.3148136620353845e-05,1.3501731870038135e-05,9.273001000000301
0.2700010000000002,5.7283873398980574e-05,9.985037503885863e-05,1.99558610630463e-05,4.363108498637418e-05,1.3652788412606386e-05,9.273001000000301
0.2710010000000002,5.792258969148044e-05,9.984926497563551e-05,1.995553375907156e-05,4.4117623143472516e-05,1.3804966548007919e-05,9.273001000000301
0.2720010000000002,5.856603478226084e-05,9.98481508133539e-05,1.995520524887512e-05,4.4607764374164693e-05,1.3958270408096143e-05,9.273001000000301
0.2730010000000002,5.9214226085301596e-05,9.984703255206549e-05,1.995487553249869e-05,4.510152196082293e-05,1.4112704124478663e-05,9.273001000000301
0.2740010000000002,5.986718101419167e-05,9.984591019182218e-05,1.9954544609984127e-05,4.55989091856753e-05,1.4268271828516366e-05,9.273001000000301
0.2750010000000002,6.0524916982127714e-05,9.984478373267605e-05,1.9954212481373448e-05,4.609993933080519e-05,1.4424977651322523e-05,9.273001000000301
0.2760010000000002,6.118745140191267e-05,9.984365317467935e-05,1.995387914670882e-05,4.660462567815078e-05,1.4582825723761881e-05,9.273001000000301
0.2770010000000002,6.18548016859543e-05,9.984251851788455e-05,1.9953544606032556e-05,4.7112981509504516e-05,1.4741820176449766e-05,9.273001000000301
0.2780010000000002,6.252698524626377e-05,9.98413797623443e-05,1.9953208859387135e-05,4.7625020106512584e-05,1.4901965139751173e-05,9.273001000000301
0.2790010000000002,6.320401949445424e-05,9.984023690811143e-05,1.995287190681518e-05,4.814075475067437e-05,1.5063264743779863e-05,9.273001000000301
0.2800010000000002,6.38859218417394e-05,9.983908995523898e-05,1.9952533748359473e-05,4.866019872334194e-05,1.5225723118397461e-05,9.273001000000301
0.2810010000000002,6.457270969893206e-05,9.983793890378016e-05,1.9952194384062945e-05,4.9183365305719505e-05,1.5389344393212547e-05,9.273001000000301
0.2820010000000002,6.526440047644269e-05,9.983678375378839e-05,1.995185381396868e-05,4.971026777886291e-05,1.5554132697579765e-05,9.273001000000301
0.2830010000000002,6.5961011584278e-05,9.983562450531725e-05,1.9951512038119918e-05,5.0240919423679084e-05,1.5720092160598904e-05,9.273001000000301
0.2840010000000002,6.666256043203954e-05,9.983446115842054e-05,1.9951169056560047e-05,5.0775333520925525e-05,1.5887226911114006e-05,9.273001000000301
0.2850010000000002,6.736906442892222e-05,9.983329371315223e-05,1.9950824869332615e-05,5.131352335120977e-05,1.6055541077712452e-05,9.273001000000301
0.2860010000000002,6.808054098371292e-05,9.983212216956651e-05,1.995047947648132e-05,5.185550219498885e-05,1.6225038788724065e-05,9.273001000000301
0.28700100000000023,6.879700750478901e-05,9.983094652771772e-05,1.9950132878050008e-05,5.24012833325688e-05,1.639572417222021e-05,9.273001000000301
0.28800100000000023,6.951848140011697e-05,9.982976678766041e-05,1.9949785074082686e-05,5.295088004410409e-05,1.6567601356012884e-05,9.273001000000301
0.28900100000000023,7.024498007725094e-05,9.982858294944931e-05,1.994943606462351e-05,5.3504305609597126e-05,1.674067446765381e-05,9.273001000000301
0.29000100000000023,7.097652094333124e-05,9.982739501313938e-05,1.9949085849716785e-05,5.40615733088977e-05,1.6914947634433544e-05,9.273001000000301
0.29100100000000023,7.171312140508303e-05,9.98262029787857e-05,1.994873442940698e-05,5.462269642170247e-05,1.709042498338056e-05,9.273001000000301
0.29200100000000023,7.24547988688148e-05,9.98250068464436e-05,1.9948381803738706e-05,5.5187688227554447e-05,1.7267110641260357e-05,9.273001000000301
0.29300100000000023,7.320157074041698e-05,9.982380661616858e-05,1.9948027972756736e-05,5.5756562005842444e-05,1.7445008734574546e-05,9.273001000000301
0.29400100000000023,7.39534544253605e-05,9.98226022880163e-05,1.994767293650599e-05,5.632933103580055e-05,1.7624123389559955e-05,9.273001000000301
0.29500100000000024,7.471046732869535e-05,9.982139386204268e-05,1.9947316695031538e-05,5.6906008596507634e-05,1.780445873218772e-05,9.273001000000301
0.29600100000000024,7.547262685504915e-05,9.982018133830375e-05,1.9946959248378614e-05,5.7486607966886766e-05,1.798601888816239e-05,9.273001000000301
0.29700100000000024,7.623995040862573e-05,9.98189647168558e-05,1.9946600596592593e-05,5.807114242570473e-05,1.8168807982921003e-05,9.273001000000301
0.29800100000000024,7.701245539320368e-05,9.981774399775525e-05,1.994624073971901e-05,5.865962525157147e-05,1.8352830141632213e-05,9.273001000000301
0.29900100000000024,7.779015921213496e-05,9.981651918105875e-05,1.9945879677803555e-05,5.925206972293958e-05,1.8538089489195366e-05,9.273001000000301
0.30000100000000024,7.857307926834339e-05,9.981529026682313e-05,1.9945517410892065e-05,5.984848911810378e-05,1.87245901502396e-05,9.273001000000301
0.30100100000000024,7.936123296432332e-05,9.98140572551054e-05,1.9945153939030532e-05,6.044889671520036e-05,1.8912336249122944e-05,9.273001000000301
0.30200100000000024,8.01546377021381e-05,9.981282014596278e-05,1.9944789262265103e-05,6.105330579220667e-05,1.910133190993142e-05,9.273001000000301
