r,m,p_A,p_B,m_A,m_B,R_A
0.23700100000000018,2.7812490652582275e-05,6.992997371840326e-05,0.0,2.7812490652582275e-05,0.0,9.903000999999952
0.23800100000000018,2.8166011134759406e-05,6.992938161979039e-05,0.0,2.8166011134759406e-05,0.0,9.903000999999952
0.23900100000000019,2.8522514407882734e-05,6.992878702953601e-05,0.0,2.8522514407882734e-05,0.0,9.903000999999952
0.2400010000000002,2.8882012996652002e-05,6.99281899476577e-05,0.0,2.8882012996652002e-05,0.0,9.903000999999952
0.2410010000000002,2.9244519425666568e-05,6.992759037417312e-05,0.0,2.9244519425666568e-05,0.0,9.903000999999952
0.2420010000000002,2.961004621942499e-05,6.992698830909997e-05,0.0,2.961004621942499e-05,0.0,9.903000999999952
0.2430010000000002,2.9978605902324607e-05,6.992638375245608e-05,0.0,2.9978605902324607e-05,0.0,9.903000999999952
0.2440010000000002,3.0350210998661115e-05,6.99257767042593e-05,0.0,3.0350210998661115e-05,0.0,9.903000999999952
0.2450010000000002,3.0724874032628146e-05,6.992516716452759e-05,0.0,3.0724874032628146e-05,0.0,9.903000999999952
0.2460010000000002,3.110260752831687e-05,6.992455513327895e-05,0.0,3.110260752831687e-05,0.0,9.903000999999952
0.2470010000000002,3.148342400971553e-05,6.992394061053148e-05,0.0,3.148342400971553e-05,0.0,9.903000999999952
0.2480010000000002,3.1867336000709086e-05,6.992332359630336e-05,0.0,3.1867336000709086e-05,0.0,9.903000999999952
0.2490010000000002,3.225435602507873e-05,6.992270409061281e-05,0.0,3.225435602507873e-05,0.0,9.903000999999952
0.2500010000000002,3.2644496606501514e-05,6.992208209347816e-05,0.0,3.2644496606501514e-05,0.0,9.903000999999952
0.2510010000000002,3.3037770268549914e-05,6.992145760491778e-05,0.0,3.3037770268549914e-05,0.0,9.903000999999952
0.2520010000000002,3.34341895346914e-05,6.992083062495015e-05,0.0,3.34341895346914e-05,0.0,9.903000999999952
0.2530010000000002,3.383376692828804e-05,6.992020115359378e-05,0.0,3.383376692828804e-05,0.0,9.903000999999952
0.2540010000000002,3.423651497259606e-05,6.991956919086728e-05,0.0,3.423651497259606e-05,0.0,9.903000999999952
0.2550010000000002,3.4642446190765445e-05,6.991893473678936e-05,0.0,3.4642446190765445e-05,0.0,9.903000999999952
0.2560010000000002,3.5051573105839485e-05,6.991829779137875e-05,0.0,3.5051573105839485e-05,0.0,9.903000999999952
0.2570010000000002,3.54639082407544e-05,6.991765835465427e-05,0.0,3.54639082407544e-05,0.0,9.903000999999952
0.2580010000000002,3.587946411833888e-05,6.991701642663485e-05,0.0,3.587946411833888e-05,0.0,9.903000999999952
0.2590010000000002,3.629825326131371e-05,6.991637200733944e-05,0.0,3.629825326131371e-05,0.0,9.903000999999952
0.2600010000000002,3.672028819229131e-05,6.991572509678711e-05,0.0,3.672028819229131e-05,0.0,9.903000999999952
0.2610010000000002,3.714558143377532e-05,6.991507569499697e-05,0.0,3.714558143377532e-05,0.0,9.903000999999952
0.2620010000000002,3.757414550816021e-05,6.991442380198821e-05,0.0,3.757414550816021e-05,0.0,9.903000999999952
0.2630010000000002,3.800599293773084e-05,6.99137694177801e-05,0.0,3.800599293773084e-05,0.0,9.903000999999952
0.2640010000000002,3.844113624466204e-05,6.991311254239201e-05,0.0,3.844113624466204e-05,0.0,9.903000999999952
0.2650010000000002,3.8879587951018185e-05,6.991245317584333e-05,0.0,3.8879587951018185e-05,0.0,9.903000999999952
0.2660010000000002,3.93213605787528e-05,6.991179131815356e-05,0.0,3.93213605787528e-05,0.0,9.903000999999952
0.2670010000000002,3.976646664970812e-05,6.991112696934226e-05,0.0,3.976646664970812e-05,0.0,9.903000999999952
0.2680010000000002,4.0214918685614674e-05,6.991046012942907e-05,0.0,4.0214918685614674e-05,0.0,9.903000999999952
0.2690010000000002,4.0666729208090876e-05,6.990979079843369e-05,0.0,4.0666729208090876e-05,0.0,9.903000999999952
0.2700010000000002,4.1121910738642584e-05,6.990911897637592e-05,0.0,4.1121910738642584e-05,0.0,9.903000999999952
0.2710010000000002,4.158047579866271e-05,6.990844466327562e-05,0.0,4.158047579866271e-05,0.0,9.903000999999952
0.2720010000000002,4.2042436909430776e-05,6.990776785915272e-05,0.0,4.2042436909430776e-05,0.0,9.903000999999952
0.2730010000000002,4.250780659211251e-05,6.990708856402721e-05,0.0,4.250780659211251e-05,0.0,9.903000999999952
0.2740010000000002,4.297659736775942e-05,6.990640677791919e-05,0.0,4.297659736775942e-05,0.0,9.903000999999952
0.2750010000000002,4.344882175730838e-05,6.99057225008488e-05,0.0,4.344882175730838e-05,0.0,9.903000999999952
0.2760010000000002,4.3924492281581196e-05,6.990503573283626e-05,0.0,4.3924492281581196e-05,0.0,9.903000999999952
0.2770010000000002,4.440362146128421e-05,6.990434647390188e-05,0.0,4.440362146128421e-05,0.0,9.903000999999952
0.2780010000000002,4.488622181700786e-05,6.990365472406604e-05,0.0,4.488622181700786e-05,0.0,9.903000999999952
0.2790010000000002,4.5372305869226274e-05,6.990296048334918e-05,0.0,4.5372305869226274e-05,0.0,9.903000999999952
0.2800010000000002,4.586188613829685e-05,6.990226375177182e-05,0.0,4.586188613829685e-05,0.0,9.903000999999952
0.2810010000000002,4.635497514445983e-05,6.990156452935454e-05,0.0,4.635497514445983e-05,0.0,9.903000999999952
0.2820010000000002,4.6851585407837876e-05,6.990086281611804e-05,0.0,4.6851585407837876e-05,0.0,9.903000999999952
0.2830010000000002,4.735172944843568e-05,6.990015861208303e-05,0.0,4.735172944843568e-05,0.0,9.903000999999952
0.2840010000000002,4.78554197861395e-05,6.989945191727033e-05,0.0,4.78554197861395e-05,0.0,9.903000999999952
0.2850010000000002,4.8362668940716786e-05,6.989874273170085e-05,0.0,4.8362668940716786e-05,0.0,9.903000999999952
0.2860010000000002,4.887348943181573e-05,6.989803105539553e-05,0.0,4.887348943181573e-05,0.0,9.903000999999952
0.28700100000000023,4.938789377896486e-05,6.989731688837542e-05,0.0,4.938789377896486e-05,0.0,9.903000999999952
0.28800100000000023,4.9905894501572616e-05,6.989660023066161e-05,0.0,4.9905894501572616e-05,0.0,9.903000999999952
0.28900100000000023,5.042750411892693e-05,6.98958810822753e-05,0.0,5.042750411892693e-05,0.0,9.903000999999952
0.29000100000000023,5.095273515019482e-05,6.989515944323774e-05,0.0,5.095273515019482e-05,0.0,9.903000999999952
0.29100100000000023,5.148160011442195e-05,6.989443531357026e-05,0.0,5.148160011442195e-05,0.0,9.903000999999952
0.29200100000000023,5.201411153053223e-05,6.989370869329425e-05,0.0,5.201411153053223e-05,0.0,9.903000999999952
0.29300100000000023,5.255028191732739e-05,6.98929795824312e-05,0.0,5.255028191732739e-05,0.0,9.903000999999952
0.29400100000000023,5.309012379348655e-05,6.989224798100266e-05,0.0,5.309012379348655e-05,0.0,9.903000999999952
0.29500100000000024,5.363364967756583e-05,6.989151388903026e-05,0.0,5.363364967756583e-05,0.0,9.903000999999952
0.29600100000000024,5.4180872087997885e-05,6.989077730653569e-05,0.0,5.4180872087997885e-05,0.0,9.903000999999952
0.29700100000000024,5.473180354309154e-05,6.989003823354072e-05,0.0,5.473180354309154e-05,0.0,9.903000999999952
0.29800100000000024,5.528645656103132e-05,6.988929667006718e-05,0.0,5.528645656103132e-05,0.0,9.903000999999952
0.29900100000000024,5.584484365987707e-05,6.9888552616137e-05,0.0,5.584484365987707e-05,0.0,9.903000999999952
0.30000100000000024,5.640697735756353e-05,6.988780607177219e-05,0.0,5.640697735756353e-05,0.0,9.903000999999952
0.30100100000000024,5.6972870171899884e-05,6.988705703699479e-05,0.0,5.6972870171899884e-05,0.0,9.903000999999952
0.30200100000000024,5.7542534620569385e-05,6.988630551182695e-05,0.0,5.7542534620569385e-05,0.0,9.903000999999952
0.30300100000000024,5.8115983221128905e-05,6.988555149629088e-05,0.0,5.8115983221128905e-05,0.0,9.903000999999952
0.30400100000000024,5.869322849100853e-05,6.988479499040887e-05,0.0,5.869322849100853e-05,0.0,9.903000999999952
0.30500100000000024,5.927428294751114e-05,6.988403599420326e-05,0.0,5.927428294751114e-05,0.0,9.903000999999952
0.30600100000000025,5.9859159107811986e-05,6.98832745076965e-05,0.0,5.9859159107811986e-05,0.0,9.903000999999952
0.30700100000000025,6.044786948895827e-05,6.988251053091109e-05,0.0,6.044786948895827e-05,0.0,9.903000999999952
0.30800100000000025,6.104042660786873e-05,6.988174406386962e-05,0.0,6.104042660786873e-05,0.0,9.903000999999952
0.30900100000000025,6.163684298133322e-05,6.988097510659473e-05,0.0,6.163684298133322e-05,0.0,9.903000999999952
0.31000100000000025,6.22371311260123e-05,6.988020365910915e-05,0.0,6.22371311260123e-05,0.0,9.903000999999952
0.31100100000000025,6.28413035584368e-05,6.987942972143568e-05,0.0,6.28413035584368e-05,0.0,9.903000999999952
0.31200100000000025,6.344937279500741e-05,6.98786532935972e-05,0.0,6.344937279500741e-05,0.0,9.903000999999952
0.31300100000000025,6.406135135199427e-05,6.987787437561664e-05,0.0,6.406135135199427e-05,0.0,9.903000999999952
0.31400100000000025,6.467725174553654e-05,6.987709296751703e-05,0.0,6.467725174553654e-05,0.0,9.903000999999952
0.31500100000000025,6.529708649164197e-05,6.987630906932148e-05,0.0,6.529708649164197e-05,0.0,9.903000999999952
0.31600100000000025,6.59208681061865e-05,6.987552268105313e-05,0.0,6.59208681061865e-05,0.0,9.903000999999952
0.31700100000000025,6.654860910491385e-05,6.987473380273525e-05,0.0,6.654860910491385e-05,0.0,9.903000999999952
0.31800100000000026,6.718032200343507e-05,6.987394243439113e-05,0.0,6.718032200343507e-05,0.0,9.903000999999952
0.31900100000000026,6.781601931722816e-05,6.987314857604418e-05,0.0,6.781601931722816e-05,0.0,9.903000999999952
0.32000100000000026,6.845571356163761e-05,6.987235222771784e-05,0.0,6.845571356163761e-05,0.0,9.903000999999952
0.32100100000000026,6.909941725187401e-05,6.987155338943566e-05,0.0,6.909941725187401e-05,0.0,9.903000999999952
0.32200100000000026,6.974714290301362e-05,6.987075206122123e-05,0.0,6.974714290301362e-05,0.0,9.903000999999952
0.32300100000000026,7.039890302999795e-05,6.986994824309826e-05,0.0,7.039890302999795e-05,0.0,9.903000999999952
0.32400100000000026,7.105471014763334e-05,6.986914193509049e-05,0.0,7.105471014763334e-05,0.0,9.903000999999952
0.32500100000000026,7.171457677059057e-05,6.986833313722175e-05,0.0,7.171457677059057e-05,0.0,9.903000999999952
0.32600100000000026,7.23785154134044e-05,6.986752184951595e-05,0.0,7.23785154134044e-05,0.0,9.903000999999952
0.32700100000000026,7.304653859047316e-05,6.986670807199706e-05,0.0,7.304653859047316e-05,0.0,9.903000999999952
0.32800100000000026,7.371865881605835e-05,6.986589180468912e-05,0.0,7.371865881605835e-05,0.0,9.903000999999952
0.32900100000000027,7.439488860428422e-05,6.986507304761626e-05,0.0,7.439488860428422e-05,0.0,9.903000999999952
0.33000100000000027,7.507524046913734e-05,6.98642518008027e-05,0.0,7.507524046913734e-05,0.0,9.903000999999952
0.33100100000000027,7.575972692446618e-05,6.986342806427267e-05,0.0,7.575972692446618e-05,0.0,9.903000999999952
0.33200100000000027,7.644836048398069e-05,6.986260183805055e-05,0.0,7.644836048398069e-05,0.0,9.903000999999952
0.33300100000000027,7.71411536612519e-05,6.986177312216073e-05,0.0,7.71411536612519e-05,0.0,9.903000999999952
0.33400100000000027,7.783811896971147e-05,6.986094191662771e-05,0.0,7.783811896971147e-05,0.0,9.903000999999952
0.33500100000000027,7.85392689226513e-05,6.986010822147606e-05,0.0,7.85392689226513e-05,0.0,9.903000999999952
0.33600100000000027,7.924461603322313e-05,6.985927203673042e-05,0.0,7.924461603322313e-05,0.0,9.903000999999952
0.3370010000000003,7.995417281443805e-05,6.985843336241549e-05,0.0,7.995417281443805e-05,0.0,9.903000999999952
0.3380010000000003,8.066795177916613e-05,6.985759219855605e-05,0.0,8.066795177916613e-05,0.0,9.903000999999952
0.3390010000000003,8.138596544013602e-05,6.985674854517698e-05,0.0,8.138596544013602e-05,0.0,9.903000999999952
0.3400010000000003,8.210822630993448e-05,6.985590240230319e-05,0.0,8.210822630993448e-05,0.0,9.903000999999952
0.3410010000000003,8.283474690100601e-05,6.98550537699597e-05,0.0,8.283474690100601e-05,0.0,9.903000999999952
0.3420010000000003,8.35655397256524e-05,6.985420264817158e-05,0.0,8.35655397256524e-05,0.0,9.903000999999952
0.3430010000000003,8.430061729603231e-05,6.985334903696399e-05,0.0,8.430061729603231e-05,0.0,9.903000999999952
0.3440010000000003,8.50399921241609e-05,6.985249293636213e-05,0.0,8.50399921241609e-05,0.0,9.903000999999952
0.3450010000000003,8.578367672190933e-05,6.985163434639133e-05,0.0,8.578367672190933e-05,0.0,9.903000999999952
0.3460010000000003,8.653168360100443e-05,6.985077326707695e-05,0.0,8.653168360100443e-05,0.0,9.903000999999952
0.3470010000000003,8.728402527302819e-05,6.984990969844442e-05,0.0,8.728402527302819e-05,0.0,9.903000999999952
0.3480010000000003,8.804071424941743e-05,6.984904364051929e-05,0.0,8.804071424941743e-05,0.0,9.903000999999952
0.3490010000000003,8.880176304146331e-05,6.984817509332714e-05,0.0,8.880176304146331e-05,0.0,9.903000999999952
0.3500010000000003,8.956718416031097e-05,6.984730405689363e-05,0.0,8.956718416031097e-05,0.0,9.903000999999952
0.3510010000000003,9.033699011695908e-05,6.984643053124451e-05,0.0,9.033699011695908e-05,0.0,9.903000999999952
0.3520010000000003,9.11111934222594e-05,6.984555451640558e-05,0.0,9.11111934222594e-05,0.0,9.903000999999952
0.3530010000000003,9.188980658691641e-05,6.984467601240273e-05,0.0,9.188980658691641e-05,0.0,9.903000999999952
0.3540010000000003,9.267284212148687e-05,6.984379501926192e-05,0.0,9.267284212148687e-05,0.0,9.903000999999952
0.3550010000000003,9.346031253637938e-05,6.984291153700919e-05,0.0,9.346031253637938e-05,0.0,9.903000999999952
0.3560010000000003,9.4252230341854e-05,6.984202556567065e-05,0.0,9.4252230341854e-05,0.0,9.903000999999952
0.3570010000000003,9.504860804802179e-05,6.984113710527246e-05,0.0,9.504860804802179e-05,0.0,9.903000999999952
0.3580010000000003,9.584945816484447e-05,6.984024615584089e-05,0.0,9.584945816484447e-05,0.0,9.903000999999952
0.3590010000000003,9.665479320213389e-05,6.983935271740228e-05,0.0,9.665479320213389e-05,0.0,9.903000999999952
0.3600010000000003,9.746462566955169e-05,6.9838456789983e-05,0.0,9.746462566955169e-05,0.0,9.903000999999952
0.3610010000000003,9.827896806907347e-05,6.983755837361682e-05,0.0,9.827896806907347e-05,0.0,9.903000999999952
0.3620010000000003,9.90978327669906e-05,6.983665746846873e-05,0.0,9.90978327669906e-05,0.0,9.903000999999952
0.3630010000000003,9.992123219517623e-05,6.983575407464029e-05,0.0,9.992123219517623e-05,0.0,9.903000999999952
0.3640010000000003,0.00010074917885954608,6.983484819216147e-05,0.0,0.00010074917885954608,0.0,9.903000999999952
0.3650010000000003,0.00010158168526584277,6.983393982106226e-05,0.0,0.00010158168526584277,0.0,9.903000999999952
0.3660010000000003,0.00010241876391963539,6.983302896137278e-05,0.0,0.00010241876391963539,0.0,9.903000999999952
0.3670010000000003,0.000103260427326319,6.983211561312319e-05,0.0,0.000103260427326319,0.0,9.903000999999952
0.3680010000000003,0.00010410668799111412,6.983119977634373e-05,0.0,0.00010410668799111412,0.0,9.903000999999952
0.3690010000000003,0.00010495755841906632,6.983028145106473e-05,0.0,0.00010495755841906632,0.0,9.903000999999952
0.3700010000000003,0.00010581305111504572,6.982936063731656e-05,0.0,0.00010581305111504572,0.0,9.903000999999952
0.3710010000000003,0.00010667317858374648,6.982843733512971e-05,0.0,0.00010667317858374648,0.0,9.903000999999952
0.3720010000000003,0.00010753795332968638,6.982751154453471e-05,0.0,0.00010753795332968638,0.0,9.903000999999952
0.3730010000000003,0.00010840738785720631,6.982658326556218e-05,0.0,0.00010840738785720631,0.0,9.903000999999952
0.3740010000000003,0.0001092814946704698,6.982565249824283e-05,0.0,0.0001092814946704698,0.0,9.903000999999952
0.3750010000000003,0.00011016028627346257,6.982471924260741e-05,0.0,0.00011016028627346257,0.0,9.903000999999952
0.3760010000000003,0.000111043775169992,6.982378349868677e-05,0.0,0.000111043775169992,0.0,9.903000999999952
0.3770010000000003,0.00011193197386368671,6.982284526651184e-05,0.0,0.00011193197386368671,0.0,9.903000999999952
0.3780010000000003,0.00011282489485799607,6.98219045461136e-05,0.0,0.00011282489485799607,0.0,9.903000999999952
0.3790010000000003,0.0001137225506561897,6.982096133752313e-05,0.0,0.0001137225506561897,0.0,9.903000999999952
0.3800010000000003,0.00011462495376135705,6.982001564077157e-05,0.0,0.00011462495376135705,0.0,9.903000999999952
0.3810010000000003,0.00011553211667640685,6.981906745589016e-05,0.0,0.00011553211667640685,0.0,9.903000999999952
0.3820010000000003,0.0001164440519040667,6.981811678291018e-05,0.0,0.0001164440519040667,0.0,9.903000999999952
0.3830010000000003,0.00011736077194688254,6.9817163621863e-05,0.0,0.00011736077194688254,0.0,9.903000999999952
0.3840010000000003,0.00011828228930721825,6.98162079727801e-05,0.0,0.00011828228930721825,0.0,9.903000999999952
0.3850010000000003,0.00011920861648725511,6.981524983569298e-05,0.0,0.00011920861648725511,0.0,9.903000999999952
0.3860010000000003,0.00012013976598899133,6.981428921063326e-05,0.0,0.00012013976598899133,0.0,9.903000999999952
0.3870010000000003,0.00012107575031424162,6.98133260976326e-05,0.0,0.00012107575031424162,0.0,9.903000999999952
0.3880010000000003,0.00012201658196463667,6.981236049672277e-05,0.0,0.00012201658196463667,0.0,9.903000999999952
0.3890010000000003,0.00012296227344162268,6.981139240793559e-05,0.0,0.00012296227344162268,0.0,9.903000999999952
0.3900010000000003,0.0001239128372464609,6.981042183130297e-05,0.0,0.0001239128372464609,0.0,9.903000999999952
0.3910010000000003,0.0001248682858802272,6.98094487668569e-05,0.0,0.0001248682858802272,0.0,9.903000999999952
0.3920010000000003,0.00012582863184381146,6.980847321462942e-05,0.0,0.00012582863184381146,0.0,9.903000999999952
0.3930010000000003,0.00012679388763791726,6.98074951746527e-05,0.0,0.00012679388763791726,0.0,9.903000999999952
0.3940010000000003,0.0001277640657630613,6.980651464695892e-05,0.0,0.0001277640657630613,0.0,9.903000999999952
0.3950010000000003,0.00012873917871957294,6.980553163158039e-05,0.0,0.00012873917871957294,0.0,9.903000999999952
0.3960010000000003,0.00012971923900759376,6.980454612854947e-05,0.0,0.00012971923900759376,0.0,9.903000999999952
0.3970010000000003,0.00013070425912707704,6.98035581378986e-05,0.0,0.00013070425912707704,0.0,9.903000999999952
0.3980010000000003,0.00013169425157778735,6.98025676596603e-05,0.0,0.00013169425157778735,0.0,9.903000999999952
0.3990010000000003,0.0001326892288593,6.980157469386718e-05,0.0,0.0001326892288593,0.0,9.903000999999952
0.40000100000000033,0.0001336892034710006,6.98005792405519e-05,0.0,0.0001336892034710006,0.0,9.903000999999952
0.40100100000000033,0.00013469418791208456,6.979958129974722e-05,0.0,0.00013469418791208456,0.0,9.903000999999952
0.40200100000000033,0.0001357041946815567,6.979858087148595e-05,0.0,0.0001357041946815567,0.0,9.903000999999952
