r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.0469364146023176e-05,9.983676669235792e-06,9.982025358133205e-08,1.0355056566291796e-05,1.1430757973138227e-07,11.480000999999078
0.19100100000000014,1.063552077483061e-05,9.983504433570354e-06,9.981835772966523e-08,1.0519399626008343e-05,1.1612114882227051e-07,11.480000999999078
0.19200100000000014,1.0803425873219219e-05,9.983331294604815e-06,9.981645195073597e-08,1.068547208632012e-05,1.1795378689910337e-07,11.480000999999078
0.19300100000000014,1.0973088584468033e-05,9.983157252352039e-06,9.981453624493144e-08,1.0853282991108602e-05,1.1980559335943564e-07,11.480000999999078
0.19400100000000015,1.1144518051684404e-05,9.982982306824958e-06,9.981261061264086e-08,1.1022841384090469e-05,1.2167666759393987e-07,11.480000999999078
0.19500100000000015,1.131772341780311e-05,9.982806458036571e-06,9.981067505425543e-08,1.1194156308816744e-05,1.2356710898637064e-07,11.480000999999078
0.19600100000000015,1.1492713825585465e-05,9.982629705999947e-06,9.980872957016838e-08,1.136723680867194e-05,1.2547701691352878e-07,11.480000999999078
0.19700100000000015,1.1669498417618424e-05,9.982452050728215e-06,9.980677416077497e-08,1.1542091926873203e-05,1.2740649074522568e-07,11.480000999999078
0.19800100000000015,1.18480863363137e-05,9.98227349223458e-06,9.980480882647244e-08,1.1718730706469456e-05,1.2935562984424747e-07,11.480000999999078
0.19900100000000015,1.202848672390686e-05,9.982094030532306e-06,9.98028335676601e-08,1.1897162190340544e-05,1.3132453356631937e-07,11.480000999999078
0.20000100000000015,1.221070872245644e-05,9.981913665634728e-06,9.980084838473921e-08,1.2077395421196376e-05,1.333133012600698e-07,11.480000999999078
0.20100100000000015,1.2394761473843057e-05,9.98173239755525e-06,9.979885327811312e-08,1.2259439441576068e-05,1.353220322669948e-07,11.480000999999078
0.20200100000000015,1.2580654119768504e-05,9.981550226307338e-06,9.979684824818713e-08,1.2443303293847088e-05,1.3735082592142218e-07,11.480000999999078
0.20300100000000015,1.2768395801754873e-05,9.98136715190453e-06,9.979483329536861e-08,1.2628996020204404e-05,1.3939978155047582e-07,11.480000999999078
0.20400100000000015,1.2957995661143652e-05,9.981183174360425e-06,9.979280842006691e-08,1.2816526662669619e-05,1.414689984740399e-07,11.480000999999078
0.20500100000000016,1.314946283909484e-05,9.980998293688696e-06,9.97907736226934e-08,1.3005904263090124e-05,1.435585760047232e-07,11.480000999999078
0.20600100000000016,1.3342806476586053e-05,9.98081250990308e-06,9.97887289036615e-08,1.3197137863138236e-05,1.4566861344782336e-07,11.480000999999078
0.20700100000000016,1.3538035714411629e-05,9.980625823017377e-06,9.978667426338658e-08,1.3390236504310345e-05,1.4779921010129112e-07,11.480000999999078
0.20800100000000016,1.3735159693181743e-05,9.980438233045461e-06,9.978460970228608e-08,1.3585209227926056e-05,1.499504652556946e-07,11.480000999999078
0.20900100000000016,1.3934187553321512e-05,9.98024974000127e-06,9.978253522077946e-08,1.3782065075127336e-05,1.5212247819418363e-07,11.480000999999078
0.21000100000000016,1.4135128435070102e-05,9.980060343898807e-06,9.978045081928816e-08,1.3980813086877654e-05,1.543153481924539e-07,11.480000999999078
0.21100100000000016,1.4337991478479838e-05,9.979870044752146e-06,9.977835649823566e-08,1.4181462303961133e-05,1.5652917451871128e-07,11.480000999999078
0.21200100000000016,1.4542785823415312e-05,9.979678842575425e-06,9.977625225804744e-08,1.4384021766981682e-05,1.5876405643363618e-07,11.480000999999078
0.21300100000000016,1.4749520609552493e-05,9.97948673738285e-06,9.9774138099151e-08,1.4588500516362151e-05,1.6102009319034772e-07,11.480000999999078
0.21400100000000016,1.4958204976377832e-05,9.979293729188694e-06,9.977201402197587e-08,1.4794907592343471e-05,1.6329738403436802e-07,11.480000999999078
0.21500100000000016,1.5168848063187376e-05,9.979099818007298e-06,9.976988002695358e-08,1.5003252034983797e-05,1.6559602820358653e-07,11.480000999999078
0.21600100000000017,1.538145900908587e-05,9.978905003853067e-06,9.976773611451768e-08,1.5213542884157655e-05,1.6791612492822426e-07,11.480000999999078
0.21700100000000017,1.5596046952985876e-05,9.978709286740476e-06,9.976558228510373e-08,1.5425789179555085e-05,1.702577734307981e-07,11.480000999999078
0.21800100000000017,1.5812621033606865e-05,9.978512666684067e-06,9.976341853914931e-08,1.5639999960680788e-05,1.726210729260851e-07,11.480000999999078
0.21900100000000017,1.603119038947434e-05,9.978315143698445e-06,9.9761244877094e-08,1.5856184266853263e-05,1.7500612262108666e-07,11.480000999999078
0.22000100000000017,1.6251764158918947e-05,9.978116717798289e-06,9.975906129937944e-08,1.607435113720396e-05,1.77413021714993e-07,11.480000999999078
0.22100100000000017,1.6474351480075566e-05,9.977917388998337e-06,9.975686780644922e-08,1.6294509610676426e-05,1.798418693991473e-07,11.480000999999078
0.22200100000000017,1.6698961490882438e-05,9.977717157313403e-06,9.9754664398749e-08,1.6516668726025434e-05,1.8229276485700998e-07,11.480000999999078
0.22300100000000017,1.6925603329080263e-05,9.977516022758358e-06,9.975245107672642e-08,1.6740837521816147e-05,1.8476580726412315e-07,11.480000999999078
0.22400100000000017,1.7154286132211317e-05,9.97731398534815e-06,9.975022784083115e-08,1.6967025036423247e-05,1.8726109578807474e-07,11.480000999999078
0.22500100000000017,1.738501903761855e-05,9.977111045097784e-06,9.974799469151487e-08,1.7195240308030094e-05,1.8977872958846287e-07,11.480000999999078
0.22600100000000017,1.7617811182444713e-05,9.97690720202234e-06,9.974575162923128e-08,1.742549237462786e-05,1.9231880781686013e-07,11.480000999999078
0.22700100000000017,1.7852671703631445e-05,9.976702456136962e-06,9.974349865443609e-08,1.7657790274014672e-05,1.9488142961677784e-07,11.480000999999078
0.22800100000000018,1.80896097379184e-05,9.976496807456862e-06,9.974123576758701e-08,1.7892143043794773e-05,1.9746669412363045e-07,11.480000999999078
0.22900100000000018,1.832863442184234e-05,9.976290255997315e-06,9.97389629691438e-08,1.8128559721377645e-05,2.0007470046469974e-07,11.480000999999078
0.23000100000000018,1.856975489173626e-05,9.976082801773668e-06,9.973668025956818e-08,1.8367049343977166e-05,2.027055477590992e-07,11.480000999999078
0.23100100000000018,1.881298028372849e-05,9.975874444801334e-06,9.973438763932394e-08,1.8607620948610757e-05,2.0535933511773822e-07,11.480000999999078
0.23200100000000018,1.9058319733741805e-05,9.975665185095789e-06,9.973208510887685e-08,1.8850283572098523e-05,2.0803616164328656e-07,11.480000999999078
0.23300100000000018,1.930578237749253e-05,9.975455022672582e-06,9.97297726686947e-08,1.9095046251062394e-05,2.1073612643013855e-07,11.480000999999078
0.23400100000000018,1.9555377350489653e-05,9.975243957547323e-06,9.972745031924731e-08,1.934191802192528e-05,2.134593285643774e-07,11.480000999999078
0.23500100000000018,1.980711378803394e-05,9.975031989735695e-06,9.972511806100648e-08,1.9590907920910204e-05,2.1620586712373954e-07,11.480000999999078
0.23600100000000018,2.0061000825217027e-05,9.974819119253443e-06,9.972277589444606e-08,1.9842024984039456e-05,2.1897584117757897e-07,11.480000999999078
0.23700100000000018,2.0317047596920558e-05,9.974605346116381e-06,9.972042382004188e-08,2.009527824713373e-05,2.2176934978683148e-07,11.480000999999078
0.23800100000000018,2.0575263237815262e-05,9.97439067034039e-06,9.971806183827181e-08,2.0350676745811286e-05,2.2458649200397905e-07,11.480000999999078
0.23900100000000019,2.0835656882360083e-05,9.974175091941418e-06,9.971568994961572e-08,2.0608229515487074e-05,2.2742736687301414e-07,11.480000999999078
0.2400010000000002,2.1098237664801288e-05,9.97395861093548e-06,9.971330815455549e-08,2.086794559137189e-05,2.3029207342940402e-07,11.480000999999078
0.2410010000000002,2.136301471917157e-05,9.973741227338657e-06,9.971091645357502e-08,2.1129834008471517e-05,2.3318071070005506e-07,11.480000999999078
0.2420010000000002,2.162999717928916e-05,9.973522941167097e-06,9.970851484716022e-08,2.1393903801585886e-05,2.3609337770327707e-07,11.480000999999078
0.2430010000000002,2.1899194178756938e-05,9.973303752437017e-06,9.970610333579902e-08,2.1660164005308194e-05,2.3903017344874766e-07,11.480000999999078
0.2440010000000002,2.2170614850961543e-05,9.973083661164699e-06,9.970368191998136e-08,2.1928623654024068e-05,2.4199119693747654e-07,11.480000999999078
0.2450010000000002,2.244426832907248e-05,9.972862667366493e-06,9.970125060019916e-08,2.219929178191071e-05,2.4497654716176983e-07,11.480000999999078
0.2460010000000002,2.272016374604123e-05,9.972640771058816e-06,9.969880937694641e-08,2.2472177422936038e-05,2.4798632310519444e-07,11.480000999999078
0.2470010000000002,2.2998310234600368e-05,9.97241797225815e-06,9.969635825071908e-08,2.2747289610857825e-05,2.5102062374254234e-07,11.480000999999078
0.2480010000000002,2.3278716927262656e-05,9.972194270981045e-06,9.969389722201513e-08,2.3024637379222862e-05,2.54079548039795e-07,11.480000999999078
0.2490010000000002,2.3561392956320173e-05,9.97196966724412e-06,9.96914262913346e-08,2.3304229761366084e-05,2.571631949540876e-07,11.480000999999078
0.2500010000000002,2.384634745384341e-05,9.971744161064059e-06,9.968894545917947e-08,2.3586075790409733e-05,2.602716634336734e-07,11.480000999999078
0.2510010000000002,2.4133589551680377e-05,9.971517752457611e-06,9.968645472605376e-08,2.3870184499262487e-05,2.6340505241788815e-07,11.480000999999078
0.2520010000000002,2.4423128381455738e-05,9.971290441441596e-06,9.968395409246352e-08,2.415656492061862e-05,2.6656346083711443e-07,11.480000999999078
0.2530010000000002,2.471497307456989e-05,9.9710622280329e-06,9.968144355891678e-08,2.444522608695714e-05,2.6974698761274593e-07,11.480000999999078
0.2540010000000002,2.5009132762198093e-05,9.970833112248474e-06,9.96789231259236e-08,2.4736177030540938e-05,2.729557316571517e-07,11.480000999999078
0.2550010000000002,2.5305616575289573e-05,9.970603094105336e-06,9.967639279399605e-08,2.502942678341593e-05,2.761897918736408e-07,11.480000999999078
0.2560010000000002,2.5604433644566633e-05,9.970372173620572e-06,9.96738525636482e-08,2.5324984377410206e-05,2.794492671564264e-07,11.480000999999078
0.2570010000000002,2.5905593100523765e-05,9.970140350811335e-06,9.967130243539617e-08,2.5622858844133174e-05,2.8273425639059016e-07,11.480000999999078
0.2580010000000002,2.6209104073426756e-05,9.969907625694846e-06,9.966874240975803e-08,2.592305921497471e-05,2.860448584520467e-07,11.480000999999078
0.2590010000000002,2.6514975693311803e-05,9.96967399828839e-06,9.96661724872539e-08,2.6225594521104293e-05,2.8938117220750775e-07,11.480000999999078
0.2600010000000002,2.6823217089984617e-05,9.969439468609321e-06,9.966359266840592e-08,2.653047379347017e-05,2.9274329651444684e-07,11.480000999999078
0.2610010000000002,2.7133837393019546e-05,9.96920403667506e-06,9.96610029537382e-08,2.6837706062798483e-05,2.9613133022106326e-07,11.480000999999078
0.2620010000000002,2.744684573175867e-05,9.968967702503094e-06,9.965840334377691e-08,2.7147300359592425e-05,2.9954537216624673e-07,11.480000999999078
0.2630010000000002,2.7762251235310926e-05,9.968730466110976e-06,9.965579383905018e-08,2.7459265714131385e-05,3.0298552117954165e-07,11.480000999999078
0.2640010000000002,2.8080063032551203e-05,9.968492327516329e-06,9.96531744400882e-08,2.777361115647009e-05,3.064518760811115e-07,11.480000999999078
0.2650010000000002,2.8400290252119464e-05,9.968253286736838e-06,9.965054514742313e-08,2.809034571643776e-05,3.09944535681703e-07,11.480000999999078
0.2660010000000002,2.8722942022419855e-05,9.968013343790262e-06,9.964790596158917e-08,2.8409478423637243e-05,3.134635987826109e-07,11.480000999999078
0.2670010000000002,2.904802747161981e-05,9.96777249869442e-06,9.964525688312251e-08,2.873101830744417e-05,3.170091641756419e-07,11.480000999999078
0.2680010000000002,2.9375555727649177e-05,9.967530751467201e-06,9.964259791256137e-08,2.9054974397006095e-05,3.205813306430794e-07,11.480000999999078
0.2690010000000002,2.97055359181993e-05,9.967288102126563e-06,9.963992905044595e-08,2.938135572124165e-05,3.241801969576476e-07,11.480000999999078
0.2700010000000002,3.0037977170722164e-05,9.967044550690525e-06,9.963725029731849e-08,2.971017130883968e-05,3.27805861882476e-07,11.480000999999078
0.2710010000000002,3.0372888612429475e-05,9.966800097177179e-06,9.963456165372322e-08,3.0041430188258404e-05,3.3145842417106384e-07,11.480000999999078
0.2720010000000002,3.0710279370291795e-05,9.96655474160468e-06,9.96318631202064e-08,3.0375141387724543e-05,3.3513798256724426e-07,11.480000999999078
0.2730010000000002,3.105015857103764e-05,9.966308483991251e-06,9.962915469731628e-08,3.071131393523248e-05,3.3884463580514893e-07,11.480000999999078
0.2740010000000002,3.1392535341152586e-05,9.966061324355183e-06,9.962643638560312e-08,3.104995685854341e-05,3.425784826091723e-07,11.480000999999078
0.2750010000000002,3.17374188068784e-05,9.965813262714832e-06,9.96237081856192e-08,3.139107918518446e-05,3.4633962169393615e-07,11.480000999999078
0.2760010000000002,3.208481809421214e-05,9.965564299088623e-06,9.962097009791881e-08,3.1734689942447884e-05,3.501281517642536e-07,11.480000999999078
0.2770010000000002,3.243474232890525e-05,9.965314433495044e-06,9.961822212305824e-08,3.2080798157390154e-05,3.53944171515094e-07,11.480000999999078
0.2780010000000002,3.27872006364627e-05,9.965063665952656e-06,9.96154642615958e-08,3.242941285683115e-05,3.5778777963154694e-07,11.480000999999078
0.2790010000000002,3.314220214214208e-05,9.964811996480081e-06,9.96126965140918e-08,3.278054306735329e-05,3.616590747887868e-07,11.480000999999078
0.2800010000000002,3.3499755970952706e-05,9.964559425096011e-06,9.960991888110855e-08,3.3134197815300664e-05,3.655581556520371e-07,11.480000999999078
0.2810010000000002,3.385987124765475e-05,9.964305951819204e-06,9.96071313632104e-08,3.349038612677821e-05,3.69485120876535e-07,11.480000999999078
0.2820010000000002,3.4222557096758345e-05,9.964051576668485e-06,9.960433396096367e-08,3.3849117027650836e-05,3.734400691074956e-07,11.480000999999078
0.2830010000000002,3.458782264252268e-05,9.963796299662745e-06,9.960152667493672e-08,3.4210399543542585e-05,3.7742309898007643e-07,11.480000999999078
0.2840010000000002,3.495567700895512e-05,9.963540120820945e-06,9.959870950569989e-08,3.4574242699835765e-05,3.814343091193417e-07,11.480000999999078
0.2850010000000002,3.532612931981035e-05,9.963283040162108e-06,9.959588245382557e-08,3.49406555216701e-05,3.854737981402269e-07,11.480000999999078
0.2860010000000002,3.569918869858942e-05,9.963025057705327e-06,9.959304551988811e-08,3.53096470339419e-05,3.895416646475031e-07,11.480000999999078
0.28700100000000023,3.6074864268538925e-05,9.962766173469762e-06,9.95901987044639e-08,3.568122626130316e-05,3.9363800723574133e-07,11.480000999999078
0.28800100000000023,3.645316515265007e-05,9.962506387474639e-06,9.958734200813133e-08,3.605540222816078e-05,3.9776292448927715e-07,11.480000999999078
0.28900100000000023,3.683410047365781e-05,9.96224569973925e-06,9.958447543147079e-08,3.643218395867562e-05,4.019165149821748e-07,11.480000999999078
0.29000100000000023,3.7217679354039935e-05,9.961984110282955e-06,9.958159897506469e-08,3.681158047676173e-05,4.0609887727819206e-07,11.480000999999078
0.29100100000000023,3.7603910916016207e-05,9.96172161912518e-06,9.957871263949743e-08,3.7193600806085446e-05,4.103101099307441e-07,11.480000999999078
0.29200100000000023,3.7992804281547454e-05,9.961458226285419e-06,9.957581642535543e-08,3.757825397006457e-05,4.145503114828683e-07,11.480000999999078
0.29300100000000023,3.83843685723347e-05,9.961193931783232e-06,9.957291033322713e-08,3.796554899186749e-05,4.1881958046718875e-07,11.480000999999078
0.29400100000000023,3.877861290981825e-05,9.960928735638246e-06,9.956999436370295e-08,3.835549489441235e-05,4.2311801540588023e-07,11.480000999999078
0.29500100000000024,3.917554641517683e-05,9.960662637870155e-06,9.956706851737534e-08,3.874810070036618e-05,4.274457148106331e-07,11.480000999999078
0.29600100000000024,3.9575178209326676e-05,9.96039563849872e-06,9.956413279483873e-08,3.9143375432144047e-05,4.3180277718261745e-07,11.480000999999078
0.29700100000000024,3.9977517412920675e-05,9.960127737543768e-06,9.956118719668959e-08,3.9541328111908215e-05,4.361893010124477e-07,11.480000999999078
0.29800100000000024,4.038257314634744e-05,9.959858935025192e-06,9.955823172352639e-08,3.9941967761567283e-05,4.4060538478014684e-07,11.480000999999078
0.29900100000000024,4.079035452973045e-05,9.959589230962956e-06,9.955526637594958e-08,4.034530340277533e-05,4.450511269551112e-07,11.480000999999078
0.30000100000000024,4.1200870682927156e-05,9.959318625377085e-06,9.955229115456165e-08,4.075134405693107e-05,4.4952662599607455e-07,11.480000999999078
0.30100100000000024,4.1614130725528084e-05,9.959047118287676e-06,9.954930605996706e-08,4.116009874517699e-05,4.5403198035107264e-07,11.480000999999078
