r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,9.65860044923639e-05,9.973400443048046e-05,2.8763957828939243e-05,1.4963834456689403e-05,8.162217003567448e-05,9.908000999999949
0.19000100000000014,9.811388950653137e-05,9.973119929566185e-05,2.8751084797225776e-05,1.5202571718768611e-05,8.291131778776273e-05,9.908000999999949
0.19100100000000014,9.965759048608413e-05,9.97283797172495e-05,2.8738148882269616e-05,1.5443834164932527e-05,8.421375632115158e-05,9.908000999999949
0.19200100000000014,0.00010121718332020394,9.972554570086404e-05,2.8725150161979944e-05,1.5687635062491947e-05,8.552954825771196e-05,9.908000999999949
0.19300100000000014,0.00010279274378465488,9.972269725215435e-05,2.87120887146284e-05,1.593398767839898e-05,8.685875610625587e-05,9.908000999999949
0.19400100000000015,0.00010438434754125091,9.971983437679744e-05,2.869896461884836e-05,1.6182905279245273e-05,8.820144226200561e-05,9.908000999999949
0.19500100000000015,0.00010599207013732434,9.97169570804985e-05,2.868577795363423e-05,1.6434401131260263e-05,8.955766900606404e-05,9.908000999999949
0.19600100000000015,0.00010761598700519519,9.971406536899085e-05,2.8672528798340733e-05,1.6688488500309414e-05,9.092749850488575e-05,9.908000999999949
0.19700100000000015,0.00010925617346164157,9.97111592480359e-05,2.8659217232682188e-05,1.694518065189246e-05,9.231099280974909e-05,9.908000999999949
0.19800100000000015,0.00011091270470737101,9.970823872342317e-05,2.864584333673179e-05,1.7204490851141657e-05,9.370821385622933e-05,9.908000999999949
0.19900100000000015,0.00011258565582649267,9.970530380097024e-05,2.8632407190920877e-05,1.7466432362820024e-05,9.511922346367262e-05,9.908000999999949
0.20000100000000015,0.00011427510178599058,9.970235448652278e-05,2.8618908876038218e-05,1.7731018451319594e-05,9.654408333467097e-05,9.908000999999949
0.20100100000000015,0.00011598111743519782,9.969939078595444e-05,2.860534847322927e-05,1.7998262380659665e-05,9.798285505453814e-05,9.908000999999949
0.20200100000000015,0.00011770377750527171,9.969641270516689e-05,2.8591726063995444e-05,1.8268177414485055e-05,9.943560009078663e-05,9.908000999999949
0.20300100000000015,0.00011944315660866985,9.969342025008981e-05,2.8578041730193377e-05,1.854077681606436e-05,0.00010090237979260546,9.908000999999949
0.20400100000000015,0.00012119932923862732,9.96904134266808e-05,2.856429555403418e-05,1.8816073848288203e-05,0.00010238325539033908,9.908000999999949
0.20500100000000016,0.00012297236976863468,9.968739224092546e-05,2.8550487618082708e-05,1.9094081773667496e-05,0.00010387828799496717,9.908000999999949
0.20600100000000016,0.00012476235245191715,9.968435669883726e-05,2.85366180052568e-05,1.9374813854331703e-05,0.00010538753859758542,9.908000999999949
0.20700100000000016,0.00012656935142091452,9.96813068064576e-05,2.852268679882655e-05,1.96582833520271e-05,0.00010691106806888738,9.908000999999949
0.20800100000000016,0.0001283934406867623,9.967824256985574e-05,2.8508694082413525e-05,1.9944503528115044e-05,0.00010844893715864722,9.908000999999949
0.20900100000000016,0.00013023469413877382,9.967516399512881e-05,2.8494639939990036e-05,2.0233487643570232e-05,0.00011000120649520352,9.908000999999949
0.21000100000000016,0.00013209318554392312,9.967207108840177e-05,2.8480524455878365e-05,2.0525248958978976e-05,0.00011156793658494408,9.908000999999949
0.21100100000000016,0.00013396898854632917,9.966896385582741e-05,2.8466347714750017e-05,2.0819800734537465e-05,0.00011314918781179164,9.908000999999949
0.21200100000000016,0.00013586217666674088,9.966584230358627e-05,2.845210980162494e-05,2.1117156230050047e-05,0.00011474502043669078,9.908000999999949
0.21300100000000016,0.00013777282330202322,9.966270643788669e-05,2.8437810801870768e-05,2.14173287049275e-05,0.00011635549459709565,9.908000999999949
0.21400100000000016,0.00013970100172464421,9.965955626496474e-05,2.8423450801202047e-05,2.17203314181853e-05,0.00011798067030645885,9.908000999999949
0.21500100000000016,0.00014164678508216323,9.965639179108423e-05,2.8409029885679464e-05,2.202617762844191e-05,0.00011962060745372126,9.908000999999949
0.21600100000000017,0.00014361024639672005,9.965321302253665e-05,2.8394548141709068e-05,2.2334880593917053e-05,0.00012127536580280293,9.908000999999949
0.21700100000000017,0.00014559145856452504,9.965001996564118e-05,2.8380005656041495e-05,2.2646453572430004e-05,0.00012294500499209496,9.908000999999949
0.21800100000000017,0.00014759049435535043,9.964681262674465e-05,2.8365402515771182e-05,2.2960909821397855e-05,0.0001246295845339525,9.908000999999949
0.21900100000000017,0.00014960742641202253,9.964359101222152e-05,2.8350738808335583e-05,2.327826259783382e-05,0.00012632916381418867,9.908000999999949
0.22000100000000017,0.0001516423272499151,9.964035512847388e-05,2.8336014621514382e-05,2.3598525158345514e-05,0.00012804380209156956,9.908000999999949
0.22100100000000017,0.00015369526925644366,9.963710498193137e-05,2.83212300434287e-05,2.3921710759133244e-05,0.0001297735584973104,9.908000999999949
0.22200100000000017,0.0001557663246905609,9.963384057905122e-05,2.8306385162540303e-05,2.4247832655988297e-05,0.00013151849203457257,9.908000999999949
0.22300100000000017,0.00015785556568225314,9.963056192631817e-05,2.8291480067650807e-05,2.4576904104291246e-05,0.00013327866157796187,9.908000999999949
0.22400100000000017,0.00015996306423203787,9.962726903024452e-05,2.8276514847900876e-05,2.4908938359010234e-05,0.00013505412587302762,9.908000999999949
0.22500100000000017,0.00016208889221046237,9.962396189737001e-05,2.826148959276942e-05,2.5243948674699275e-05,0.00013684494353576306,9.908000999999949
0.22600100000000017,0.0001642331213576033,9.962064053426191e-05,2.8246404392072787e-05,2.558194830549656e-05,0.0001386511730521067,9.908000999999949
0.22700100000000017,0.0001663958232825675,9.961730494751489e-05,2.8231259335963963e-05,2.592295050512275e-05,0.0001404728727774447,9.908000999999949
0.22800100000000018,0.00016857706946299373,9.961395514375103e-05,2.8216054514931752e-05,2.6266968526879288e-05,0.0001423101009361144,9.908000999999949
0.22900100000000018,0.00017077693124455562,9.961059112961987e-05,2.820079001979997e-05,2.6614015623646704e-05,0.00014416291562090888,9.908000999999949
0.23000100000000018,0.0001729954798404656,9.960721291179826e-05,2.8185465941726617e-05,2.6964105047882917e-05,0.00014603137479258266,9.908000999999949
0.23100100000000018,0.00017523278633097998,9.960382049699042e-05,2.817008237220307e-05,2.7317250051621552e-05,0.0001479155362793584,9.908000999999949
0.23200100000000018,0.00017748892166290507,9.96004138919279e-05,2.8154639403053255e-05,2.7673463886470253e-05,0.0001498154577764348,9.908000999999949
0.23300100000000018,0.0001797639566491045,9.959699310336956e-05,2.8139137126432824e-05,2.8032759803608995e-05,0.00015173119684549547,9.908000999999949
0.23400100000000018,0.00018205796196800748,9.959355813810153e-05,2.812357563482832e-05,2.8395151053788403e-05,0.00015366281091421904,9.908000999999949
0.23500100000000018,0.00018437100816311833,9.959010900293717e-05,2.8107955021056354e-05,2.8760650887328064e-05,0.00015561035727579023,9.908000999999949
0.23600100000000018,0.000186703165642527,9.95866457047171e-05,2.8092275378262773e-05,2.9129272554114862e-05,0.0001575738930884121,9.908000999999949
0.23700100000000018,0.00018905450467842071,9.958316825030912e-05,2.8076536799921815e-05,2.9501029303601288e-05,0.00015955347537481942,9.908000999999949
0.23800100000000018,0.00019142509540659688,9.957967664660823e-05,2.806073937983528e-05,2.9875934384803767e-05,0.0001615491610217931,9.908000999999949
0.23900100000000019,0.00019381500782597683,9.957617090053654e-05,2.804488321213168e-05,3.0254001046301e-05,0.00016356100677967583,9.908000999999949
0.2400010000000002,0.00019622431179812104,9.957265101904335e-05,2.8028968391265397e-05,3.0635242536232275e-05,0.00016558906926188876,9.908000999999949
0.2410010000000002,0.0001986530770467451,9.956911700910502e-05,2.801299501201584e-05,3.1019672102295804e-05,0.0001676334049444493,9.908000999999949
0.2420010000000002,0.00020110137315723715,9.9565568877725e-05,2.7996963169486592e-05,3.140730299174707e-05,0.0001696940701654901,9.908000999999949
0.2430010000000002,0.00020356926957617628,9.956200663193378e-05,2.7980872959104556e-05,3.179814845139713e-05,0.00017177112112477918,9.908000999999949
0.2440010000000002,0.00020605683561085206,9.95584302787889e-05,2.79647244766191e-05,3.2192221727611016e-05,0.0001738646138832411,9.908000999999949
0.2450010000000002,0.00020856414042878528,9.95548398253749e-05,2.79485178181012e-05,3.2589536066306006e-05,0.0001759746043624793,9.908000999999949
0.2460010000000002,0.00021109125305724977,9.955123527880326e-05,2.7932253079942585e-05,3.299010471295e-05,0.0001781011483442998,9.908000999999949
0.2470010000000002,0.0002136382423827955,9.954761664621246e-05,2.791593035885486e-05,3.339394091255987e-05,0.00018024430147023563,9.908000999999949
0.2480010000000002,0.00021620517715077262,9.954398393476788e-05,2.7899549751868653e-05,3.38010579096998e-05,0.00018240411924107285,9.908000999999949
0.2490010000000002,0.00021879212596485691,9.95403371516618e-05,2.7883111356332745e-05,3.421146894847963e-05,0.00018458065701637734,9.908000999999949
0.2500010000000002,0.0002213991572865762,9.953667630411337e-05,2.7866615269913187e-05,3.462518727255322e-05,0.00018677397001402304,9.908000999999949
0.2510010000000002,0.000224026339434838,9.95330013993686e-05,2.785006159059244e-05,3.504222612511679e-05,0.00018898411330972128,9.908000999999949
0.2520010000000002,0.0002266737405854584,9.952931244470031e-05,2.7833450416668497e-05,3.546259874890728e-05,0.00019121114183655118,9.908000999999949
0.2530010000000002,0.00022934142877069192,9.952560944740811e-05,2.781678184675399e-05,3.588631838620073e-05,0.00019345511038449124,9.908000999999949
0.2540010000000002,0.00023202947187876287,9.95218924148184e-05,2.7800055979775328e-05,3.63133982788106e-05,0.00019571607359995233,9.908000999999949
0.2550010000000002,0.00023473793765339758,9.951816135428431e-05,2.77832729149718e-05,3.674385166808618e-05,0.00019799408598531146,9.908000999999949
0.2560010000000002,0.00023746689369335798,9.951441627318566e-05,2.7766432751894684e-05,3.717769179491092e-05,0.0002002892018984471,9.908000999999949
0.2570010000000002,0.0002402164074519763,9.951065717892902e-05,2.774953559040638e-05,3.76149318997008e-05,0.00020260147555227554,9.908000999999949
0.2580010000000002,0.00024298654623669107,9.950688407894756e-05,2.773258153067949e-05,3.8055585222402725e-05,0.00020493096101428836,9.908000999999949
0.2590010000000002,0.0002457773772085841,9.950309698070111e-05,2.7715570673195946e-05,3.8499665002492877e-05,0.00020727771220609124,9.908000999999949
0.2600010000000002,0.00024858896738191893,9.949929589167613e-05,2.76985031187461e-05,3.89471844789751e-05,0.00020964178290294383,9.908000999999949
0.2610010000000002,0.00025142138362368023,9.949548081938562e-05,2.768137896842782e-05,3.939815689037925e-05,0.00021202322673330098,9.908000999999949
0.2620010000000002,0.0002542746926531147,9.949165177136916e-05,2.7664198323645614e-05,3.9852595474759634e-05,0.00021442209717835507,9.908000999999949
0.2630010000000002,0.0002571489610412728,9.948780875519287e-05,2.7646961286109693e-05,4.031051346969332e-05,0.0002168384475715795,9.908000999999949
0.2640010000000002,0.00026004425521055204,9.948395177844933e-05,2.7629667957835083e-05,4.077192411227856e-05,0.0002192723310982735,9.908000999999949
0.2650010000000002,0.00026296064143424135,9.948008084875762e-05,2.7612318441140714e-05,4.12368406391332e-05,0.00022172380079510815,9.908000999999949
0.2660010000000002,0.0002658981858360665,9.947619597376327e-05,2.7594912838648502e-05,4.1705276286393e-05,0.00022419290954967354,9.908000999999949
0.2670010000000002,0.00026885695438973726,9.947229716113821e-05,2.7577451253282442e-05,4.21772442897101e-05,0.00022667971010002718,9.908000999999949
0.2680010000000002,0.00027183701291849503,9.946838441858078e-05,2.7559933788267682e-05,4.265275788425136e-05,0.00022918425503424368,9.908000999999949
0.2690010000000002,0.00027483842709466244,9.946445775381566e-05,2.7542360547129612e-05,4.3131830304696773e-05,0.00023170659678996568,9.908000999999949
0.2700010000000002,0.0002778612624391937,9.946051717459387e-05,2.7524731633692936e-05,4.361447478523788e-05,0.00023424678765395586,9.908000999999949
0.2710010000000002,0.00028090558432122646,9.945656268869275e-05,2.7507047152080755e-05,4.410070455957614e-05,0.00023680487976165038,9.908000999999949
0.2720010000000002,0.0002839714579576347,9.94525943039159e-05,2.7489307206713638e-05,4.459053286092137e-05,0.0002393809250967134,9.908000999999949
0.2730010000000002,0.0002870589484125831,9.944861202809319e-05,2.7471511902308684e-05,4.50839729219901e-05,0.00024197497549059303,9.908000999999949
0.2740010000000002,0.00029016812059708233,9.94446158690807e-05,2.7453661343878603e-05,4.558103797500404e-05,0.00024458708262207834,9.908000999999949
0.2750010000000002,0.00029329903926854605,9.94406058347607e-05,2.743575563673078e-05,4.608174125168844e-05,0.00024721729801685765,9.908000999999949
0.2760010000000002,0.00029645176903034877,9.943658193304165e-05,2.7417794886466333e-05,4.658609598327055e-05,0.00024986567304707824,9.908000999999949
0.2770010000000002,0.0002996263743313851,9.94325441718581e-05,2.739977919897918e-05,4.7094115400477985e-05,0.0002525322589309071,9.908000999999949
0.2780010000000002,0.0003028229194656304,9.942849255917073e-05,2.7381708680455096e-05,4.760581273353718e-05,0.0002552171067320932,9.908000999999949
0.2790010000000002,0.00030604146857170233,9.942442710296635e-05,2.7363583437370772e-05,4.812120121217179e-05,0.00025792026735953054,9.908000999999949
0.2800010000000002,0.00030928208563242435,9.942034781125773e-05,2.7345403576492866e-05,4.864029406560113e-05,0.0002606417915668232,9.908000999999949
0.2810010000000002,0.0003125448344743896,9.941625469208373e-05,2.732716920487706e-05,4.9163104522538584e-05,0.000263381729951851,9.908000999999949
0.2820010000000002,0.0003158297787675268,9.941214775350918e-05,2.7308880429867104e-05,4.9689645811190046e-05,0.0002661401329563368,9.908000999999949
0.2830010000000002,0.0003191369820246672,9.940802700362488e-05,2.7290537359093872e-05,5.021993115925233e-05,0.0002689170508654149,9.908000999999949
0.2840010000000002,0.00032246650760111244,9.940389245054754e-05,2.72721401004744e-05,5.0753973793911644e-05,0.0002717125338072008,9.908000999999949
0.2850010000000002,0.0003258184186942044,9.93997441024198e-05,2.7253688762210933e-05,5.129178694184196e-05,0.0002745266317523625,9.908000999999949
0.2860010000000002,0.00032919277834289574,9.939558196741018e-05,2.7235183452789963e-05,5.183338382920352e-05,0.0002773593945136923,9.908000999999949
0.28700100000000023,0.0003325896494273221,9.939140605371303e-05,2.7216624280981275e-05,5.237877768164123e-05,0.00028021087174568093,9.908000999999949
0.28800100000000023,0.00033600909466837537,9.938721636954853e-05,2.7198011355836975e-05,5.292798172428313e-05,0.0002830811129440923,9.908000999999949
0.28900100000000023,0.00033945117662727834,9.938301292316264e-05,2.717934478669053e-05,5.3481009181738816e-05,0.0002859701674455396,9.908000999999949
0.29000100000000023,0.00034291595770516084,9.937879572282708e-05,2.7160624683155793e-05,5.403787327809791e-05,0.000288878084427063,9.908000999999949
0.29100100000000023,0.0003464035001426368,9.937456477683928e-05,2.714185115512605e-05,5.459858723692849e-05,0.0002918049129057084,9.908000999999949
0.29200100000000023,0.0003499138660193829,9.937032009352241e-05,2.7123024312773018e-05,5.516316428127557e-05,0.00029475070173810744,9.908000999999949
0.29300100000000023,0.00035344711725371873,9.936606168122528e-05,2.71041442665459e-05,5.573161763365951e-05,0.0002977154996200593,9.908000999999949
0.29400100000000023,0.00035700331560218756,9.936178954832234e-05,2.70852111271704e-05,5.630396051607453e-05,0.0003006993550861131,9.908000999999949
0.29500100000000024,0.00036058252265913925,9.935750370321364e-05,2.7066225005647728e-05,5.688020614998713e-05,0.00030370231650915215,9.908000999999949
0.29600100000000024,0.000364184799856314,9.935320415432482e-05,2.7047186013253642e-05,5.746036775633457e-05,0.0003067244320999794,9.908000999999949
0.29700100000000024,0.0003678102084624275,9.934889091010707e-05,2.702809426153745e-05,5.804445855552334e-05,0.00030976574990690414,9.908000999999949
0.29800100000000024,0.00037145880958275757,9.934456397903707e-05,2.7008949862321037e-05,5.863249176742761e-05,0.00031282631781533,9.908000999999949
0.29900100000000024,0.000375130664158732,9.934022336961704e-05,2.6989752927697862e-05,5.922448061138772e-05,0.00031590618354734434,9.908000999999949
0.30000100000000024,0.0003788258329675177,9.93358690903746e-05,2.6970503570031984e-05,5.9820438306208636e-05,0.00031900539466130914,9.908000999999949
0.30100100000000024,0.0003825443766216113,9.933150114986282e-05,2.695120190195706e-05,6.0420378070158446e-05,0.0003221239985514529,9.908000999999949
0.30200100000000024,0.00038628635556843093,9.932711955666018e-05,2.693184803637536e-05,6.102431312096682e-05,0.00032526204244746415,9.908000999999949
