r,m,p_A,p_B,m_A,m_B,R_A
0.18800100000000014,5.568322979114292e-06,2.995400322078946e-06,2.995512704283766e-08,5.514544586216362e-06,5.3778392897928907e-08,15.84400099999666
0.18900100000000014,5.65761505959124e-06,2.995351299538818e-06,2.9954648764148695e-08,5.602974246698427e-06,5.464081289281154e-08,15.84400099999666
0.19000100000000014,5.747856052032591e-06,2.9953020177780243e-06,2.995416795577102e-08,5.6923436529709345e-06,5.551239906165543e-08,15.84400099999666
0.19100100000000014,5.839050956123499e-06,2.995252476809949e-06,2.9953684617824915e-08,5.78265775639859e-06,5.639319972490821e-08,15.84400099999666
0.19200100000000014,5.931204771217426e-06,2.9952026766480472e-06,2.9953198750431275e-08,5.873921508017216e-06,5.7283263200208895e-08,15.84400099999666
0.19300100000000014,6.02432249633441e-06,2.9951526173058442e-06,2.9952710353711625e-08,5.966139858532036e-06,5.818263780237321e-08,15.84400099999666
0.19400100000000015,6.118409130159333e-06,2.9951022987969356e-06,2.995221942778813e-08,6.0593177583159534e-06,5.909137184337884e-08,15.84400099999666
0.19500100000000015,6.213469671040193e-06,2.9950517211349866e-06,2.995172597278358e-08,6.153460157407841e-06,6.000951363235074e-08,15.84400099999666
0.19600100000000015,6.309509116986369e-06,2.995000884333732e-06,2.99512299888214e-08,6.248572005510822e-06,6.093711147554642e-08,15.84400099999666
0.19700100000000015,6.406532465666894e-06,2.9949497884069787e-06,2.995073147602563e-08,6.3446582519905515e-06,6.18742136763412e-08,15.84400099999666
0.19800100000000015,6.504544714408724e-06,2.9948984333686013e-06,2.995023043452097e-08,6.441723845873509e-06,6.282086853521358e-08,15.84400099999666
0.19900100000000015,6.603550860195007e-06,2.9948468192325455e-06,2.994972686443272e-08,6.539773735845275e-06,6.377712434973046e-08,15.84400099999666
0.20000100000000015,6.703555899663353e-06,2.9947949460128272e-06,2.994922076588683e-08,6.6388128702488195e-06,6.474302941453242e-08,15.84400099999666
0.20100100000000015,6.8045648291041065e-06,2.9947428137235322e-06,2.994871213900988e-08,6.738846197082786e-06,6.571863202131909e-08,15.84400099999666
0.20200100000000015,6.906582644458615e-06,2.994690422378816e-06,2.994820098392907e-08,6.83987866399978e-06,6.670398045883438e-08,15.84400099999666
0.20300100000000015,7.009614341317502e-06,2.994637771992905e-06,2.994768730077224e-08,6.941915218304649e-06,6.769912301285179e-08,15.84400099999666
0.20400100000000015,7.113664914918935e-06,2.9945848625800948e-06,2.9947171089667856e-08,7.044960806952775e-06,6.870410796615974e-08,15.84400099999666
0.20500100000000016,7.2187393601469006e-06,2.994531694154751e-06,2.994665235074501e-08,7.149020376548354e-06,6.97189835985468e-08,15.84400099999666
0.20600100000000016,7.3248426715294736e-06,2.99447826673131e-06,2.994613108413344e-08,7.254098873342687e-06,7.074379818678705e-08,15.84400099999666
0.20700100000000016,7.43197984323709e-06,2.994424580324277e-06,2.99456072899635e-08,7.360201243232465e-06,7.177860000462537e-08,15.84400099999666
0.20800100000000016,7.540155869080818e-06,2.9943706349482285e-06,2.994508096836617e-08,7.467332431758056e-06,7.282343732276271e-08,15.84400099999666
0.20900100000000016,7.649375742510632e-06,2.99431643061781e-06,2.9944552119473075e-08,7.575497384101791e-06,7.387835840884143e-08,15.84400099999666
0.21000100000000016,7.759644456613683e-06,2.9942619673477376e-06,2.9944020743416465e-08,7.684701045086253e-06,7.494341152743055e-08,15.84400099999666
0.21100100000000016,7.870967004112575e-06,2.9942072451527967e-06,2.994348684032921e-08,7.794948359172565e-06,7.601864494001114e-08,15.84400099999666
0.21200100000000016,7.983348377363634e-06,2.994152264047843e-06,2.994295041034483e-08,7.906244270458673e-06,7.710410690496153e-08,15.84400099999666
0.21300100000000016,8.096793568355183e-06,2.9940970240478024e-06,2.994241145359745e-08,8.018593722677642e-06,7.819984567754268e-08,15.84400099999666
0.21400100000000016,8.211307568705818e-06,2.9940415251676704e-06,2.994186997022185e-08,8.132001659195936e-06,7.930590950988347e-08,15.84400099999666
0.21500100000000016,8.326895369662677e-06,2.9939857674225125e-06,2.994132596035342e-08,8.246473023011713e-06,8.042234665096601e-08,15.84400099999666
0.21600100000000017,8.443561962099718e-06,2.993929750827464e-06,2.9940779424128186e-08,8.36201275675311e-06,8.154920534661095e-08,15.84400099999666
0.21700100000000017,8.561312336515992e-06,2.99387347539773e-06,2.9940230361682806e-08,8.478625802676531e-06,8.268653383946278e-08,15.84400099999666
0.21800100000000017,8.680151483033916e-06,2.9938169411485865e-06,2.9939678773154573e-08,8.596317102664943e-06,8.383438036897516e-08,15.84400099999666
0.21900100000000017,8.800084391397552e-06,2.9937601480953783e-06,2.9939124658681395e-08,8.715091598226158e-06,8.499279317139622e-08,15.84400099999666
0.22000100000000017,8.921116050970879e-06,2.9937030962535204e-06,2.993856801840182e-08,8.834954230491126e-06,8.61618204797539e-08,15.84400099999666
0.22100100000000017,9.043251450736067e-06,2.9936457856384972e-06,2.9938008852455026e-08,8.955909940212228e-06,8.734151052384122e-08,15.84400099999666
0.22200100000000017,9.166495579291756e-06,2.9935882162658638e-06,2.9937447160980814e-08,9.077963667761557e-06,8.853191153020165e-08,15.84400099999666
0.22300100000000017,9.29085342485133e-06,2.993530388151245e-06,2.993688294411961e-08,9.20112035312922e-06,8.973307172211437e-08,15.84400099999666
0.22400100000000017,9.416329975241197e-06,2.9934723013103347e-06,2.993631620201249e-08,9.32538493592162e-06,9.094503931957968e-08,15.84400099999666
0.22500100000000017,9.542930217899055e-06,2.9934139557588974e-06,2.993574693480114e-08,9.450762355359753e-06,9.21678625393042e-08,15.84400099999666
0.22600100000000017,9.67065913987218e-06,2.9933553515127674e-06,2.993517514262788e-08,9.577257550277497e-06,9.340158959468629e-08,15.84400099999666
0.22700100000000017,9.7995217278157e-06,2.9932964885878482e-06,2.993460082563565e-08,9.7048754591199e-06,9.464626869580135e-08,15.84400099999666
0.22800100000000018,9.929522967990867e-06,2.9932373670001136e-06,2.9934023983968045e-08,9.83362101994148e-06,9.59019480493871e-08,15.84400099999666
0.22900100000000018,1.006066784626334e-05,2.9931779867656072e-06,2.993344461776926e-08,9.96349917040451e-06,9.716867585882895e-08,15.84400099999666
0.23000100000000018,1.019296134810146e-05,2.993118347900442e-06,2.993286272718414e-08,1.0094514847777314e-05,9.844650032414535e-08,15.84400099999666
0.23100100000000018,1.032640845857453e-05,2.9930584504208018e-06,2.9932278312358145e-08,1.0226672988932557e-05,9.973546964197307e-08,15.84400099999666
0.23200100000000018,1.0461014162351093e-05,2.9929982943429386e-06,2.9931691373437375e-08,1.035997853034554e-05,1.0103563200555251e-07,15.84400099999666
0.23300100000000018,1.0596783443697206e-05,2.9929378796831753e-06,2.9931101910568545e-08,1.0494436408092492e-05,1.023470356047131e-07,15.84400099999666
0.23400100000000018,1.0733721286474728e-05,2.992877206457904e-06,2.993050992389901e-08,1.0630051557848868e-05,1.0366972862585861e-07,15.84400099999666
0.23500100000000018,1.0871832674139588e-05,2.9928162746835873e-06,2.992991541357674e-08,1.0766828914887633e-05,1.0500375925195243e-07,15.84400099999666
0.23600100000000018,1.1011122589740073e-05,2.992755084376756e-06,2.992931837975035e-08,1.0904773414077568e-05,1.0634917566250298e-07,15.84400099999666
0.23700100000000018,1.1151596015915103e-05,2.9926936355540125e-06,2.992871882256908e-08,1.1043889989881551e-05,1.07706026033549e-07,15.84400099999666
0.23800100000000018,1.1293257934892514e-05,2.9926319282320275e-06,2.992811674218279e-08,1.1184183576354867e-05,1.0907435853764491e-07,15.84400099999666
0.23900100000000019,1.1436113328487335e-05,2.9925699624275416e-06,2.9927512138741964e-08,1.1325659107143488e-05,1.1045422134384613e-07,15.84400099999666
0.2400010000000002,1.1580167178100073e-05,2.992507738157366e-06,2.992690501239773e-08,1.1468321515482377e-05,1.1184566261769441e-07,15.84400099999666
0.2410010000000002,1.1725424464714986e-05,2.992445255438381e-06,2.992629536330184e-08,1.1612175734193781e-05,1.1324873052120322e-07,15.84400099999666
0.2420010000000002,1.1871890168898373e-05,2.9923825142875357e-06,2.992568319160666e-08,1.1757226695685528e-05,1.1466347321284306e-07,15.84400099999666
0.2430010000000002,1.201956927079685e-05,2.9923195147218504e-06,2.99250684974652e-08,1.190347933194932e-05,1.1608993884752677e-07,15.84400099999666
0.2440010000000002,1.216846675013563e-05,2.992256256758414e-06,2.99244512810311e-08,1.2050938574559032e-05,1.1752817557659496e-07,15.84400099999666
0.2450010000000002,1.2318587586216812e-05,2.9921927404143857e-06,2.9923831542458606e-08,1.2199609354669008e-05,1.1897823154780127e-07,15.84400099999666
0.2460010000000002,1.2469936757917655e-05,2.992128965706994e-06,2.992320928190261e-08,1.2349496603012354e-05,1.204401549052978e-07,15.84400099999666
0.2470010000000002,1.2622519243688867e-05,2.9920649326535363e-06,2.992258449951863e-08,1.2500605249899243e-05,1.2191399378962033e-07,15.84400099999666
0.2480010000000002,1.2776340021552881e-05,2.992000641271381e-06,2.992195719546281e-08,1.2652940225215205e-05,1.2339979633767385e-07,15.84400099999666
0.2490010000000002,1.2931404069102148e-05,2.9919360915779647e-06,2.992132736989191e-08,1.2806506458419427e-05,1.2489761068271774e-07,15.84400099999666
0.2500010000000002,1.3087716363497407e-05,2.991871283590795e-06,2.992069502296334e-08,1.2961308878543052e-05,1.2640748495435126e-07,15.84400099999666
0.2510010000000002,1.324528188146598e-05,2.991806217327448e-06,2.992006015483512e-08,1.3117352414187478e-05,1.2792946727849883e-07,15.84400099999666
0.2520010000000002,1.3404105599300052e-05,2.9917408928055696e-06,2.99194227656659e-08,1.3274641993522652e-05,1.2946360577739535e-07,15.84400099999666
0.2530010000000002,1.3564192492854953e-05,2.9916753100428756e-06,2.9918782855614954e-08,1.3433182544285377e-05,1.3100994856957166e-07,15.84400099999666
0.2540010000000002,1.3725547537547445e-05,2.9916094690571512e-06,2.99181404248422e-08,1.35929789937776e-05,1.3256854376983983e-07,15.84400099999666
0.2550010000000002,1.3888175708354006e-05,2.9915433698662506e-06,2.9917495473508164e-08,1.3754036268864723e-05,1.3413943948927854e-07,15.84400099999666
0.2560010000000002,1.4052081979809116e-05,2.991477012488098e-06,2.991684800177401e-08,1.3916359295973894e-05,1.3572268383521844e-07,15.84400099999666
0.2570010000000002,1.421727132600354e-05,2.9914103969406876e-06,2.9916198009801526e-08,1.4079953001092309e-05,1.373183249112275e-07,15.84400099999666
0.2580010000000002,1.4383748720582616e-05,2.991343523242082e-06,2.991554549775312e-08,1.4244822309765517e-05,1.3892641081709638e-07,15.84400099999666
0.2590010000000002,1.4551519136744541e-05,2.9912763914104142e-06,2.991489046579184e-08,1.4410972147095714e-05,1.4054698964882383e-07,15.84400099999666
0.2600010000000002,1.4720587547238657e-05,2.9912090014638863e-06,2.991423291408135e-08,1.457840743774005e-05,1.4218010949860197e-07,15.84400099999666
0.2610010000000002,1.4890958924363732e-05,2.9911413534207696e-06,2.991357284278594e-08,1.4747133105908926e-05,1.4382581845480178e-07,15.84400099999666
0.2620010000000002,1.5062638239966258e-05,2.9910734472994054e-06,2.9912910252070536e-08,1.4917154075364295e-05,1.4548416460195836e-07,15.84400099999666
0.2630010000000002,1.5235630465438728e-05,2.991005283118204e-06,2.991224514210068e-08,1.5088475269417966e-05,1.4715519602075635e-07,15.84400099999666
0.2640010000000002,1.540994057171793e-05,2.9909368608956453e-06,2.991157751304255e-08,1.526110161092991e-05,1.4883896078801533e-07,15.84400099999666
0.2650010000000002,1.5585573529283233e-05,2.990868180650279e-06,2.9910907365062944e-08,1.5435038022306553e-05,1.5053550697667515e-07,15.84400099999666
0.2660010000000002,1.576253430815487e-05,2.9907992424007235e-06,2.991023469832929e-08,1.561028942549908e-05,1.522448826557813e-07,15.84400099999666
0.2670010000000002,1.5940827877892233e-05,2.990730046165667e-06,2.990955951300963e-08,1.5786860742001756e-05,1.539671358904703e-07,15.84400099999666
0.2680010000000002,1.6120459207592163e-05,2.990660591963867e-06,2.9908881809272654e-08,1.5964756892850202e-05,1.5570231474195515e-07,15.84400099999666
0.2690010000000002,1.6301433265887233e-05,2.990590879814151e-06,2.990820158728766e-08,1.6143982798619716e-05,1.5745046726751055e-07,15.84400099999666
0.2700010000000002,1.6483755020944038e-05,2.9905209097354147e-06,2.990751884722458e-08,1.632454337942357e-05,1.5921164152045845e-07,15.84400099999666
0.2710010000000002,1.6667429440461488e-05,2.9904506817466237e-06,2.990683358925397e-08,1.6506443554911327e-05,1.609858855501533e-07,15.84400099999666
0.2720010000000002,1.68524614916691e-05,2.9903801958668133e-06,2.990614581354701e-08,1.6689688244267125e-05,1.6277324740196753e-07,15.84400099999666
0.2730010000000002,1.7038856141325276e-05,2.9903094521150876e-06,2.99054555202755e-08,1.6874282366207996e-05,1.645737751172769e-07,15.84400099999666
0.2740010000000002,1.7226618355715614e-05,2.9902384505106204e-06,2.990476270961188e-08,1.7060230838982165e-05,1.6638751673344587e-07,15.84400099999666
0.2750010000000002,1.7415753100651182e-05,2.9901671910726545e-06,2.9904067381729214e-08,1.7247538580367366e-05,1.68214520283813e-07,15.84400099999666
0.2760010000000002,1.7606265341466813e-05,2.990095673820502e-06,2.9903369536801176e-08,1.7436210507669134e-05,1.7005483379767636e-07,15.84400099999666
0.2770010000000002,1.77981600430194e-05,2.9900238987735446e-06,2.990266917500207e-08,1.7626251537719117e-05,1.719085053002789e-07,15.84400099999666
0.2780010000000002,1.7991442169686185e-05,2.989951865951233e-06,2.990196629650684e-08,1.7817666586873385e-05,1.7377558281279386e-07,15.84400099999666
0.2790010000000002,1.818611668536305e-05,2.989879575373088e-06,2.9901260901491046e-08,1.8010460571010738e-05,1.7565611435231013e-07,15.84400099999666
0.2800010000000002,1.8382188553462822e-05,2.989807027058698e-06,2.9900552990130866e-08,1.8204638405531002e-05,1.775501479318177e-07,15.84400099999666
0.2810010000000002,1.8579662736913545e-05,2.989734221027722e-06,2.9899842562603114e-08,1.840020500535335e-05,1.7945773156019296e-07,15.84400099999666
0.2820010000000002,1.877854419815679e-05,2.9896611572998877e-06,2.9899129619085224e-08,1.8597165284914602e-05,1.8137891324218427e-07,15.84400099999666
0.2830010000000002,1.8978837899145934e-05,2.989587835894992e-06,2.989841415975525e-08,1.8795524158167535e-05,1.833137409783972e-07,15.84400099999666
0.2840010000000002,1.9180548801344476e-05,2.9895142568329014e-06,2.989769618479188e-08,1.8995286538579194e-05,1.8526226276527998e-07,15.84400099999666
0.2850010000000002,1.9383681865724308e-05,2.989440420133551e-06,2.9896975694374424e-08,1.9196457339129197e-05,1.8722452659510895e-07,15.84400099999666
0.2860010000000002,1.9588242052764018e-05,2.9893663258169453e-06,2.989625268868281e-08,1.9399041472308045e-05,1.892005804559739e-07,15.84400099999666
0.28700100000000023,1.9794234322447192e-05,2.989291973903158e-06,2.9895527167897603e-08,1.9603043850115432e-05,1.911904723317635e-07,15.84400099999666
0.28800100000000023,2.00016636342607e-05,2.9892173644123327e-06,2.989479913219998e-08,1.9808469384058552e-05,1.9319425020215078e-07,15.84400099999666
0.28900100000000023,2.0210534947192996e-05,2.9891424973646805e-06,2.9894068581771747e-08,2.001532298515042e-05,1.952119620425784e-07,15.84400099999666
0.29000100000000023,2.042085321973241e-05,2.9890673727804834e-06,2.9893335516795334e-08,2.0223609563908165e-05,1.9724365582424417e-07,15.84400099999666
0.29100100000000023,2.0632623409865443e-05,2.9889919906800913e-06,2.98925999374538e-08,2.0433334030351355e-05,1.9928937951408645e-07,15.84400099999666
0.29200100000000023,2.0845850475075074e-05,2.9889163510839236e-06,2.989186184393082e-08,2.0644501294000306e-05,2.013491810747695e-07,15.84400099999666
0.29300100000000023,2.106053937233905e-05,2.988840454012469e-06,2.98911212364107e-08,2.0857116263874383e-05,2.03423108464669e-07,15.84400099999666
0.29400100000000023,2.127669505812818e-05,2.9887642994862844e-06,2.9890378115078366e-08,2.1071183848490324e-05,2.0551120963785732e-07,15.84400099999666
0.29500100000000024,2.1494322488404634e-05,2.9886878875259974e-06,2.988963248011937e-08,2.1286708955860546e-05,2.0761353254408912e-07,15.84400099999666
0.29600100000000024,2.1713426618620246e-05,2.988611218152303e-06,2.9888884331719887e-08,2.1503696493491462e-05,2.0973012512878664e-07,15.84400099999666
0.29700100000000024,2.193401240371481e-05,2.988534291385967e-06,2.988813367006671e-08,2.1722151368381787e-05,2.1186103533302518e-07,15.84400099999666
0.29800100000000024,2.215608479811437e-05,2.9884571072478217e-06,2.9887380495347267e-08,2.1942078487020856e-05,2.140063110935185e-07,15.84400099999666
0.29900100000000024,2.2379648755729538e-05,2.988379665758771e-06,2.98866248077496e-08,2.2163482755386936e-05,2.1616600034260424e-07,15.84400099999666
0.30000100000000024,2.260470922995377e-05,2.9883019669397864e-06,2.9885866607462374e-08,2.2386369078945542e-05,2.1834015100822938e-07,15.84400099999666
0.30100100000000024,2.2831271173661683e-05,2.9882240108119087e-06,2.988510589467489e-08,2.261074236264775e-05,2.2052881101393566e-07,15.84400099999666
