r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.2666645133909974e-05,2.9972346886882436e-05,8.990579892566203e-07,1.2246051490468552e-05,4.205936434414242e-07,9.54400100000015
0.19000100000000014,1.2868754406251644e-05,2.9972053525608506e-05,8.990479981335369e-07,1.2441451032606945e-05,4.273033736447008e-07,9.54400100000015
0.19100100000000014,1.3073002020154353e-05,2.9971758617002626e-05,8.990379543611833e-07,1.2638917960236648e-05,4.340840599177074e-07,9.54400100000015
0.19200100000000014,1.3279399222607054e-05,2.9971462161076483e-05,8.990278579407288e-07,1.283846314785229e-05,4.4093607475476573e-07,9.54400100000015
0.19300100000000014,1.348795726048249e-05,2.997116415784183e-05,8.990177088733483e-07,1.3040097469847357e-05,4.4785979063513545e-07,9.54400100000015
0.19400100000000015,1.369868738053659e-05,2.9970864607310473e-05,8.990075071602233e-07,1.3243831800513657e-05,4.548555800229355e-07,9.54400100000015
0.19500100000000015,1.3911600829407858e-05,2.997056350949429e-05,8.989972528025409e-07,1.3449677014040796e-05,4.6192381536706535e-07,9.54400100000015
0.19600100000000015,1.4126708853616767e-05,2.997026086440522e-05,8.989869458014949e-07,1.3657643984515645e-05,4.6906486910112623e-07,9.54400100000015
0.19700100000000015,1.4344022699565152e-05,2.9969956672055255e-05,8.989765861582849e-07,1.3867743585921814e-05,4.762791136433424e-07,9.54400100000015
0.19800100000000015,1.4563553613535603e-05,2.9969650932456452e-05,8.989661738741166e-07,1.4079986692139126e-05,4.835669213964826e-07,9.54400100000015
0.19900100000000015,1.4785312841690856e-05,2.996934364562093e-05,8.989557089502019e-07,1.429438417694308e-05,4.909286647477806e-07,9.54400100000015
0.20000100000000015,1.5009311630073182e-05,2.9969034811560868e-05,8.989451913877589e-07,1.4510946914004328e-05,4.983647160688576e-07,9.54400100000015
0.20100100000000015,1.5235561224603787e-05,2.996872443028851e-05,8.989346211880117e-07,1.4729685776888148e-05,5.058754477156427e-07,9.54400100000015
0.20200100000000015,1.5464072871082198e-05,2.996841250181616e-05,8.989239983521906e-07,1.4950611639053906e-05,5.13461232028294e-07,9.54400100000015
0.20300100000000015,1.5694857815185657e-05,2.996809902615618e-05,8.989133228815321e-07,1.5173735373854538e-05,5.211224413311207e-07,9.54400100000015
0.20400100000000015,1.5927927302468517e-05,2.9967784003320993e-05,8.989025947772787e-07,1.5399067854536015e-05,5.288594479325036e-07,9.54400100000015
0.20500100000000016,1.616329257836163e-05,2.996746743332309e-05,8.988918140406791e-07,1.5626619954236817e-05,5.366726241248169e-07,9.54400100000015
0.20600100000000016,1.6400964888171748e-05,2.9967149316175014e-05,8.98880980672988e-07,1.58564025459874e-05,5.445623421843489e-07,9.54400100000015
0.20700100000000016,1.6640955477080895e-05,2.9966829651889375e-05,8.988700946754664e-07,1.608842650270967e-05,5.52528974371224e-07,9.54400100000015
0.20800100000000016,1.6883275590145784e-05,2.9966508440478847e-05,8.988591560493814e-07,1.632270269721646e-05,5.605728929293233e-07,9.54400100000015
0.20900100000000016,1.7127936472297193e-05,2.996618568195616e-05,8.988481647960062e-07,1.6559242002210987e-05,5.686944700862063e-07,9.54400100000015
0.21000100000000016,1.737494936833937e-05,2.9965861376334106e-05,8.988371209166199e-07,1.6798055290286337e-05,5.76894078053032e-07,9.54400100000015
0.21100100000000016,1.7624325522949416e-05,2.996553552362554e-05,8.988260244125083e-07,1.7039153433924932e-05,5.851720890244804e-07,9.54400100000015
0.21200100000000016,1.7876076180676672e-05,2.996520812384338e-05,8.988148752849626e-07,1.7282547305497995e-05,5.935288751786734e-07,9.54400100000015
0.21300100000000016,1.8130212585942133e-05,2.99648791770006e-05,8.988036735352806e-07,1.7528247777265033e-05,6.019648086770965e-07,9.54400100000015
0.21400100000000016,1.838674598303782e-05,2.9964548683110238e-05,8.987924191647662e-07,1.7776265721373298e-05,6.104802616645197e-07,9.54400100000015
0.21500100000000016,1.8645687616126183e-05,2.9964216642185395e-05,8.987811121747293e-07,1.8026612009857262e-05,6.190756062689193e-07,9.54400100000015
0.21600100000000017,1.890704872923949e-05,2.9963883054239233e-05,8.987697525664859e-07,1.827929751463809e-05,6.277512146013986e-07,9.54400100000015
0.21700100000000017,1.9170840566279217e-05,2.996354791928497e-05,8.987583403413584e-07,1.8534333107523108e-05,6.365074587561096e-07,9.54400100000015
0.21800100000000017,1.9437074371015453e-05,2.9963211237335892e-05,8.987468755006748e-07,1.879172966020528e-05,6.453447108101742e-07,9.54400100000015
0.21900100000000017,1.9705761387086275e-05,2.9962873008405345e-05,8.987353580457698e-07,1.905149804426267e-05,6.542633428236054e-07,9.54400100000015
0.22000100000000017,1.9976912857997153e-05,2.9962533232506732e-05,8.987237879779838e-07,1.9313649131157924e-05,6.632637268392289e-07,9.54400100000015
0.22100100000000017,2.025054002712034e-05,2.9962191909653525e-05,8.987121652986635e-07,1.9578193792237735e-05,6.72346234882604e-07,9.54400100000015
0.22200100000000017,2.0526654137694257e-05,2.996184903985925e-05,8.987004900091619e-07,1.9845142898732314e-05,6.81511238961945e-07,9.54400100000015
0.22300100000000017,2.0805266432822902e-05,2.9961504623137493e-05,8.986887621108377e-07,2.011450732175486e-05,6.907591110680428e-07,9.54400100000015
0.22400100000000017,2.1086388155475228e-05,2.9961158659501908e-05,8.986769816050562e-07,2.0386297932301047e-05,7.000902231741861e-07,9.54400100000015
0.22500100000000017,2.1370030548484542e-05,2.9960811148966207e-05,8.986651484931884e-07,2.0660525601248467e-05,7.095049472360822e-07,9.54400100000015
0.22600100000000017,2.1656204854547897e-05,2.9960462091544165e-05,8.986532627766117e-07,2.0937201199356126e-05,7.190036551917791e-07,9.54400100000015
0.22700100000000017,2.1944922316225484e-05,2.9960111487249616e-05,8.986413244567095e-07,2.1216335597263905e-05,7.285867189615863e-07,9.54400100000015
0.22800100000000018,2.2236194175940025e-05,2.9959759336096455e-05,8.986293335348714e-07,2.1497939665492034e-05,7.382545104479964e-07,9.54400100000015
0.22900100000000018,2.2530031675976166e-05,2.995940563809864e-05,8.986172900124931e-07,2.1782024274440564e-05,7.480074015356062e-07,9.54400100000015
0.23000100000000018,2.2826446058479868e-05,2.9959050393270193e-05,8.986051938909764e-07,2.2068600294388836e-05,7.57845764091038e-07,9.54400100000015
0.23100100000000018,2.3125448565457805e-05,2.995869360162519e-05,8.985930451717293e-07,2.235767859549495e-05,7.677699699628612e-07,9.54400100000015
0.23200100000000018,2.3427050438776753e-05,2.9958335263177775e-05,8.985808438561657e-07,2.2649270047795245e-05,7.777803909815134e-07,9.54400100000015
0.23300100000000018,2.373126292016298e-05,2.995797537794215e-05,8.985685899457059e-07,2.2943385521203764e-05,7.878773989592218e-07,9.54400100000015
0.23400100000000018,2.4038097251201645e-05,2.9957613945932577e-05,8.985562834417762e-07,2.3240035885511726e-05,7.980613656899244e-07,9.54400100000015
0.23500100000000018,2.434756467333619e-05,2.995725096716338e-05,8.98543924345809e-07,2.3539232010387003e-05,8.083326629491916e-07,9.54400100000015
0.23600100000000018,2.4659676427867724e-05,2.9956886441648948e-05,8.985315126592428e-07,2.384098476537358e-05,8.186916624941474e-07,9.54400100000015
0.23700100000000018,2.497444375595443e-05,2.9956520369403728e-05,8.985190483835223e-07,2.4145305019891045e-05,8.291387360633905e-07,9.54400100000015
0.23800100000000018,2.5291877898610946e-05,2.995615275044223e-05,8.985065315200985e-07,2.4452203643234036e-05,8.396742553769161e-07,9.54400100000015
0.23900100000000019,2.5611990096707765e-05,2.9955783584779023e-05,8.984939620704281e-07,2.4761691504571736e-05,8.502985921360369e-07,9.54400100000015
0.2400010000000002,2.5934791590970625e-05,2.9955412872428737e-05,8.984813400359742e-07,2.507377947294733e-05,8.610121180233045e-07,9.54400100000015
0.2410010000000002,2.6260293621979902e-05,2.9955040613406068e-05,8.984686654182059e-07,2.5388478417277482e-05,8.718152047024309e-07,9.54400100000015
0.2420010000000002,2.6588507430170006e-05,2.9954666807725767e-05,8.984559382185986e-07,2.570579920635181e-05,8.827082238182096e-07,9.54400100000015
0.2430010000000002,2.691944425582877e-05,2.995429145540265e-05,8.984431584386336e-07,2.6025752708832345e-05,8.936915469964371e-07,9.54400100000015
0.2440010000000002,2.7253115339096843e-05,2.9953914556451596e-05,8.984303260797985e-07,2.634834979325302e-05,9.047655458438343e-07,9.54400100000015
0.2450010000000002,2.7589531919967084e-05,2.995353611088754e-05,8.984174411435869e-07,2.6673601328019127e-05,9.159305919479677e-07,9.54400100000015
0.2460010000000002,2.792870523828396e-05,2.995315611872548e-05,8.984045036314987e-07,2.7001518181406798e-05,9.271870568771711e-07,9.54400100000015
0.2470010000000002,2.827064653374293e-05,2.995277457998048e-05,8.983915135450397e-07,2.7332111221562473e-05,9.385353121804663e-07,9.54400100000015
0.2480010000000002,2.8615367045889847e-05,2.9952391494667655e-05,8.983784708857219e-07,2.7665391316502368e-05,9.499757293874851e-07,9.54400100000015
0.2490010000000002,2.896287801412034e-05,2.9952006862802194e-05,8.983653756550634e-07,2.8001369334111957e-05,9.615086800083905e-07,9.54400100000015
0.2500010000000002,2.931319067767922e-05,2.995162068439934e-05,8.983522278545886e-07,2.8340056142145433e-05,9.731345355337977e-07,9.54400100000015
0.2510010000000002,2.966631627565987e-05,2.9951232959474395e-05,8.983390274858278e-07,2.8681462608225183e-05,9.84853667434696e-07,9.54400100000015
0.2520010000000002,3.0022266047003626e-05,2.9950843688042727e-05,8.983257745503175e-07,2.9025599599841265e-05,9.9666644716237e-07,9.54400100000015
0.2530010000000002,3.0381051230499182e-05,2.9950452870119765e-05,8.983124690496002e-07,2.937247798435087e-05,1.0085732461483205e-06,9.54400100000015
0.2540010000000002,3.074268306478199e-05,2.9950060505720998e-05,8.982991109852248e-07,2.9722108628977806e-05,1.0205744358041866e-06,9.54400100000015
0.2550010000000002,3.110717278833362e-05,2.9949666594861975e-05,8.98285700358746e-07,3.0074502400811962e-05,1.0326703875216668e-06,9.54400100000015
0.2560010000000002,3.147453163948121e-05,2.994927113755831e-05,8.98272237171725e-07,3.0429670166808776e-05,1.04486147267244e-06,9.54400100000015
0.2570010000000002,3.1844770856396797e-05,2.994887413382567e-05,8.982587214257288e-07,3.078762279378872e-05,1.0571480626080874e-06,9.54400100000015
0.2580010000000002,3.221790167709676e-05,2.9948475583679794e-05,8.982451531223306e-07,3.1148371148436746e-05,1.0695305286600139e-06,9.54400100000015
0.2590010000000002,3.259393533944117e-05,2.9948075487136475e-05,8.982315322631098e-07,3.15119260973018e-05,1.082009242139369e-06,9.54400100000015
0.2600010000000002,3.297288308113323e-05,2.9947673844211573e-05,8.982178588496517e-07,3.187829850679626e-05,1.0945845743369684e-06,9.54400100000015
0.2610010000000002,3.335475613971863e-05,2.9947270654921e-05,8.98204132883548e-07,3.224749924319541e-05,1.1072568965232155e-06,9.54400100000015
0.2620010000000002,3.373956575258495e-05,2.994686591928074e-05,8.981903543663964e-07,3.261953917263692e-05,1.120026579948023e-06,9.54400100000015
0.2630010000000002,3.4127323156961064e-05,2.994645963730683e-05,8.981765232998006e-07,3.299442916112033e-05,1.132893995840734e-06,9.54400100000015
0.2640010000000002,3.4518039589916534e-05,2.9946051809015375e-05,8.981626396853707e-07,3.337218007450649e-05,1.1458595154100428e-06,9.54400100000015
0.2650010000000002,3.491172628836099e-05,2.9945642434422533e-05,8.981487035247226e-07,3.3752802778517074e-05,1.1589235098439179e-06,9.54400100000015
0.2660010000000002,3.5308394489043524e-05,2.994523151354453e-05,8.981347148194785e-07,3.4136308138734004e-05,1.1720863503095215e-06,9.54400100000015
0.2670010000000002,3.57080554285521e-05,2.994481904639765e-05,8.981206735712667e-07,3.452270702059897e-05,1.1853484079531326e-06,9.54400100000015
0.2680010000000002,3.6110720343312924e-05,2.994440503299824e-05,8.981065797817217e-07,3.4912010289412857e-05,1.1987100539000672e-06,9.54400100000015
0.2690010000000002,3.6516400469589857e-05,2.994398947336271e-05,8.980924334524839e-07,3.5304228810335255e-05,1.2121716592546005e-06,9.54400100000015
0.2700010000000002,3.69251070434838e-05,2.9943572367507524e-05,8.980782345852001e-07,3.569937344838391e-05,1.2257335950998878e-06,9.54400100000015
0.2710010000000002,3.733685130093209e-05,2.9943153715449218e-05,8.980639831815228e-07,3.60974550684342e-05,1.2393962324978858e-06,9.54400100000015
0.2720010000000002,3.775164447770788e-05,2.994273351720438e-05,8.980496792431111e-07,3.6498484535218604e-05,1.2531599424892747e-06,9.54400100000015
0.2730010000000002,3.816949780941957e-05,2.9942311772789662e-05,8.980353227716298e-07,3.6902472713326186e-05,1.2670250960933791e-06,9.54400100000015
0.2740010000000002,3.859042253151015e-05,2.994188848222178e-05,8.980209137687501e-07,3.7309430467202057e-05,1.2809920643080895e-06,9.54400100000015
0.2750010000000002,3.9014429879256625e-05,2.9941463645517504e-05,8.980064522361493e-07,3.771936866114684e-05,1.2950612181097838e-06,9.54400100000015
0.2760010000000002,3.944153108776941e-05,2.9941037262693673e-05,8.979919381755107e-07,3.813229815931616e-05,1.3092329284532485e-06,9.54400100000015
0.2770010000000002,3.987173739199171e-05,2.9940609333767187e-05,8.979773715885238e-07,3.8548229825720105e-05,1.3235075662716005e-06,9.54400100000015
0.2780010000000002,4.030506002669892e-05,2.9940179858755e-05,8.97962752476884e-07,3.8967174524222705e-05,1.3378855024762086e-06,9.54400100000015
0.2790010000000002,4.074151022649801e-05,2.9939748837674136e-05,8.979480808422931e-07,3.938914311854139e-05,1.3523671079566142e-06,9.54400100000015
0.2800010000000002,4.1181099225826934e-05,2.9939316270541673e-05,8.979333566864589e-07,3.981414647224648e-05,1.3669527535804535e-06,9.54400100000015
0.2810010000000002,4.162383825895402e-05,2.9938882157374754e-05,8.979185800110954e-07,4.0242195448760636e-05,1.3816428101933786e-06,9.54400100000015
0.2820010000000002,4.206973855997735e-05,2.9938446498190584e-05,8.979037508179225e-07,4.0673300911358366e-05,1.396437648618979e-06,9.54400100000015
0.2830010000000002,4.2518811362824164e-05,2.9938009293006425e-05,8.978888691086665e-07,4.1107473723165456e-05,1.411337639658703e-06,9.54400100000015
0.2840010000000002,4.297106790125026e-05,2.9937570541839605e-05,8.978739348850594e-07,4.1544724747158474e-05,1.4263431540917793e-06,9.54400100000015
0.2850010000000002,4.342651940883937e-05,2.993713024470751e-05,8.9785894814884e-07,4.198506484616423e-05,1.4414545626751382e-06,9.54400100000015
0.2860010000000002,4.3885177119002574e-05,2.993668840162759e-05,8.978439089017524e-07,4.242850488285924e-05,1.4566722361433333e-06,9.54400100000015
0.28700100000000023,4.434705226497768e-05,2.993624501261735e-05,8.978288171455474e-07,4.287505571976922e-05,1.4719965452084628e-06,9.54400100000015
0.28800100000000023,4.481215607982861e-05,2.9935800077694367e-05,8.978136728819817e-07,4.3324728219268524e-05,1.487427860560091e-06,9.54400100000015
0.28900100000000023,4.5280499796444825e-05,2.993535359687627e-05,8.977984761128181e-07,4.377753324357966e-05,1.5029665528651697e-06,9.54400100000015
0.29000100000000023,4.5752094647540685e-05,2.993490557018075e-05,8.977832268398256e-07,4.4233481654772735e-05,1.51861299276796e-06,9.54400100000015
0.29100100000000023,4.622695186565486e-05,2.9934455997625566e-05,8.977679250647793e-07,4.469258431476492e-05,1.534367550889953e-06,9.54400100000015
0.29200100000000023,4.670508268314973e-05,2.993400487922853e-05,8.977525707894603e-07,4.515485208531995e-05,1.5502305978297924e-06,9.54400100000015
0.29300100000000023,4.718649833221075e-05,2.993355221500752e-05,8.97737164015656e-07,4.5620295828047565e-05,1.5662025041631946e-06,9.54400100000015
0.29400100000000023,4.7671210044845874e-05,2.9933098004980473e-05,8.977217047451596e-07,4.6088926404403016e-05,1.5822836404428712e-06,9.54400100000015
0.29500100000000024,4.815922905288494e-05,2.993264224916539e-05,8.977061929797709e-07,4.656075467568651e-05,1.5984743771984506e-06,9.54400100000015
0.29600100000000024,4.865056658797906e-05,2.993218494758033e-05,8.976906287212953e-07,4.703579150304268e-05,1.6147750849363985e-06,9.54400100000015
0.29700100000000024,4.914523388160001e-05,2.9931726100243413e-05,8.976750119715448e-07,4.751404774746009e-05,1.63118613413994e-06,9.54400100000015
0.29800100000000024,4.964324216503964e-05,2.9931265707172825e-05,8.97659342732337e-07,4.799553426977068e-05,1.6477078952689813e-06,9.54400100000015
0.29900100000000024,5.014460266940925e-05,2.993080376838681e-05,8.976436210054959e-07,4.848026193064924e-05,1.6643407387600307e-06,9.54400100000015
0.30000100000000024,5.064932662563899e-05,2.9930340283903668e-05,8.976278467928517e-07,4.896824159061289e-05,1.68108503502612e-06,9.54400100000015
0.30100100000000024,5.1157425264477263e-05,2.9929875253741768e-05,8.976120200962406e-07,4.945948411002055e-05,1.697941154456727e-06,9.54400100000015
0.30200100000000024,5.1668909816490105e-05,2.992940867791954e-05,8.975961409175048e-07,4.9954000349072425e-05,1.7149094674176957e-06,9.54400100000015
0.30300100000000024,5.2183791512060584e-05,2.992894055645547e-05,8.975802092584927e-07,5.045180116780944e-05,1.7319903442511586e-06,9.54400100000015
