r,m,p_A,p_B,m_A,m_B,R_A
0.19100100000000014,1.138727910126438e-05,9.982315046634788e-06,9.985322751157245e-07,1.0519268382077211e-05,8.680107191871735e-07,10.792000999999459
0.19200100000000014,1.156704830493981e-05,9.982129428576016e-06,9.985168744376328e-07,1.0685337371167624e-05,8.817109337721907e-07,10.792000999999459
0.19300100000000014,1.1748699207284912e-05,9.981942842226012e-06,9.98501393510649e-07,1.0853144731682721e-05,8.955544756021947e-07,10.792000999999459
0.19400100000000015,1.1932241594679673e-05,9.981755287600215e-06,9.98485832337459e-07,1.1022699506192523e-05,9.095420884871549e-07,10.792000999999459
0.19500100000000015,1.2117685253284721e-05,9.981566764714147e-06,9.984701909207628e-07,1.1194010737089466e-05,9.236745161952608e-07,10.792000999999459
0.19600100000000015,1.2305039969040191e-05,9.981377273583407e-06,9.984544692632743e-07,1.136708746658749e-05,9.379525024527053e-07,10.792000999999459
0.19700100000000015,1.2494315527664588e-05,9.981186814223677e-06,9.98438667367721e-07,1.1541938736721124e-05,9.52376790943469e-07,10.792000999999459
0.19800100000000015,1.268552171465366e-05,9.980995386650718e-06,9.984227852368444e-07,1.1718573589344558e-05,9.669481253091048e-07,10.792000999999459
0.19900100000000015,1.2878668315279254e-05,9.98080299088037e-06,9.984068228734003e-07,1.1897001066130738e-05,9.816672491485208e-07,10.792000999999459
0.20000100000000015,1.3073765114588199e-05,9.980609626928555e-06,9.98390780280158e-07,1.2077230208570437e-05,9.965349060177656e-07,10.792000999999459
0.20100100000000015,1.3270821897401152e-05,9.980415294811272e-06,9.98374657459901e-07,1.2259270057971344e-05,1.0115518394298117e-06,10.792000999999459
0.20200100000000015,1.3469848448311483e-05,9.980219994544604e-06,9.983584544154264e-07,1.2443129655457146e-05,1.0267187928543397e-06,10.792000999999459
0.20300100000000015,1.367085455168413e-05,9.980023726144712e-06,9.983421711495454e-07,1.262881804196661e-05,1.0420365097175224e-06,10.792000999999459
0.20400100000000015,1.387384999165447e-05,9.979826489627836e-06,9.983258076650832e-07,1.2816344258252663e-05,1.057505733401809e-06,10.792000999999459
0.20500100000000016,1.4078844552127185e-05,9.979628285010297e-06,9.98309363964879e-07,1.3005717344881478e-05,1.073127207245709e-06,10.792000999999459
0.20600100000000016,1.4285848016775133e-05,9.979429112308497e-06,9.982928400517854e-07,1.3196946342231558e-05,1.0889016745435773e-06,10.792000999999459
0.20700100000000016,1.4494870169038205e-05,9.979228971538917e-06,9.982762359286695e-07,1.339004029049281e-05,1.1048298785453964e-06,10.792000999999459
0.20800100000000016,1.4705920792122202e-05,9.979027862718118e-06,9.982595515984118e-07,1.3585008229665641e-05,1.1209125624565624e-06,10.792000999999459
0.20900100000000016,1.4919009668997696e-05,9.97882578586274e-06,9.982427870639073e-07,1.378185919956003e-05,1.1371504694376682e-06,10.792000999999459
0.21000100000000016,1.51341465823989e-05,9.978622740989506e-06,9.982259423280642e-07,1.3980602239794612e-05,1.1535443426042879e-06,10.792000999999459
0.21100100000000016,1.535134131482253e-05,9.978418728115217e-06,9.982090173938053e-07,1.4181246389795772e-05,1.170094925026761e-06,10.792000999999459
0.21200100000000016,1.5570603648526684e-05,9.978213747256753e-06,9.98192012264067e-07,1.438380068879671e-05,1.1868029597299766e-06,10.792000999999459
0.21300100000000016,1.5791943365529694e-05,9.978007798431075e-06,9.981749269417995e-07,1.4588274175836536e-05,1.2036691896931575e-06,10.792000999999459
0.21400100000000016,1.6015370247608998e-05,9.977800881655225e-06,9.98157761429967e-07,1.4794675889759353e-05,1.2206943578496441e-06,10.792000999999459
0.21500100000000016,1.6240894076300016e-05,9.977592996946324e-06,9.981405157315478e-07,1.5003014869213337e-05,1.2378792070866795e-06,10.792000999999459
0.21600100000000017,1.6468524632895008e-05,9.977384144321573e-06,9.981231898495336e-07,1.5213300152649817e-05,1.2552244802451927e-06,10.792000999999459
0.21700100000000017,1.6698271698441945e-05,9.977174323798253e-06,9.981057837869306e-07,1.5425540778322362e-05,1.2727309201195835e-06,10.792000999999459
0.21800100000000017,1.6930145053743372e-05,9.976963535393727e-06,9.980882975467587e-07,1.5639745784285866e-05,1.2903992694575064e-06,10.792000999999459
0.21900100000000017,1.7164154479355283e-05,9.976751779125433e-06,9.980707311320516e-07,1.585592420839563e-05,1.3082302709596548e-06,10.792000999999459
0.22000100000000017,1.740030975558598e-05,9.976539055010894e-06,9.98053084545857e-07,1.6074085088306435e-05,1.3262246672795456e-06,10.792000999999459
0.22100100000000017,1.763862066249495e-05,9.976325363067711e-06,9.980353577912362e-07,1.6294237461471646e-05,1.344383201023303e-06,10.792000999999459
0.22200100000000017,1.787909697989172e-05,9.976110703313565e-06,9.98017550871265e-07,1.6516390365142276e-05,1.3627066147494437e-06,10.792000999999459
0.22300100000000017,1.8121748487334742e-05,9.975895075766216e-06,9.979996637890327e-07,1.674055283636608e-05,1.3811956509686596e-06,10.792000999999459
0.22400100000000017,1.8366584964130242e-05,9.975678480443506e-06,9.979816965476425e-07,1.6966733911986637e-05,1.3998510521436032e-06,10.792000999999459
0.22500100000000017,1.8613616189331096e-05,9.975460917363357e-06,9.979636491502117e-07,1.7194942628642424e-05,1.4186735606886722e-06,10.792000999999459
0.22600100000000017,1.8862851941735708e-05,9.975242386543767e-06,9.979455215998713e-07,1.7425188022765912e-05,1.4376639189697926e-06,10.792000999999459
0.22700100000000017,1.9114301999886856e-05,9.97502288800282e-06,9.979273138997663e-07,1.765747913058265e-05,1.4568228693042039e-06,10.792000999999459
0.22800100000000018,1.936797614207058e-05,9.974802421758674e-06,9.979090260530555e-07,1.7891824988110333e-05,1.4761511539602434e-06,10.792000999999459
0.22900100000000018,1.9623884146315038e-05,9.974580987829572e-06,9.978906580629119e-07,1.8128234631157903e-05,1.4956495151571304e-06,10.792000999999459
0.23000100000000018,1.988203579038938e-05,9.974358586233835e-06,9.97872209932522e-07,1.8366717095324625e-05,1.51531869506475e-06,10.792000999999459
0.23100100000000018,2.014244085180261e-05,9.974135216989862e-06,9.978536816650865e-07,1.8607281415999167e-05,1.5351594358034383e-06,10.792000999999459
0.23200100000000018,2.0405109107802466e-05,9.973910880116133e-06,9.9783507326382e-07,1.8849936628358692e-05,1.5551724794437665e-06,10.792000999999459
0.23300100000000018,2.067005033537427e-05,9.973685575631212e-06,9.978163847319505e-07,1.9094691767367937e-05,1.5753585680063248e-06,10.792000999999459
0.23400100000000018,2.0937274311239813e-05,9.973459303553737e-06,9.977976160727206e-07,1.9341555867778297e-05,1.5957184434615075e-06,10.792000999999459
0.23500100000000018,2.1206790811856212e-05,9.973232063902428e-06,9.977787672893864e-07,1.9590537964126907e-05,1.6162528477292969e-06,10.792000999999459
0.23600100000000018,2.147860961341479e-05,9.973003856696086e-06,9.977598383852179e-07,1.9841647090735733e-05,1.6369625226790476e-06,10.792000999999459
0.23700100000000018,2.175274049183993e-05,9.972774681953593e-06,9.97740829363499e-07,2.009489228171065e-05,1.6578482101292716e-06,10.792000999999459
0.23800100000000018,2.202919322278795e-05,9.972544539693907e-06,9.97721740227528e-07,2.0350282570940523e-05,1.678910651847422e-06,10.792000999999459
0.23900100000000019,2.2307977581645982e-05,9.97231342993607e-06,9.977025709806162e-07,2.06078269920963e-05,1.7001505895496779e-06,10.792000999999459
0.2400010000000002,2.2589103343530822e-05,9.972081352699202e-06,9.976833216260894e-07,2.086753457863009e-05,1.721568764900728e-06,10.792000999999459
0.2410010000000002,2.2872580283287808e-05,9.971848308002502e-06,9.976639921672871e-07,2.1129414363774247e-05,1.7431659195135565e-06,10.792000999999459
0.2420010000000002,2.315841817548969e-05,9.97161429586525e-06,9.976445826075629e-07,2.1393475380540457e-05,1.7649427949492263e-06,10.792000999999459
0.2430010000000002,2.3446626794435496e-05,9.971379316306807e-06,9.976250929502839e-07,2.1659726661718825e-05,1.7869001327166638e-06,10.792000999999459
0.2440010000000002,2.37372159141494e-05,9.971143369346612e-06,9.976055231988315e-07,2.1928177239876947e-05,1.809038674272444e-06,10.792000999999459
0.2450010000000002,2.4030195308379592e-05,9.970906455004184e-06,9.975858733566005e-07,2.219883614735901e-05,1.8313591610205741e-06,10.792000999999459
0.2460010000000002,2.432557475059715e-05,9.970668573299124e-06,9.975661434270002e-07,2.2471712416284862e-05,1.8538623343122785e-06,10.792000999999459
0.2470010000000002,2.4623364013994902e-05,9.970429724251112e-06,9.975463334134533e-07,2.274681507854911e-05,1.876548935445783e-06,10.792000999999459
0.2480010000000002,2.4923572871486304e-05,9.970189907879906e-06,9.975264433193967e-07,2.3024153165820195e-05,1.8994197056660995e-06,10.792000999999459
0.2490010000000002,2.52262110957043e-05,9.969949124205345e-06,9.975064731482812e-07,2.3303735709539477e-05,1.9224753861648107e-06,10.792000999999459
0.2500010000000002,2.5531288459000193e-05,9.96970737324735e-06,9.974864229035712e-07,2.3585571740920326e-05,1.9457167180798546e-06,10.792000999999459
0.2510010000000002,2.583881473344252e-05,9.969464655025918e-06,9.97466292588745e-07,2.3869670290947202e-05,1.969144442495309e-06,10.792000999999459
0.2520010000000002,2.614879969081592e-05,9.96922096956113e-06,9.97446082207295e-07,2.4156040390374734e-05,1.9927593004411754e-06,10.792000999999459
0.2530010000000002,2.6461253102619995e-05,9.968976316873142e-06,9.974257917627276e-07,2.444469106972682e-05,2.0165620328931643e-06,10.792000999999459
0.2540010000000002,2.6776184740068182e-05,9.968730696982194e-06,9.974054212585626e-07,2.473563135929569e-05,2.0405533807724804e-06,10.792000999999459
0.2550010000000002,2.7093604374086638e-05,9.968484109908607e-06,9.97384970698334e-07,2.502887028914102e-05,2.0647340849456054e-06,10.792000999999459
0.2560010000000002,2.7413521775313084e-05,9.968236555672777e-06,9.973644400855899e-07,2.5324416889088985e-05,2.0891048862240844e-06,10.792000999999459
0.2570010000000002,2.7735946714095692e-05,9.967988034295184e-06,9.973438294238917e-07,2.5622280188731367e-05,2.1136665253643095e-06,10.792000999999459
0.2580010000000002,2.806088896049195e-05,9.967738545796384e-06,9.973231387168152e-07,2.5922469217424633e-05,2.1384197430673043e-06,10.792000999999459
0.2590010000000002,2.8388358284267536e-05,9.967488090197016e-06,9.973023679679498e-07,2.6224993004289014e-05,2.1633652799785092e-06,10.792000999999459
0.2600010000000002,2.8718364454895173e-05,9.967236667517799e-06,9.97281517180899e-07,2.6529860578207596e-05,2.188503876687566e-06,10.792000999999459
0.2610010000000002,2.9050917241553515e-05,9.96698427777953e-06,9.972605863592802e-07,2.6837080967825405e-05,2.213836273728102e-06,10.792000999999459
0.2620010000000002,2.9386026413126013e-05,9.966730921003085e-06,9.972395755067242e-07,2.714666320154849e-05,2.239363211577515e-06,10.792000999999459
0.2630010000000002,2.972370173819978e-05,9.966476597209424e-06,9.97218484626876e-07,2.745861630754301e-05,2.2650854306567576e-06,10.792000999999459
0.2640010000000002,3.0063952985064458e-05,9.966221306419583e-06,9.971973137233948e-07,2.7772949313734326e-05,2.291003671330123e-06,10.792000999999459
0.2650010000000002,3.0406789921711104e-05,9.965965048654679e-06,9.971760627999533e-07,2.8089671247806066e-05,2.317118673905029e-06,10.792000999999459
0.2660010000000002,3.075222231583104e-05,9.96570782393591e-06,9.97154731860238e-07,2.840879113719923e-05,2.3434311786318016e-06,10.792000999999459
0.2670010000000002,3.110025993481474e-05,9.965449632284552e-06,9.971333209079493e-07,2.8730318009111267e-05,2.369941925703461e-06,10.792000999999459
0.2680010000000002,3.145091254575068e-05,9.965190473721963e-06,9.97111829946802e-07,2.9054260890495164e-05,2.3966516552555074e-06,10.792000999999459
0.2690010000000002,3.180418991542424e-05,9.964930348269577e-06,9.97090258980524e-07,2.938062880805853e-05,2.423561107365703e-06,10.792000999999459
0.2700010000000002,3.2160101810316536e-05,9.964669255948913e-06,9.970686080128577e-07,2.9709430788262673e-05,2.450671022053859e-06,10.792000999999459
0.2710010000000002,3.2518657996603326e-05,9.964407196781566e-06,9.970468770475588e-07,3.0040675857321708e-05,2.4779821392816185e-06,10.792000999999459
0.2720010000000002,3.2879868240153853e-05,9.964144170789212e-06,9.970250660883974e-07,3.037437304120161e-05,2.5054951989522435e-06,10.792000999999459
0.2730010000000002,3.3243742306529734e-05,9.963880177993606e-06,9.970031751391573e-07,3.071053136561934e-05,2.5332109409103982e-06,10.792000999999459
0.2740010000000002,3.361028996098382e-05,9.963615218416585e-06,9.96981204203636e-07,3.104915985604189e-05,2.561130104941934e-06,10.792000999999459
0.2750010000000002,3.397952096845906e-05,9.963349292080063e-06,9.96959153285645e-07,3.139026753768539e-05,2.589253430773674e-06,10.792000999999459
0.2760010000000002,3.43514450935874e-05,9.963082399006036e-06,9.969370223890096e-07,3.17338634355142e-05,2.6175816580731996e-06,10.792000999999459
0.2770010000000002,3.472607210068861e-05,9.962814539216579e-06,9.96914811517569e-07,3.207995657423998e-05,2.6461155264486324e-06,10.792000999999459
0.2780010000000002,3.510341175376921e-05,9.962545712733847e-06,9.968925206751766e-07,3.242855597832079e-05,2.6748557754484216e-06,10.792000999999459
0.2790010000000002,3.548347381652128e-05,9.962275919580073e-06,9.968701498656992e-07,3.277967067196016e-05,2.7038031445611274e-06,10.792000999999459
0.2800010000000002,3.586626805232139e-05,9.962005159777574e-06,9.968476990930174e-07,3.313330967910619e-05,2.7329583732152065e-06,10.792000999999459
0.2810010000000002,3.625180422422942e-05,9.961733433348742e-06,9.968251683610261e-07,3.3489482023450625e-05,2.762322200778797e-06,10.792000999999459
0.2820010000000002,3.664009209498747e-05,9.961460740316052e-06,9.968025576736339e-07,3.3848196728427967e-05,2.7918953665595036e-06,10.792000999999459
0.2830010000000002,3.7031141427018695e-05,9.961187080702058e-06,9.967798670347631e-07,3.420946281721452e-05,2.821678609804181e-06,10.792000999999459
0.2840010000000002,3.742496198242622e-05,9.960912454529393e-06,9.967570964483501e-07,3.4573289312727505e-05,2.85167266969872e-06,10.792000999999459
0.2850010000000002,3.7821563522991965e-05,9.960636861820771e-06,9.96734245918345e-07,3.493968523762414e-05,2.8818782853678327e-06,10.792000999999459
0.2860010000000002,3.822095581017556e-05,9.960360302598984e-06,9.967113154487117e-07,3.530865961430073e-05,2.912296195874837e-06,10.792000999999459
0.28700100000000023,3.862314860511317e-05,9.960082776886905e-06,9.966883050434282e-07,3.568022146489174e-05,2.942927140221442e-06,10.792000999999459
0.28800100000000023,3.9028151668616414e-05,9.959804284707487e-06,9.96665214706486e-07,3.605437981126889e-05,2.973771857347531e-06,10.792000999999459
0.28900100000000023,3.94359747611712e-05,9.959524826083762e-06,9.96642044441891e-07,3.643114367504026e-05,3.0048310861309495e-06,10.792000999999459
0.29000100000000023,3.984662764293661e-05,9.959244401038841e-06,9.966187942536623e-07,3.681052207754933e-05,3.036105565387288e-06,10.792000999999459
0.29100100000000023,4.026012007374378e-05,9.958963009595917e-06,9.965954641458336e-07,3.719252403987412e-05,3.0675960338696678e-06,10.792000999999459
0.29200100000000023,4.067646181309475e-05,9.958680651778262e-06,9.965720541224517e-07,3.757715858282624e-05,3.0993032302685257e-06,10.792000999999459
0.29300100000000023,4.1095662620161376e-05,9.958397327609226e-06,9.965485641875779e-07,3.796443472694999e-05,3.1312278932113996e-06,10.792000999999459
0.29400100000000023,4.151773225378414e-05,9.958113037112241e-06,9.965249943452868e-07,3.835436149252145e-05,3.163370761262713e-06,10.792000999999459
0.29500100000000024,4.194268047247109e-05,9.957827780310819e-06,9.96501344599667e-07,3.874694789954755e-05,3.1957325729235596e-06,10.792000999999459
0.29600100000000024,4.237051703439665e-05,9.957541557228549e-06,9.964776149548215e-07,3.914220296776518e-05,3.22831406663149e-06,10.792000999999459
0.29700100000000024,4.2801251697400544e-05,9.9572543678891e-06,9.964538054148665e-07,3.954013571664027e-05,3.2611159807602946e-06,10.792000999999459
0.29800100000000024,4.323489421898663e-05,9.956966212316225e-06,9.964299159839322e-07,3.994075516536686e-05,3.2941390536197906e-06,10.792000999999459
0.29900100000000024,4.36714543563218e-05,9.95667709053375e-06,9.96405946666163e-07,4.034407033286621e-05,3.327384023455606e-06,10.792000999999459
0.30000100000000024,4.411094186623483e-05,9.956387002565588e-06,9.963818974657165e-07,4.075009023778588e-05,3.3608516284489653e-06,10.792000999999459
0.30100100000000024,4.455336650521526e-05,9.956095948435726e-06,9.963577683867648e-07,4.1158823898498804e-05,3.394542606716474e-06,10.792000999999459
