r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,4.2050258626776395e-06,2.997417846621647e-06,8.993322376505698e-08,4.099365917709328e-06,1.0565994496831176e-07,14.879000999997194
0.19000100000000014,4.27211678627645e-06,2.997390457319171e-06,8.993251550057134e-08,4.164771123192785e-06,1.0734566308366619e-07,14.879000999997194
0.19100100000000014,4.339917419290358e-06,2.9973629236313396e-06,8.993180350327785e-08,4.230868208135383e-06,1.0904921115497599e-07,14.879000999997194
0.19200100000000014,4.408431492009016e-06,2.997335245560496e-06,8.993108777325092e-08,4.297660809155729e-06,1.1077068285328833e-07,14.879000999997194
0.19300100000000014,4.477662734643324e-06,2.9973074231089954e-06,8.99303683105654e-08,4.3651525627963565e-06,1.1251017184696888e-07,14.879000999997194
0.19400100000000015,4.547614877325018e-06,2.997279456279205e-06,8.992964511529648e-08,4.433347105523331e-06,1.1426777180168784e-07,14.879000999997194
0.19500100000000015,4.618291650106259e-06,2.997251345073505e-06,8.992891818751978e-08,4.502248073725854e-06,1.1604357638040585e-07,14.879000999997194
0.19600100000000015,4.689696782959221e-06,2.997223089494288e-06,8.99281875273113e-08,4.571859103715862e-06,1.1783767924336004e-07,14.879000999997194
0.19700100000000015,4.761834005775682e-06,2.9971946895439573e-06,8.992745313474739e-08,4.642183831727632e-06,1.1965017404805002e-07,14.879000999997194
0.19800100000000015,4.834707048366609e-06,2.9971661452249306e-06,8.992671500990484e-08,4.713225893917386e-06,1.214811544492238e-07,14.879000999997194
0.19900100000000015,4.908319640461752e-06,2.9971374565396362e-06,8.992597315286082e-08,4.784988926362888e-06,1.233307140988638e-07,14.879000999997194
0.20000100000000015,4.982675511709226e-06,2.9971086234905156e-06,8.992522756369288e-08,4.857476565063053e-06,1.2519894664617295e-07,14.879000999997194
0.20100100000000015,5.057778391675108e-06,2.9970796460800223e-06,8.992447824247895e-08,4.930692445937547e-06,1.2708594573756047e-07,14.879000999997194
0.20200100000000015,5.133632009843019e-06,2.997050524310622e-06,8.992372518929736e-08,5.004640204826391e-06,1.28991805016628e-07,14.879000999997194
0.20300100000000015,5.210240095613715e-06,2.9970212581847926e-06,8.992296840422684e-08,5.07932347748956e-06,1.3091661812415557e-07,14.879000999997194
0.20400100000000015,5.28760637830468e-06,2.9969918477050245e-06,8.99222078873465e-08,5.154745899606592e-06,1.3286047869808758e-07,14.879000999997194
0.20500100000000016,5.365734587149708e-06,2.9969622928738202e-06,8.992144363873584e-08,5.230911106776189e-06,1.3482348037351875e-07,14.879000999997194
0.20600100000000016,5.4446284512984964e-06,2.9969325936936946e-06,8.992067565847474e-08,5.307822734515816e-06,1.3680571678268016e-07,14.879000999997194
0.20700100000000016,5.524291699816234e-06,2.9969027501671747e-06,8.99199039466435e-08,5.385484418261308e-06,1.388072815549252e-07,14.879000999997194
0.20800100000000016,5.604728061683191e-06,2.9968727622968e-06,8.991912850332278e-08,5.463899793366475e-06,1.4082826831671564e-07,14.879000999997194
0.20900100000000016,5.685941265794305e-06,2.996842630085122e-06,8.991834932859364e-08,5.543072495102697e-06,1.428687706916075e-07,14.879000999997194
0.21000100000000016,5.767935040958773e-06,2.9968123535347044e-06,8.991756642253753e-08,5.623006158658536e-06,1.449288823002371e-07,14.879000999997194
0.21100100000000016,5.85071311589964e-06,2.9967819326481237e-06,8.991677978523628e-08,5.703704419139332e-06,1.470086967603071e-07,14.879000999997194
0.21200100000000016,5.934279219253385e-06,2.996751367427968e-06,8.991598941677214e-08,5.7851709115668126e-06,1.4910830768657237e-07,14.879000999997194
0.21300100000000016,6.018637079569517e-06,2.9967206578768382e-06,8.991519531722772e-08,5.86740927087869e-06,1.5122780869082612e-07,14.879000999997194
0.21400100000000016,6.103790425310155e-06,2.996689803997347e-06,8.991439748668604e-08,5.9504231319282685e-06,1.5336729338188581e-07,14.879000999997194
0.21500100000000016,6.189742984849624e-06,2.99665880579212e-06,8.991359592523048e-08,6.034216129484045e-06,1.5552685536557915e-07,14.879000999997194
0.21600100000000017,6.276498486474043e-06,2.996627663263794e-06,8.991279063294483e-08,6.118791898229312e-06,1.577065882447301e-07,14.879000999997194
0.21700100000000017,6.364060658380909e-06,2.9965963764150193e-06,8.991198160991328e-08,6.204154072761764e-06,1.5990658561914485e-07,14.879000999997194
0.21800100000000017,6.4524332286786946e-06,2.9965649452484577e-06,8.991116885622037e-08,6.290306287593097e-06,1.6212694108559787e-07,14.879000999997194
0.21900100000000017,6.541619925386431e-06,2.996533369766783e-06,8.991035237195109e-08,6.377252177148613e-06,1.6436774823781783e-07,14.879000999997194
0.22000100000000017,6.631624476433299e-06,2.9965016499726826e-06,8.990953215719077e-08,6.4649953757668255e-06,1.6662910066647363e-07,14.879000999997194
0.22100100000000017,6.722450609658219e-06,2.9964697858688546e-06,8.990870821202516e-08,6.553539517699057e-06,1.6891109195916042e-07,14.879000999997194
0.22200100000000017,6.8141020528094365e-06,2.99643777745801e-06,8.990788053654037e-08,6.6428882371090495e-06,1.7121381570038556e-07,14.879000999997194
0.22300100000000017,6.906582533544118e-06,2.9964056247428728e-06,8.990704913082292e-08,6.733045168072562e-06,1.7353736547155457e-07,14.879000999997194
0.22400100000000017,6.999895779427935e-06,2.9963733277261776e-06,8.990621399495972e-08,6.824013944576977e-06,1.7588183485095727e-07,14.879000999997194
0.22500100000000017,7.094045517934656e-06,2.996340886410673e-06,8.990537512903807e-08,6.915798200520901e-06,1.782473174137536e-07,14.879000999997194
0.22600100000000017,7.189035476445733e-06,2.996308300799118e-06,8.990453253314563e-08,7.0084015697137716e-06,1.806339067319598e-07,14.879000999997194
0.22700100000000017,7.284869382249894e-06,2.9962755708942856e-06,8.99036862073705e-08,7.1018276858754575e-06,1.830416963744342e-07,14.879000999997194
0.22800100000000018,7.381550962542729e-06,2.9962426966989607e-06,8.990283615180112e-08,7.196080182635864e-06,1.8547077990686346e-07,14.879000999997194
0.22900100000000018,7.479083944426285e-06,2.9962096782159396e-06,8.990198236652637e-08,7.291162693534534e-06,1.879212508917483e-07,14.879000999997194
0.23000100000000018,7.577472054908647e-06,2.996176515448031e-06,8.990112485163548e-08,7.387078852020256e-06,1.9039320288838975e-07,14.879000999997194
0.23100100000000018,7.676719020903537e-06,2.9961432083980572e-06,8.990026360721807e-08,7.48383229145066e-06,1.9288672945287497e-07,14.879000999997194
0.23200100000000018,7.776828569229894e-06,2.996109757068851e-06,8.989939863336418e-08,7.58142664509183e-06,1.9540192413806336e-07,14.879000999997194
0.23300100000000018,7.877804426611473e-06,2.9960761614632586e-06,8.98985299301642e-08,7.6798655461179e-06,1.979388804935725e-07,14.879000999997194
0.23400100000000018,7.979650319676425e-06,2.996042421584138e-06,8.989765749770895e-08,7.77915262761066e-06,2.0049769206576414e-07,14.879000999997194
0.23500100000000018,8.082369974956894e-06,2.9960085374343595e-06,8.989678133608961e-08,7.879291522559162e-06,2.0307845239773026e-07,14.879000999997194
0.23600100000000018,8.1859671188886e-06,2.9959745090168055e-06,8.989590144539775e-08,7.98028586385932e-06,2.0568125502927904e-07,14.879000999997194
0.23700100000000018,8.290445477810438e-06,2.995940336334371e-06,8.989501782572536e-08,8.082139284313516e-06,2.0830619349692085e-07,14.879000999997194
0.23800100000000018,8.395808777964055e-06,2.9959060193899633e-06,8.989413047716478e-08,8.1848554166302e-06,2.1095336133385426e-07,14.879000999997194
0.23900100000000019,8.502060745493451e-06,2.9958715581865018e-06,8.989323939980877e-08,8.288437893423498e-06,2.1362285206995208e-07,14.879000999997194
0.2400010000000002,8.609205106444563e-06,2.9958369527269177e-06,8.989234459375044e-08,8.392890347212815e-06,2.163147592317473e-07,14.879000999997194
0.2410010000000002,8.717245586764852e-06,2.995802203014155e-06,8.989144605908335e-08,8.498216410422433e-06,2.1902917634241913e-07,14.879000999997194
0.2420010000000002,8.826185912302902e-06,2.9957673090511698e-06,8.98905437959014e-08,8.604419715381122e-06,2.21766196921779e-07,14.879000999997194
0.2430010000000002,8.936029808807998e-06,2.9957322708409304e-06,8.988963780429889e-08,8.71150389432174e-06,2.2452591448625656e-07,14.879000999997194
0.2440010000000002,9.046781001929727e-06,2.9956970883864173e-06,8.988872808437051e-08,8.819472579380838e-06,2.273084225488857e-07,14.879000999997194
0.2450010000000002,9.158443217217555e-06,2.9956617616906237e-06,8.988781463621136e-08,8.928329402598263e-06,2.3011381461929052e-07,14.879000999997194
0.2460010000000002,9.271020180120431e-06,2.995626290756554e-06,8.988689745991691e-08,9.038077995916758e-06,2.329421842036714e-07,14.879000999997194
0.2470010000000002,9.384515615986367e-06,2.9955906755872262e-06,8.988597655558301e-08,9.148721991181573e-06,2.3579362480479095e-07,14.879000999997194
0.2480010000000002,9.498933250062027e-06,2.9955549161856697e-06,8.988505192330592e-08,9.260265020140066e-06,2.3866822992196004e-07,14.879000999997194
0.2490010000000002,9.614276807492328e-06,2.9955190125549263e-06,8.988412356318228e-08,9.372710714441301e-06,2.4156609305102376e-07,14.879000999997194
0.2500010000000002,9.730550013320013e-06,2.99548296469805e-06,8.98831914753091e-08,9.486062705635662e-06,2.444873076843475e-07,14.879000999997194
0.2510010000000002,9.847756592485256e-06,2.995446772618107e-06,8.988225565978382e-08,9.60032462517445e-06,2.47431967310803e-07,14.879000999997194
0.2520010000000002,9.965900269825243e-06,2.995410436318176e-06,8.988131611670423e-08,9.715500104409486e-06,2.5040016541575414e-07,14.879000999997194
0.2530010000000002,1.0084984770073767e-05,2.9953739558013476e-06,8.988037284616854e-08,9.83159277459272e-06,2.533919954810432e-07,14.879000999997194
0.2540010000000002,1.0205013817860813e-05,2.9953373310707246e-06,8.987942584827535e-08,9.94860626687583e-06,2.5640755098497677e-07,14.879000999997194
0.2550010000000002,1.0325991137712149e-05,2.995300562129423e-06,8.98784751231236e-08,1.0066544212309833e-05,2.5944692540231167e-07,14.879000999997194
0.2560010000000002,1.0447920454048921e-05,2.9952636489805696e-06,8.987752067081268e-08,1.0185410241844676e-05,2.6251021220424115e-07,14.879000999997194
0.2570010000000002,1.057080549118724e-05,2.9952265916273047e-06,8.987656249144233e-08,1.0305207986328854e-05,2.6559750485838075e-07,14.879000999997194
0.2580010000000002,1.0694649973337765e-05,2.99518939007278e-06,8.987560058511269e-08,1.0425941076509007e-05,2.6870889682875434e-07,14.879000999997194
0.2590010000000002,1.0819457624605308e-05,2.9951520443201596e-06,8.98746349519243e-08,1.0547613143029522e-05,2.718444815757802e-07,14.879000999997194
0.2600010000000002,1.0945232168988408e-05,2.9951145543726204e-06,8.987366559197808e-08,1.0670227816432144e-05,2.75004352556257e-07,14.879000999997194
0.2610010000000002,1.107197733037893e-05,2.9950769202333504e-06,8.987269250537535e-08,1.0793788727155575e-05,2.781886032233497e-07,14.879000999997194
0.2620010000000002,1.1199696832561657e-05,2.995039141905551e-06,8.987171569221778e-08,1.0918299505535074e-05,2.8139732702657583e-07,14.879000999997194
0.2630010000000002,1.1328394399213872e-05,2.995001219392436e-06,8.987073515260748e-08,1.1043763781802074e-05,2.8463061741179115e-07,14.879000999997194
0.2640010000000002,1.1458073753904955e-05,2.9949631526972295e-06,8.986975088664692e-08,1.1170185186083773e-05,2.8788856782117595e-07,14.879000999997194
0.2650010000000002,1.1588738620095972e-05,2.99492494182317e-06,8.986876289443897e-08,1.1297567348402744e-05,2.91171271693221e-07,14.879000999997194
0.2660010000000002,1.172039272113926e-05,2.9948865867735073e-06,8.986777117608686e-08,1.1425913898676538e-05,2.944788224627135e-07,14.879000999997194
0.2670010000000002,1.1853039780278025e-05,2.9948480875515033e-06,8.986677573169426e-08,1.1555228466717293e-05,2.9781131356072304e-07,14.879000999997194
0.2680010000000002,1.1986683520645926e-05,2.9948094441604328e-06,8.986577656136518e-08,1.1685514682231329e-05,3.0116883841458786e-07,14.879000999997194
0.2690010000000002,1.2121327665266669e-05,2.994770656603582e-06,8.986477366520407e-08,1.1816776174818758e-05,3.045514904479006e-07,14.879000999997194
0.2700010000000002,1.2256975937053596e-05,2.9947317248842497e-06,8.986376704331572e-08,1.194901657397309e-05,3.079593630804945e-07,14.879000999997194
0.2710010000000002,1.2393632058809272e-05,2.994692649005747e-06,8.986275669580533e-08,1.2082239509080833e-05,3.113925497284294e-07,14.879000999997194
0.2720010000000002,1.2531299753225084e-05,2.9946534289713972e-06,8.986174262277849e-08,1.2216448609421097e-05,3.1485114380397753e-07,14.879000999997194
0.2730010000000002,1.266998274288082e-05,2.994614064784536e-06,8.986072482434118e-08,1.2351647504165202e-05,3.1833523871560987e-07,14.879000999997194
0.2740010000000002,1.2809684750244271e-05,2.9945745564485113e-06,8.985970330059976e-08,1.248783982237628e-05,3.21844927867982e-07,14.879000999997194
0.2750010000000002,1.2950409497670808e-05,2.9945349039666827e-06,8.985867805166098e-08,1.262502919300888e-05,3.2538030466192e-07,14.879000999997194
0.2760010000000002,1.3092160707402988e-05,2.9944951073424224e-06,8.985764907763199e-08,1.2763219244908572e-05,3.289414624944067e-07,14.879000999997194
0.2770010000000002,1.323494210157013e-05,2.994455166579115e-06,8.985661637862033e-08,1.2902413606811553e-05,3.325284947585676e-07,14.879000999997194
0.2780010000000002,1.3378757402187915e-05,2.994415081680157e-06,8.98555799547339e-08,1.3042615907344248e-05,3.3614149484365695e-07,14.879000999997194
0.2790010000000002,1.3523610331157972e-05,2.994374852648957e-06,8.985453980608102e-08,1.3183829775022919e-05,3.3978055613504357e-07,14.879000999997194
0.2800010000000002,1.3669504610267472e-05,2.9943344794889367e-06,8.985349593277039e-08,1.3326058838253264e-05,3.434457720141971e-07,14.879000999997194
0.2810010000000002,1.381644396118871e-05,2.9942939622035295e-06,8.98524483349111e-08,1.3469306725330027e-05,3.47137235858674e-07,14.879000999997194
0.2820010000000002,1.396443210547871e-05,2.9942533007961803e-06,8.985139701261261e-08,1.3613577064436597e-05,3.508550410421034e-07,14.879000999997194
0.2830010000000002,1.41134727645788e-05,2.9942124952703477e-06,8.98503419659848e-08,1.3758873483644618e-05,3.545992809341733e-07,14.879000999997194
0.2840010000000002,1.4263569659814217e-05,2.994171545629501e-06,8.98492831951379e-08,1.3905199610913591e-05,3.5837004890061664e-07,14.879000999997194
0.2850010000000002,1.4414726512393685e-05,2.994130451877123e-06,8.984822070018257e-08,1.405255907409048e-05,3.62167438303197e-07,14.879000999997194
0.2860010000000002,1.4566947043409013e-05,2.9940892140167076e-06,8.984715448122983e-08,1.420095550090931e-05,3.659915424996951e-07,14.879000999997194
0.28700100000000023,1.4720234973834684e-05,2.9940478320517617e-06,8.98460845383911e-08,1.4350392518990782e-05,3.6984245484389436e-07,14.879000999997194
0.28800100000000023,1.4874594024527445e-05,2.9940063059858044e-06,8.98450108717782e-08,1.450087375584187e-05,3.7372026868556725e-07,14.879000999997194
0.28900100000000023,1.5030027916225899e-05,2.9939646358223667e-06,8.98439334815033e-08,1.465240283885543e-05,3.776250773704612e-07,14.879000999997194
0.29000100000000023,1.5186540369550094e-05,2.993922821564992e-06,8.984285236767901e-08,1.4804983395309802e-05,3.815569742402847e-07,14.879000999997194
0.29100100000000023,1.5344135105001115e-05,2.993880863217236e-06,8.98417675304183e-08,1.4958619052368415e-05,3.855160526326931e-07,14.879000999997194
0.29200100000000023,1.5502815842960675e-05,2.993838760782666e-06,8.984067896983451e-08,1.5113313437079394e-05,3.89502405881275e-07,14.879000999997194
0.29300100000000023,1.5662586303690707e-05,2.9937965142648624e-06,8.98395866860414e-08,1.5269070176375164e-05,3.93516127315538e-07,14.879000999997194
0.29400100000000023,1.582345020733295e-05,2.9937541236674172e-06,8.983849067915311e-08,1.5425892897072048e-05,3.975573102608948e-07,14.879000999997194
0.29500100000000024,1.5985411273908542e-05,2.993711588993935e-06,8.983739094928417e-08,1.5583785225869884e-05,4.0162604803864925e-07,14.879000999997194
0.29600100000000024,1.6148473223317617e-05,2.9936689102480327e-06,8.983628749654949e-08,1.5742750789351624e-05,4.0572243396598247e-07,14.879000999997194
0.29700100000000024,1.6312639775338886e-05,2.993626087433339e-06,8.983518032106437e-08,1.590279321398294e-05,4.098465613559387e-07,14.879000999997194
0.29800100000000024,1.6477914649629237e-05,2.9935831205534947e-06,8.983406942294451e-08,1.6063916126111816e-05,4.139985235174115e-07,14.879000999997194
0.29900100000000024,1.664430156572332e-05,2.9935400096121532e-06,8.983295480230598e-08,1.6226123151968177e-05,4.181784137551297e-07,14.879000999997194
0.30000100000000024,1.6811804243033134e-05,2.99349675461298e-06,8.983183645926525e-08,1.6389417917663476e-05,4.2238632536964335e-07,14.879000999997194
