r,m,p_A,p_B,m_A,m_B,R_A
0.19700100000000015,0.000511625412699538,9.864396654500035e-05,0.0004654570926764227,1.6927533524747218e-05,0.0004946978791747911,9.153001000000367
0.19800100000000015,0.0005193247331169047,9.863033706938931e-05,0.00046511687431253124,1.7186393093128097e-05,0.0005021383400237769,9.153001000000367
0.19900100000000015,0.0005270989071980936,9.861664205458916e-05,0.00046477515943845664,1.7447874843189242e-05,0.0005096510323549046,9.153001000000367
0.20000100000000015,0.0005349482471738925,9.860288155242997e-05,0.00046443195134529395,1.7711991902266215e-05,0.0005172362552716266,9.153001000000367
0.20100100000000015,0.0005428730643175926,9.858905561498397e-05,0.0004640872533373911,1.7978757395987334e-05,0.0005248943069216056,9.153001000000367
0.20200100000000015,0.0005508736689410971,9.85751642945653e-05,0.00046374106873230136,1.824818444826621e-05,0.0005326254844928311,9.153001000000367
0.20300100000000015,0.0005589503703910417,9.856120764372968e-05,0.000463393400860735,1.8520286181294295e-05,0.0005404300842097476,9.153001000000367
0.20400100000000015,0.0005671034770449306,9.854718571527415e-05,0.0004630442530665113,1.879507571553346e-05,0.0005483084013293974,9.153001000000367
0.20500100000000016,0.0005753332963072838,9.85330985622368e-05,0.0004626936287065102,1.907256616970859e-05,0.0005562607301375754,9.153001000000367
0.20600100000000016,0.0005836401346057989,9.851894623789641e-05,0.00046234153115062377,1.9352770660800157e-05,0.000564287363944999,9.153001000000367
0.20700100000000016,0.0005920242973875268,9.850472879577223e-05,0.0004619879637817073,1.963570230403688e-05,0.0005723885950834904,9.153001000000367
0.20800100000000016,0.0006004860891150601,9.849044628962368e-05,0.00046163292999553063,1.9921374212888332e-05,0.0005805647149021722,9.153001000000367
0.20900100000000016,0.0006090258132627352,9.847609877345e-05,0.00046127643320072897,2.0209799499057608e-05,0.000588816013763678,9.153001000000367
0.21000100000000016,0.0006176437723128487,9.846168630149001e-05,0.00046091847681875375,2.0500991272473986e-05,0.0005971427810403751,9.153001000000367
0.21100100000000016,0.0006263402677518875,9.844720892822178e-05,0.00046055906428382304,2.0794962641285628e-05,0.0006055453051106021,9.153001000000367
0.21200100000000016,0.0006351156000667715,9.843266670836238e-05,0.000460198199042872,2.1091726711852267e-05,0.0006140238733549194,9.153001000000367
0.21300100000000016,0.0006439700687411117,9.84180596968675e-05,0.00045983588455550324,2.1391296588737943e-05,0.0006225787721523739,9.153001000000367
0.21400100000000016,0.0006529039722514812,9.840338794893121e-05,0.00045947212429393674,2.1693685374703734e-05,0.0006312102868767775,9.153001000000367
0.21500100000000016,0.0006619176080637006,9.838865151998565e-05,0.00045910692174295966,2.1998906170700517e-05,0.0006399187018930001,9.153001000000367
0.21600100000000017,0.0006710112726291367,9.83738504657007e-05,0.0004587402803998763,2.2306972075861726e-05,0.000648704300553275,9.153001000000367
0.21700100000000017,0.0006801852613810166,9.83589848419837e-05,0.00045837220377445735,2.2617896187496165e-05,0.0006575673651935205,9.153001000000367
0.21800100000000017,0.000689439868730754,9.834405470497915e-05,0.00045800269538888953,2.2931691601080795e-05,0.0006665081771296732,9.153001000000367
0.21900100000000017,0.0006987753880642914,9.832906011106834e-05,0.00045763175877772464,2.324837141025357e-05,0.0006755270166540378,9.153001000000367
0.22000100000000017,0.0007081921117384554,9.831400111686914e-05,0.0004572593974878285,2.3567948706806277e-05,0.000684624163031649,9.153001000000367
0.22100100000000017,0.0007176903310773265,9.829887777923557e-05,0.0004568856150783302,2.3890436580677392e-05,0.000693799894496649,9.153001000000367
0.22200100000000017,0.0007272703363686235,9.828369015525762e-05,0.00045651041512057033,2.4215848119944965e-05,0.0007030544882486785,9.153001000000367
0.22300100000000017,0.0007369324168601021,9.826843830226081e-05,0.0004561338011980498,2.454419641081951e-05,0.0007123882204492826,9.153001000000367
0.22400100000000017,0.0007466768607559675,9.825312227780596e-05,0.00045575577690637817,2.4875494537636917e-05,0.0007218013662183306,9.153001000000367
0.22500100000000017,0.0007565039552133016,9.823774213968884e-05,0.0004553763458532219,2.5209755582851388e-05,0.0007312941996304503,9.153001000000367
0.22600100000000017,0.0007664139863385053,9.822229794593987e-05,0.0004549955116582522,2.554699262702838e-05,0.0007408669937114769,9.153001000000367
0.22700100000000017,0.0007764072391837543,9.820678975482377e-05,0.0004546132779530932,2.5887218748837574e-05,0.0007505200204349167,9.153001000000367
0.22800100000000018,0.0007864839977434706,9.819121762483925e-05,0.00045422964838126947,2.6230447025045864e-05,0.0007602535507184248,9.153001000000367
0.22900100000000018,0.0007966445449508075,9.817558161471871e-05,0.00045384462659815364,2.657669053051035e-05,0.0007700678544202971,9.153001000000367
0.23000100000000018,0.0008068891626741501,9.81598817834279e-05,0.00045345821627091395,2.692596233817137e-05,0.0007799632003359787,9.153001000000367
0.23100100000000018,0.0008172181317136302,9.814411819016558e-05,0.00045307042107846124,2.7278275519045535e-05,0.0007899398561945847,9.153001000000367
0.23200100000000018,0.0008276317317976564,9.812829089436322e-05,0.0004526812447113963,2.763364314221878e-05,0.0007999980886554376,9.153001000000367
0.23300100000000018,0.000838130241579458,9.811239995568467e-05,0.00045229069087195664,2.799207827483945e-05,0.0008101381633046185,9.153001000000367
0.23400100000000018,0.0008487139386336448,9.80964454340258e-05,0.0004518987632739633,2.8353593982111385e-05,0.0008203603446515335,9.153001000000367
0.23500100000000018,0.0008593830994527816,9.80804273895142e-05,0.0004515054656427676,2.8718203327287043e-05,0.0008306648961254946,9.153001000000367
0.23600100000000018,0.0008701379994439772,9.806434588250885e-05,0.00045111080171519755,2.9085919371660623e-05,0.0008410520800723166,9.153001000000367
0.23700100000000018,0.0008809789129254889,9.804820097359976e-05,0.00045071477523950406,2.945675517456122e-05,0.0008515221577509277,9.153001000000367
0.23800100000000018,0.0008919061131233418,9.803199272360766e-05,0.00045031738997530725,2.9830723793345992e-05,0.0008620753893299959,9.153001000000367
0.23900100000000019,0.0009029198721679634,9.801572119358366e-05,0.0004499186496935425,3.0207838283393337e-05,0.00087271203388457,9.153001000000367
0.2400010000000002,0.0009140204610908329,9.799938644480887e-05,0.00044951855817640623,3.0588111698096125e-05,0.0008834323493927368,9.153001000000367
0.2410010000000002,0.0009252081498211468,9.798298853879416e-05,0.0004491171192173017,3.097155708885489e-05,0.0008942365927322919,9.153001000000367
0.2420010000000002,0.000936483207182498,9.796652753727969e-05,0.00044871433662078443,3.135818750507111e-05,0.000905125019677427,9.153001000000367
0.2430010000000002,0.000947845900889572,9.79500035022347e-05,0.000448310214202508,3.174801599414043e-05,0.0009160978848954317,9.153001000000367
0.2440010000000002,0.0009592964975448571,9.793341649585705e-05,0.0004479047557891689,3.214105560144598e-05,0.0009271554419434112,9.153001000000367
0.2450010000000002,0.0009708352626353705,9.791676658057296e-05,0.00044749796521845187,3.253731937035166e-05,0.0009382979432650188,9.153001000000367
0.2460010000000002,0.0009824624605294,9.790005381903662e-05,0.00044708984633897505,3.293682034219545e-05,0.0009495256401872045,9.153001000000367
0.2470010000000002,0.0009941783544732607,9.788327827412988e-05,0.0004466804030102346,3.333957155628277e-05,0.000960838782916978,9.153001000000367
0.2480010000000002,0.0010059832065880683,9.786644000896183e-05,0.00044626963910254953,3.374558604987983e-05,0.0009722376205381885,9.153001000000367
0.2490010000000002,0.0010178772778665257,9.784953908686853e-05,0.0004458575584970063,3.415487685820701e-05,0.0009837224010083186,9.153001000000367
0.2500010000000002,0.0010298608281697277,9.783257557141263e-05,0.00044544416508540317,3.4567457014432235e-05,0.0009952933711552955,9.153001000000367
0.2510010000000002,0.0010419341162239803,9.781554952638299e-05,0.00044502946277019445,3.498333954966444e-05,0.0010069507766743157,9.153001000000367
0.2520010000000002,0.001054097399617635,9.779846101579436e-05,0.00044461345546443495,3.540253749294697e-05,0.0010186948621246877,9.153001000000367
0.2530010000000002,0.0010663509347979396,9.778131010388702e-05,0.0004441961470917237,3.5825063871251045e-05,0.0010305258709266884,9.153001000000367
0.2540010000000002,0.0010786949770679056,9.776409685512641e-05,0.00044377754158614785,3.625093170946923e-05,0.0010424440453584362,9.153001000000367
0.2550010000000002,0.0010911297805831894,9.77468213342028e-05,0.0004433576428922267,3.668015403040893e-05,0.0010544496265527802,9.153001000000367
0.2560010000000002,0.0011036555983489906,9.772948360603086e-05,0.0004429364549648551,3.711274385478595e-05,0.0010665428544942045,9.153001000000367
0.2570010000000002,0.001116272682216967,9.771208373574939e-05,0.0004425139817692469,3.754871420121795e-05,0.0010787239680157487,9.153001000000367
0.2580010000000002,0.0011289812828821628,9.769462178872091e-05,0.0004420902272808784,3.798807808621807e-05,0.0010909932047959445,9.153001000000367
0.2590010000000002,0.0011417816498799566,9.76770978305313e-05,0.00044166519548543144,3.843084852418846e-05,0.0011033508013557679,9.153001000000367
0.2600010000000002,0.0011546740315830216,9.765951192698941e-05,0.0004412388903787369,3.887703852741392e-05,0.0011157969930556076,9.153001000000367
0.2610010000000002,0.0011676586751983053,9.764186414412678e-05,0.0004408113159667171,3.9326661106055454e-05,0.0011283320140922496,9.153001000000367
0.2620010000000002,0.0011807358267640219,9.762415454819716e-05,0.000440382476265329,3.977972926814397e-05,0.0011409560974958777,9.153001000000367
0.2630010000000002,0.0011939057311466641,9.760638320567622e-05,0.00043995237530050684,4.023625601957389e-05,0.00115366947512709,9.153001000000367
0.2640010000000002,0.0012071686320380291,9.758855018326115e-05,0.0004395210171081047,4.069625436409685e-05,0.001166472377673932,9.153001000000367
0.2650010000000002,0.001220524771952261,9.757065554787029e-05,0.00043908840573383896,4.115973730331538e-05,0.0011793650346489453,9.153001000000367
0.2660010000000002,0.00123397439222291,9.755269936664275e-05,0.00043865454523323065,4.162671783667665e-05,0.0011923476743862331,9.153001000000367
0.2670010000000002,0.0012475177330000084,9.753468170693807e-05,0.0004382194396715476,4.209720896146615e-05,0.001205420524038542,9.153001000000367
0.2680010000000002,0.0012611550332471608,9.75166026363358e-05,0.00043778309312374664,4.257122367280152e-05,0.001218583809574359,9.153001000000367
0.2690010000000002,0.0012748865307386538,9.749846222263516e-05,0.00043734550967441553,4.304877496362627e-05,0.0012318377557750271,9.153001000000367
0.2700010000000002,0.0012887124620565792,9.74802605338546e-05,0.0004369066934177148,4.35298758247036e-05,0.0012451825862318752,9.153001000000367
0.2710010000000002,0.0013026330625879757,9.746199763823153e-05,0.0004364666484573194,4.401453924461024e-05,0.0012586185233433651,9.153001000000367
0.2720010000000002,0.0013166485665219861,9.744367360422181e-05,0.00043602537890636054,4.450277820973024e-05,0.0012721457883122555,9.153001000000367
0.2730010000000002,0.0013307592068470312,9.742528850049946e-05,0.00043558288888736693,4.4994605704248886e-05,0.0012857646011427818,9.153001000000367
0.2740010000000002,0.0013449652153480005,9.740684239595625e-05,0.00043513918253220633,4.549003471014655e-05,0.0012994751806378537,9.153001000000367
0.2750010000000002,0.0013592668226034598,9.73883353597013e-05,0.00043469426398202673,4.598907820719259e-05,0.0013132777443962667,9.153001000000367
0.2760010000000002,0.001373664257982874,9.736976746106071e-05,0.0004342481373871976,4.6491749172939294e-05,0.0013271725088099342,9.153001000000367
0.2770010000000002,0.0013881577496438486,9.735113876957715e-05,0.0004338008069072509,4.699806058271581e-05,0.0013411596890611326,9.153001000000367
0.2780010000000002,0.0014027475245293871,9.733244935500952e-05,0.0004333522767108218,4.750802540962211e-05,0.0013552394991197649,9.153001000000367
0.2790010000000002,0.0014174338083651644,9.73136992873325e-05,0.00043290255097558995,4.802165662452299e-05,0.0013694121517406413,9.153001000000367
0.2800010000000002,0.001432216825656818,9.729488863673618e-05,0.0004324516338882198,4.853896719604206e-05,0.0013836778584607758,9.153001000000367
0.2810010000000002,0.0014470967996872554,9.727601747362569e-05,0.00043199952964430126,4.90599700905558e-05,0.0013980368295966996,9.153001000000367
0.2820010000000002,0.0014620739525139795,9.725708586862077e-05,0.0004315462424482904,4.9584678272187566e-05,0.0014124892742417919,9.153001000000367
0.2830010000000002,0.0014771485049664293,9.723809389255541e-05,0.0004310917765134496,5.011310470280171e-05,0.0014270354002636275,9.153001000000367
0.2840010000000002,0.0014923206766433387,9.721904161647743e-05,0.000430636136061788,5.064526234199765e-05,0.001441675414301341,9.153001000000367
0.2850010000000002,0.001507590685910112,9.719992911164805e-05,0.00043017932532400167,5.1181164147103973e-05,0.0014564095217630079,9.153001000000367
0.2860010000000002,0.0015229587498962161,9.718075644954157e-05,0.0004297213485394135,5.1720823073172606e-05,0.0014712379268230432,9.153001000000367
0.28700100000000023,0.0015384250844925904,9.71615237018449e-05,0.00042926220995591347,5.2264252072972934e-05,0.0014861608324196172,9.153001000000367
0.28800100000000023,0.001553989904349073,9.714223094045717e-05,0.00042880191382989823,5.281146409698601e-05,0.0015011784402520869,9.153001000000367
0.28900100000000023,0.0015696534228718452,9.712287823748936e-05,0.00042834046442621107,5.336247209339872e-05,0.0015162909507784464,9.153001000000367
0.29000100000000023,0.0015854158522208915,9.710346566526387e-05,0.00042787786601808153,5.391728900809806e-05,0.0015314985632127933,9.153001000000367
0.29100100000000023,0.001601277403307478,9.70839932963141e-05,0.000427414122887065,5.447592778466533e-05,0.0015468014755228125,9.153001000000367
0.29200100000000023,0.0016172382857916484,9.706446120338405e-05,0.00042694923932298215,5.503840136437042e-05,0.0015621998844272777,9.153001000000367
0.29300100000000023,0.0016332987080797353,9.704486945942796e-05,0.00042648321962385834,5.560472268616611e-05,0.001577693985393569,9.153001000000367
0.29400100000000023,0.0016494588773218917,9.70252181376098e-05,0.00042601606809586297,5.6174904686682354e-05,0.0015932839726352092,9.153001000000367
0.29500100000000024,0.0016657189994096367,9.700550731130294e-05,0.0004255477890532486,5.674896030022062e-05,0.0016089700391094157,9.153001000000367
0.29600100000000024,0.001682079278973421,9.698573705408972e-05,0.0004250783868182901,5.732690245874827e-05,0.0016247523765146724,9.153001000000367
0.29700100000000024,0.0016985399193802085,9.696590743976103e-05,0.00042460786572122357,5.790874409189289e-05,0.0016406311752883154,9.153001000000367
0.29800100000000024,0.001715101122731076,9.694601854231588e-05,0.0004241362301001854,5.849449812693672e-05,0.0016566066246041392,9.153001000000367
0.29900100000000024,0.0017317630898588303,9.692607043596099e-05,0.00042366348430115106,5.9084177488811075e-05,0.001672678912370019,9.153001000000367
0.30000100000000024,0.0017485260203256412,9.690606319511038e-05,0.0004231896326778737,5.967779510009077e-05,0.0016888482252255504,9.153001000000367
0.30100100000000024,0.001765390112420695,9.688599689438494e-05,0.0004227146795918231,6.02753638809886e-05,0.0017051147485397063,9.153001000000367
0.30200100000000024,0.0017823555631578632,9.686587160861204e-05,0.00042223862941212395,6.087689674934982e-05,0.0017214786664085133,9.153001000000367
0.30300100000000024,0.0017994225682733892,9.684568741282504e-05,0.0004217614865154945,6.148240662064664e-05,0.0017379401616527423,9.153001000000367
