r,m,p_A,p_B,m_A,m_B,R_A
0.23500100000000018,1.1895096817233364e-05,1.9988628216701698e-05,0.0,1.1895096817233364e-05,0.0,13.456000999997983
0.23600100000000018,1.2047589574447075e-05,1.998853123803031e-05,0.0,1.2047589574447075e-05,0.0,13.456000999997983
0.23700100000000018,1.2201380001382397e-05,1.998843384769084e-05,0.0,1.2201380001382397e-05,0.0,13.456000999997983
0.23800100000000018,1.2356473594448507e-05,1.9988336045684934e-05,0.0,1.2356473594448507e-05,0.0,13.456000999997983
0.23900100000000019,1.2512875850027083e-05,1.9988237832014237e-05,0.0,1.2512875850027083e-05,0.0,13.456000999997983
0.2400010000000002,1.267059226447219e-05,1.9988139206680406e-05,0.0,1.267059226447219e-05,0.0,13.456000999997983
0.2410010000000002,1.2829628334110167e-05,1.9988040169685102e-05,0.0,1.2829628334110167e-05,0.0,13.456000999997983
0.2420010000000002,1.2989989555239505e-05,1.9987940721029998e-05,0.0,1.2989989555239505e-05,0.0,13.456000999997983
0.2430010000000002,1.3151681424130735e-05,1.998784086071677e-05,0.0,1.3151681424130735e-05,0.0,13.456000999997983
0.2440010000000002,1.331470943702631e-05,1.99877405887471e-05,0.0,1.331470943702631e-05,0.0,13.456000999997983
0.2450010000000002,1.3479079090140493e-05,1.9987639905122682e-05,0.0,1.3479079090140493e-05,0.0,13.456000999997983
0.2460010000000002,1.3644795879659238e-05,1.998753880984521e-05,0.0,1.3644795879659238e-05,0.0,13.456000999997983
0.2470010000000002,1.3811865301740075e-05,1.9987437302916396e-05,0.0,1.3811865301740075e-05,0.0,13.456000999997983
0.2480010000000002,1.3980292852511989e-05,1.9987335384337944e-05,0.0,1.3980292852511989e-05,0.0,13.456000999997983
0.2490010000000002,1.4150084028075313e-05,1.9987233054111573e-05,0.0,1.4150084028075313e-05,0.0,13.456000999997983
0.2500010000000002,1.432124432450161e-05,1.998713031223901e-05,0.0,1.432124432450161e-05,0.0,13.456000999997983
0.2510010000000002,1.4493779237833549e-05,1.9987027158721988e-05,0.0,1.4493779237833549e-05,0.0,13.456000999997983
0.2520010000000002,1.4667694264084797e-05,1.9986923593562247e-05,0.0,1.4667694264084797e-05,0.0,13.456000999997983
0.2530010000000002,1.4842994899239903e-05,1.998681961676153e-05,0.0,1.4842994899239903e-05,0.0,13.456000999997983
0.2540010000000002,1.501968663925418e-05,1.9986715228321594e-05,0.0,1.501968663925418e-05,0.0,13.456000999997983
0.2550010000000002,1.5197774980053584e-05,1.9986610428244195e-05,0.0,1.5197774980053584e-05,0.0,13.456000999997983
0.2560010000000002,1.5377265417534612e-05,1.9986505216531104e-05,0.0,1.5377265417534612e-05,0.0,13.456000999997983
0.2570010000000002,1.555816344756417e-05,1.9986399593184094e-05,0.0,1.555816344756417e-05,0.0,13.456000999997983
0.2580010000000002,1.574047456597947e-05,1.9986293558204944e-05,0.0,1.574047456597947e-05,0.0,13.456000999997983
0.2590010000000002,1.59242042685879e-05,1.9986187111595442e-05,0.0,1.59242042685879e-05,0.0,13.456000999997983
0.2600010000000002,1.6109358051166926e-05,1.9986080253357384e-05,0.0,1.6109358051166926e-05,0.0,13.456000999997983
0.2610010000000002,1.6295941409463963e-05,1.9985972983492572e-05,0.0,1.6295941409463963e-05,0.0,13.456000999997983
0.2620010000000002,1.648395983919626e-05,1.9985865302002816e-05,0.0,1.648395983919626e-05,0.0,13.456000999997983
0.2630010000000002,1.6673418836050794e-05,1.998575720888993e-05,0.0,1.6673418836050794e-05,0.0,13.456000999997983
0.2640010000000002,1.686432389568414e-05,1.9985648704155737e-05,0.0,1.686432389568414e-05,0.0,13.456000999997983
0.2650010000000002,1.705668051372237e-05,1.9985539787802065e-05,0.0,1.705668051372237e-05,0.0,13.456000999997983
0.2660010000000002,1.725049418576092e-05,1.998543045983075e-05,0.0,1.725049418576092e-05,0.0,13.456000999997983
0.2670010000000002,1.7445770407364487e-05,1.998532072024364e-05,0.0,1.7445770407364487e-05,0.0,13.456000999997983
0.2680010000000002,1.7642514674066913e-05,1.998521056904258e-05,0.0,1.7642514674066913e-05,0.0,13.456000999997983
0.2690010000000002,1.784073248137106e-05,1.998510000622943e-05,0.0,1.784073248137106e-05,0.0,13.456000999997983
0.2700010000000002,1.804042932474871e-05,1.9984989031806052e-05,0.0,1.804042932474871e-05,0.0,13.456000999997983
0.2710010000000002,1.824161069964042e-05,1.998487764577432e-05,0.0,1.824161069964042e-05,0.0,13.456000999997983
0.2720010000000002,1.8444282101455444e-05,1.9984765848136113e-05,0.0,1.8444282101455444e-05,0.0,13.456000999997983
0.2730010000000002,1.864844902557159e-05,1.9984653638893313e-05,0.0,1.864844902557159e-05,0.0,13.456000999997983
0.2740010000000002,1.8854116967335106e-05,1.9984541018047813e-05,0.0,1.8854116967335106e-05,0.0,13.456000999997983
0.2750010000000002,1.9061291422060582e-05,1.9984427985601512e-05,0.0,1.9061291422060582e-05,0.0,13.456000999997983
0.2760010000000002,1.9269977885030815e-05,1.9984314541556315e-05,0.0,1.9269977885030815e-05,0.0,13.456000999997983
0.2770010000000002,1.9480181851496704e-05,1.9984200685914136e-05,0.0,1.9480181851496704e-05,0.0,13.456000999997983
0.2780010000000002,1.969190881667713e-05,1.9984086418676892e-05,0.0,1.969190881667713e-05,0.0,13.456000999997983
0.2790010000000002,1.9905164275758835e-05,1.9983971739846513e-05,0.0,1.9905164275758835e-05,0.0,13.456000999997983
0.2800010000000002,2.0119953723896324e-05,1.998385664942493e-05,0.0,2.0119953723896324e-05,0.0,13.456000999997983
0.2810010000000002,2.0336282656211723e-05,1.9983741147414086e-05,0.0,2.0336282656211723e-05,0.0,13.456000999997983
0.2820010000000002,2.055415656779469e-05,1.9983625233815925e-05,0.0,2.055415656779469e-05,0.0,13.456000999997983
0.2830010000000002,2.0773580953702272e-05,1.9983508908632407e-05,0.0,2.0773580953702272e-05,0.0,13.456000999997983
0.2840010000000002,2.0994561308958815e-05,1.9983392171865486e-05,0.0,2.0994561308958815e-05,0.0,13.456000999997983
0.2850010000000002,2.1217103128555836e-05,1.9983275023517135e-05,0.0,2.1217103128555836e-05,0.0,13.456000999997983
0.2860010000000002,2.14412119074519e-05,1.998315746358933e-05,0.0,2.14412119074519e-05,0.0,13.456000999997983
0.28700100000000023,2.1666893140572516e-05,1.998303949208405e-05,0.0,2.1666893140572516e-05,0.0,13.456000999997983
0.28800100000000023,2.189415232281002e-05,1.9982921109003286e-05,0.0,2.189415232281002e-05,0.0,13.456000999997983
0.28900100000000023,2.212299494902345e-05,1.9982802314349034e-05,0.0,2.212299494902345e-05,0.0,13.456000999997983
0.29000100000000023,2.235342651403844e-05,1.9982683108123296e-05,0.0,2.235342651403844e-05,0.0,13.456000999997983
0.29100100000000023,2.25854525126471e-05,1.998256349032808e-05,0.0,2.25854525126471e-05,0.0,13.456000999997983
0.29200100000000023,2.2819078439607897e-05,1.9982443460965407e-05,0.0,2.2819078439607897e-05,0.0,13.456000999997983
0.29300100000000023,2.305430978964555e-05,1.99823230200373e-05,0.0,2.305430978964555e-05,0.0,13.456000999997983
0.29400100000000023,2.3291152057450898e-05,1.9982202167545785e-05,0.0,2.3291152057450898e-05,0.0,13.456000999997983
0.29500100000000024,2.3529610737680797e-05,1.9982080903492906e-05,0.0,2.3529610737680797e-05,0.0,13.456000999997983
0.29600100000000024,2.3769691324958003e-05,1.9981959227880703e-05,0.0,2.3769691324958003e-05,0.0,13.456000999997983
0.29700100000000024,2.4011399313871046e-05,1.998183714071123e-05,0.0,2.4011399313871046e-05,0.0,13.456000999997983
0.29800100000000024,2.4254740198974127e-05,1.9981714641986546e-05,0.0,2.4254740198974127e-05,0.0,13.456000999997983
0.29900100000000024,2.4499719474786996e-05,1.9981591731708714e-05,0.0,2.4499719474786996e-05,0.0,13.456000999997983
0.30000100000000024,2.4746342635794835e-05,1.9981468409879806e-05,0.0,2.4746342635794835e-05,0.0,13.456000999997983
0.30100100000000024,2.499461517644814e-05,1.9981344676501903e-05,0.0,2.499461517644814e-05,0.0,13.456000999997983
0.30200100000000024,2.5244542591162617e-05,1.998122053157709e-05,0.0,2.5244542591162617e-05,0.0,13.456000999997983
0.30300100000000024,2.5496130374319052e-05,1.9981095975107463e-05,0.0,2.5496130374319052e-05,0.0,13.456000999997983
0.30400100000000024,2.5749384020263204e-05,1.998097100709512e-05,0.0,2.5749384020263204e-05,0.0,13.456000999997983
0.30500100000000024,2.6004309023305684e-05,1.9980845627542164e-05,0.0,2.6004309023305684e-05,0.0,13.456000999997983
0.30600100000000025,2.626091087772184e-05,1.9980719836450716e-05,0.0,2.626091087772184e-05,0.0,13.456000999997983
0.30700100000000025,2.651919507775165e-05,1.9980593633822893e-05,0.0,2.651919507775165e-05,0.0,13.456000999997983
0.30800100000000025,2.677916711759959e-05,1.9980467019660823e-05,0.0,2.677916711759959e-05,0.0,13.456000999997983
0.30900100000000025,2.7040832491434538e-05,1.998033999396664e-05,0.0,2.7040832491434538e-05,0.0,13.456000999997983
0.31000100000000025,2.7304196693389635e-05,1.9980212556742486e-05,0.0,2.7304196693389635e-05,0.0,13.456000999997983
0.31100100000000025,2.7569265217562186e-05,1.9980084707990512e-05,0.0,2.7569265217562186e-05,0.0,13.456000999997983
0.31200100000000025,2.7836043558013542e-05,1.9979956447712872e-05,0.0,2.7836043558013542e-05,0.0,13.456000999997983
0.31300100000000025,2.8104537208768983e-05,1.997982777591173e-05,0.0,2.8104537208768983e-05,0.0,13.456000999997983
0.31400100000000025,2.837475166381759e-05,1.997969869258925e-05,0.0,2.837475166381759e-05,0.0,13.456000999997983
0.31500100000000025,2.8646692417112155e-05,1.9979569197747613e-05,0.0,2.8646692417112155e-05,0.0,13.456000999997983
0.31600100000000025,2.8920364962569037e-05,1.9979439291389e-05,0.0,2.8920364962569037e-05,0.0,13.456000999997983
0.31700100000000025,2.919577479406807e-05,1.9979308973515606e-05,0.0,2.919577479406807e-05,0.0,13.456000999997983
0.31800100000000026,2.947292740545243e-05,1.997917824412962e-05,0.0,2.947292740545243e-05,0.0,13.456000999997983
0.31900100000000026,2.9751828290528525e-05,1.9979047103233253e-05,0.0,2.9751828290528525e-05,0.0,13.456000999997983
0.32000100000000026,3.0032482943065885e-05,1.9978915550828714e-05,0.0,3.0032482943065885e-05,0.0,13.456000999997983
0.32100100000000026,3.0314896856797037e-05,1.997878358691822e-05,0.0,3.0314896856797037e-05,0.0,13.456000999997983
0.32200100000000026,3.059907552541739e-05,1.9978651211503996e-05,0.0,3.059907552541739e-05,0.0,13.456000999997983
0.32300100000000026,3.0885024442585136e-05,1.9978518424588273e-05,0.0,3.0885024442585136e-05,0.0,13.456000999997983
0.32400100000000026,3.1172749101921104e-05,1.997838522617329e-05,0.0,3.1172749101921104e-05,0.0,13.456000999997983
0.32500100000000026,3.1462254997008675e-05,1.9978251616261298e-05,0.0,3.1462254997008675e-05,0.0,13.456000999997983
0.32600100000000026,3.175354762139364e-05,1.9978117594854543e-05,0.0,3.175354762139364e-05,0.0,13.456000999997983
0.32700100000000026,3.20466324685841e-05,1.9977983161955286e-05,0.0,3.20466324685841e-05,0.0,13.456000999997983
0.32800100000000026,3.2341515032050354e-05,1.9977848317565793e-05,0.0,3.2341515032050354e-05,0.0,13.456000999997983
0.32900100000000027,3.2638200805224765e-05,1.997771306168834e-05,0.0,3.2638200805224765e-05,0.0,13.456000999997983
0.33000100000000027,3.293669528150166e-05,1.9977577394325208e-05,0.0,3.293669528150166e-05,0.0,13.456000999997983
0.33100100000000027,3.3237003954237213e-05,1.997744131547868e-05,0.0,3.3237003954237213e-05,0.0,13.456000999997983
0.33200100000000027,3.353913231674931e-05,1.997730482515105e-05,0.0,3.353913231674931e-05,0.0,13.456000999997983
0.33300100000000027,3.384308586231747e-05,1.9977167923344624e-05,0.0,3.384308586231747e-05,0.0,13.456000999997983
0.33400100000000027,3.414887008418269e-05,1.9977030610061708e-05,0.0,3.414887008418269e-05,0.0,13.456000999997983
0.33500100000000027,3.4456490475547347e-05,1.9976892885304616e-05,0.0,3.4456490475547347e-05,0.0,13.456000999997983
0.33600100000000027,3.4765952529575096e-05,1.997675474907567e-05,0.0,3.4765952529575096e-05,0.0,13.456000999997983
0.3370010000000003,3.507726173939073e-05,1.99766162013772e-05,0.0,3.507726173939073e-05,0.0,13.456000999997983
0.3380010000000003,3.539042359808008e-05,1.997647724221154e-05,0.0,3.539042359808008e-05,0.0,13.456000999997983
0.3390010000000003,3.570544359868988e-05,1.9976337871581034e-05,0.0,3.570544359868988e-05,0.0,13.456000999997983
0.3400010000000003,3.6022327234227686e-05,1.9976198089488033e-05,0.0,3.6022327234227686e-05,0.0,13.456000999997983
0.3410010000000003,3.6341079997661724e-05,1.9976057895934893e-05,0.0,3.6341079997661724e-05,0.0,13.456000999997983
0.3420010000000003,3.666170738192079e-05,1.9975917290923975e-05,0.0,3.666170738192079e-05,0.0,13.456000999997983
0.3430010000000003,3.6984214879894135e-05,1.9975776274457652e-05,0.0,3.6984214879894135e-05,0.0,13.456000999997983
0.3440010000000003,3.730860798443136e-05,1.9975634846538302e-05,0.0,3.730860798443136e-05,0.0,13.456000999997983
0.3450010000000003,3.763489218834227e-05,1.9975493007168307e-05,0.0,3.763489218834227e-05,0.0,13.456000999997983
0.3460010000000003,3.796307298439678e-05,1.997535075635006e-05,0.0,3.796307298439678e-05,0.0,13.456000999997983
0.3470010000000003,3.8293155865324805e-05,1.9975208094085957e-05,0.0,3.8293155865324805e-05,0.0,13.456000999997983
0.3480010000000003,3.862514632381612e-05,1.9975065020378405e-05,0.0,3.862514632381612e-05,0.0,13.456000999997983
0.3490010000000003,3.895904985252027e-05,1.9974921535229814e-05,0.0,3.895904985252027e-05,0.0,13.456000999997983
0.3500010000000003,3.9294871944046446e-05,1.9974777638642606e-05,0.0,3.9294871944046446e-05,0.0,13.456000999997983
0.3510010000000003,3.9632618090963356e-05,1.9974633330619206e-05,0.0,3.9632618090963356e-05,0.0,13.456000999997983
0.3520010000000003,3.997229378579912e-05,1.9974488611162048e-05,0.0,3.997229378579912e-05,0.0,13.456000999997983
0.3530010000000003,4.0313904521041155e-05,1.9974343480273567e-05,0.0,4.0313904521041155e-05,0.0,13.456000999997983
0.3540010000000003,4.065745578913607e-05,1.9974197937956213e-05,0.0,4.065745578913607e-05,0.0,13.456000999997983
0.3550010000000003,4.100295308248952e-05,1.997405198421244e-05,0.0,4.100295308248952e-05,0.0,13.456000999997983
0.3560010000000003,4.135040189346613e-05,1.9973905619044708e-05,0.0,4.135040189346613e-05,0.0,13.456000999997983
0.3570010000000003,4.1699807714389325e-05,1.9973758842455487e-05,0.0,4.1699807714389325e-05,0.0,13.456000999997983
0.3580010000000003,4.205117603754128e-05,1.997361165444725e-05,0.0,4.205117603754128e-05,0.0,13.456000999997983
0.3590010000000003,4.2404512355162754e-05,1.9973464055022473e-05,0.0,4.2404512355162754e-05,0.0,13.456000999997983
0.3600010000000003,4.2759822159452994e-05,1.9973316044183652e-05,0.0,4.2759822159452994e-05,0.0,13.456000999997983
0.3610010000000003,4.311711094256962e-05,1.9973167621933278e-05,0.0,4.311711094256962e-05,0.0,13.456000999997983
0.3620010000000003,4.34763841966285e-05,1.9973018788273854e-05,0.0,4.34763841966285e-05,0.0,13.456000999997983
0.3630010000000003,4.383764741370364e-05,1.997286954320789e-05,0.0,4.383764741370364e-05,0.0,13.456000999997983
0.3640010000000003,4.4200906085827086e-05,1.99727198867379e-05,0.0,4.4200906085827086e-05,0.0,13.456000999997983
0.3650010000000003,4.4566165704988766e-05,1.997256981886641e-05,0.0,4.4566165704988766e-05,0.0,13.456000999997983
0.3660010000000003,4.493343176313641e-05,1.9972419339595946e-05,0.0,4.493343176313641e-05,0.0,13.456000999997983
0.3670010000000003,4.530270975217542e-05,1.997226844892905e-05,0.0,4.530270975217542e-05,0.0,13.456000999997983
0.3680010000000003,4.567400516396877e-05,1.997211714686826e-05,0.0,4.567400516396877e-05,0.0,13.456000999997983
0.3690010000000003,4.6047323490336855e-05,1.9971965433416133e-05,0.0,4.6047323490336855e-05,0.0,13.456000999997983
0.3700010000000003,4.642267022305742e-05,1.997181330857522e-05,0.0,4.642267022305742e-05,0.0,13.456000999997983
0.3710010000000003,4.680005085386541e-05,1.9971660772348092e-05,0.0,4.680005085386541e-05,0.0,13.456000999997983
0.3720010000000003,4.717947087445287e-05,1.9971507824737315e-05,0.0,4.717947087445287e-05,0.0,13.456000999997983
0.3730010000000003,4.7560935776468824e-05,1.9971354465745468e-05,0.0,4.7560935776468824e-05,0.0,13.456000999997983
0.3740010000000003,4.794445105151916e-05,1.997120069537514e-05,0.0,4.794445105151916e-05,0.0,13.456000999997983
0.3750010000000003,4.833002219116652e-05,1.9971046513628922e-05,0.0,4.833002219116652e-05,0.0,13.456000999997983
0.3760010000000003,4.871765468693018e-05,1.997089192050941e-05,0.0,4.871765468693018e-05,0.0,13.456000999997983
0.3770010000000003,4.9107354030285925e-05,1.9970736916019214e-05,0.0,4.9107354030285925e-05,0.0,13.456000999997983
0.3780010000000003,4.949912571266595e-05,1.9970581500160944e-05,0.0,4.949912571266595e-05,0.0,13.456000999997983
0.3790010000000003,4.989297522545874e-05,1.9970425672937224e-05,0.0,4.989297522545874e-05,0.0,13.456000999997983
0.3800010000000003,5.028890806000894e-05,1.997026943435068e-05,0.0,5.028890806000894e-05,0.0,13.456000999997983
0.3810010000000003,5.068692970761725e-05,1.997011278440394e-05,0.0,5.068692970761725e-05,0.0,13.456000999997983
0.3820010000000003,5.108704565954032e-05,1.9969955723099654e-05,0.0,5.108704565954032e-05,0.0,13.456000999997983
0.3830010000000003,5.148926140699061e-05,1.9969798250440464e-05,0.0,5.148926140699061e-05,0.0,13.456000999997983
0.3840010000000003,5.189358244113631e-05,1.9969640366429023e-05,0.0,5.189358244113631e-05,0.0,13.456000999997983
0.3850010000000003,5.230001425310118e-05,1.9969482071067995e-05,0.0,5.230001425310118e-05,0.0,13.456000999997983
0.3860010000000003,5.2708562333964466e-05,1.996932336436005e-05,0.0,5.2708562333964466e-05,0.0,13.456000999997983
0.3870010000000003,5.311923217476077e-05,1.9969164246307864e-05,0.0,5.311923217476077e-05,0.0,13.456000999997983
0.3880010000000003,5.353202926647994e-05,1.9969004716914117e-05,0.0,5.353202926647994e-05,0.0,13.456000999997983
0.3890010000000003,5.394695910006696e-05,1.9968844776181495e-05,0.0,5.394695910006696e-05,0.0,13.456000999997983
0.3900010000000003,5.436402716642182e-05,1.99686844241127e-05,0.0,5.436402716642182e-05,0.0,13.456000999997983
0.3910010000000003,5.4783238956399414e-05,1.9968523660710436e-05,0.0,5.4783238956399414e-05,0.0,13.456000999997983
0.3920010000000003,5.520459996080941e-05,1.9968362485977408e-05,0.0,5.520459996080941e-05,0.0,13.456000999997983
0.3930010000000003,5.562811567041615e-05,1.9968200899916334e-05,0.0,5.562811567041615e-05,0.0,13.456000999997983
0.3940010000000003,5.605379157593852e-05,1.996803890252994e-05,0.0,5.605379157593852e-05,0.0,13.456000999997983
0.3950010000000003,5.648163316804985e-05,1.9967876493820954e-05,0.0,5.648163316804985e-05,0.0,13.456000999997983
