r,m,p_A,p_B,m_A,m_B,R_A
0.23600100000000018,2.6763924244982598e-05,5.9937345589098305e-05,0.0,2.6763924244982598e-05,0.0,9.819000999999998
0.23700100000000018,2.710556320133768e-05,5.993681357370269e-05,0.0,2.710556320133768e-05,0.0,9.819000999999998
0.23800100000000018,2.7450096893582892e-05,5.993627931005043e-05,0.0,2.7450096893582892e-05,0.0,9.819000999999998
0.23900100000000019,2.7797537527625392e-05,5.99357427981576e-05,0.0,2.7797537527625392e-05,0.0,9.819000999999998
0.2400010000000002,2.8147897309269842e-05,5.993520403804035e-05,0.0,2.8147897309269842e-05,0.0,9.819000999999998
0.2410010000000002,2.8501188444217984e-05,5.993466302971489e-05,0.0,2.8501188444217984e-05,0.0,9.819000999999998
0.2420010000000002,2.8857423138068192e-05,5.99341197731975e-05,0.0,2.8857423138068192e-05,0.0,9.819000999999998
0.2430010000000002,2.9216613596315057e-05,5.993357426850453e-05,0.0,2.9216613596315057e-05,0.0,9.819000999999998
0.2440010000000002,2.957877202434895e-05,5.9933026515652396e-05,0.0,2.957877202434895e-05,0.0,9.819000999999998
0.2450010000000002,2.9943910627455594e-05,5.9932476514657575e-05,0.0,2.9943910627455594e-05,0.0,9.819000999999998
0.2460010000000002,3.0312041610815634e-05,5.9931924265536616e-05,0.0,3.0312041610815634e-05,0.0,9.819000999999998
0.2470010000000002,3.0683177179504206e-05,5.993136976830614e-05,0.0,3.0683177179504206e-05,0.0,9.819000999999998
0.2480010000000002,3.1057329538490514e-05,5.9930813022982844e-05,0.0,3.1057329538490514e-05,0.0,9.819000999999998
0.2490010000000002,3.1434510892637383e-05,5.9930254029583465e-05,0.0,3.1434510892637383e-05,0.0,9.819000999999998
0.2500010000000002,3.1814733446700845e-05,5.992969278812483e-05,0.0,3.1814733446700845e-05,0.0,9.819000999999998
0.2510010000000002,3.2198009405329704e-05,5.9929129298623825e-05,0.0,3.2198009405329704e-05,0.0,9.819000999999998
0.2520010000000002,3.258435097306511e-05,5.992856356109741e-05,0.0,3.258435097306511e-05,0.0,9.819000999999998
0.2530010000000002,3.297377035434012e-05,5.9927995575562614e-05,0.0,3.297377035434012e-05,0.0,9.819000999999998
0.2540010000000002,3.3366279753479265e-05,5.992742534203652e-05,0.0,3.3366279753479265e-05,0.0,9.819000999999998
0.2550010000000002,3.3761891374698145e-05,5.9926852860536285e-05,0.0,3.3761891374698145e-05,0.0,9.819000999999998
0.2560010000000002,3.416061742210297e-05,5.992627813107914e-05,0.0,3.416061742210297e-05,0.0,9.819000999999998
0.2570010000000002,3.4562470099690145e-05,5.9925701153682375e-05,0.0,3.4562470099690145e-05,0.0,9.819000999999998
0.2580010000000002,3.496746161134584e-05,5.992512192836336e-05,0.0,3.496746161134584e-05,0.0,9.819000999999998
0.2590010000000002,3.537560416084556e-05,5.9924540455139515e-05,0.0,3.537560416084556e-05,0.0,9.819000999999998
0.2600010000000002,3.57869099518537e-05,5.992395673402834e-05,0.0,3.57869099518537e-05,0.0,9.819000999999998
0.2610010000000002,3.620139118792314e-05,5.99233707650474e-05,0.0,3.620139118792314e-05,0.0,9.819000999999998
0.2620010000000002,3.66190600724948e-05,5.992278254821433e-05,0.0,3.66190600724948e-05,0.0,9.819000999999998
0.2630010000000002,3.703992880889721e-05,5.992219208354683e-05,0.0,3.703992880889721e-05,0.0,9.819000999999998
0.2640010000000002,3.7464009600346084e-05,5.992159937106266e-05,0.0,3.7464009600346084e-05,0.0,9.819000999999998
0.2650010000000002,3.789131464994389e-05,5.9921004410779655e-05,0.0,3.789131464994389e-05,0.0,9.819000999999998
0.2660010000000002,3.8321856160679415e-05,5.992040720271572e-05,0.0,3.8321856160679415e-05,0.0,9.819000999999998
0.2670010000000002,3.875564633542735e-05,5.991980774688883e-05,0.0,3.875564633542735e-05,0.0,9.819000999999998
0.2680010000000002,3.9192697376947836e-05,5.991920604331702e-05,0.0,3.9192697376947836e-05,0.0,9.819000999999998
0.2690010000000002,3.963302148788606e-05,5.991860209201839e-05,0.0,3.963302148788606e-05,0.0,9.819000999999998
0.2700010000000002,4.007663087077181e-05,5.991799589301112e-05,0.0,4.007663087077181e-05,0.0,9.819000999999998
0.2710010000000002,4.052353772801903e-05,5.9917387446313445e-05,0.0,4.052353772801903e-05,0.0,9.819000999999998
0.2720010000000002,4.097375426192544e-05,5.991677675194367e-05,0.0,4.097375426192544e-05,0.0,9.819000999999998
0.2730010000000002,4.1427292674672056e-05,5.991616380992018e-05,0.0,4.1427292674672056e-05,0.0,9.819000999999998
0.2740010000000002,4.188416516832278e-05,5.991554862026141e-05,0.0,4.188416516832278e-05,0.0,9.819000999999998
0.2750010000000002,4.234438394482397e-05,5.9914931182985865e-05,0.0,4.234438394482397e-05,0.0,9.819000999999998
0.2760010000000002,4.280796120600402e-05,5.991431149811214e-05,0.0,4.280796120600402e-05,0.0,9.819000999999998
0.2770010000000002,4.3274909153572893e-05,5.991368956565887e-05,0.0,4.3274909153572893e-05,0.0,9.819000999999998
0.2780010000000002,4.3745239989121744e-05,5.991306538564477e-05,0.0,4.3745239989121744e-05,0.0,9.819000999999998
0.2790010000000002,4.421896591412245e-05,5.991243895808862e-05,0.0,4.421896591412245e-05,0.0,9.819000999999998
0.2800010000000002,4.469609912992721e-05,5.9911810283009265e-05,0.0,4.469609912992721e-05,0.0,9.819000999999998
0.2810010000000002,4.517665183776808e-05,5.991117936042563e-05,0.0,4.517665183776808e-05,0.0,9.819000999999998
0.2820010000000002,4.5660636238756565e-05,5.991054619035669e-05,0.0,4.5660636238756565e-05,0.0,9.819000999999998
0.2830010000000002,4.614806453388321e-05,5.9909910772821505e-05,0.0,4.614806453388321e-05,0.0,9.819000999999998
0.2840010000000002,4.663894892401712e-05,5.9909273107839185e-05,0.0,4.663894892401712e-05,0.0,9.819000999999998
0.2850010000000002,4.713330160990557e-05,5.990863319542892e-05,0.0,4.713330160990557e-05,0.0,9.819000999999998
0.2860010000000002,4.7631134792173576e-05,5.990799103560996e-05,0.0,4.7631134792173576e-05,0.0,9.819000999999998
0.28700100000000023,4.813246067132343e-05,5.9907346628401635e-05,0.0,4.813246067132343e-05,0.0,9.819000999999998
0.28800100000000023,4.8637291447734296e-05,5.990669997382333e-05,0.0,4.8637291447734296e-05,0.0,9.819000999999998
0.28900100000000023,4.914563932166179e-05,5.9906051071894495e-05,0.0,4.914563932166179e-05,0.0,9.819000999999998
0.29000100000000023,4.965751649323754e-05,5.9905399922634664e-05,0.0,4.965751649323754e-05,0.0,9.819000999999998
0.29100100000000023,5.017293516246873e-05,5.990474652606342e-05,0.0,5.017293516246873e-05,0.0,9.819000999999998
0.29200100000000023,5.069190752923772e-05,5.990409088220043e-05,0.0,5.069190752923772e-05,0.0,9.819000999999998
0.29300100000000023,5.121444579330158e-05,5.990343299106541e-05,0.0,5.121444579330158e-05,0.0,9.819000999999998
0.29400100000000023,5.174056215429167e-05,5.9902772852678166e-05,0.0,5.174056215429167e-05,0.0,9.819000999999998
0.29500100000000024,5.227026881171322e-05,5.990211046705855e-05,0.0,5.227026881171322e-05,0.0,9.819000999999998
0.29600100000000024,5.2803577964944874e-05,5.9901445834226506e-05,0.0,5.2803577964944874e-05,0.0,9.819000999999998
0.29700100000000024,5.33405018132383e-05,5.9900778954202016e-05,0.0,5.33405018132383e-05,0.0,9.819000999999998
0.29800100000000024,5.388105255571773e-05,5.990010982700515e-05,0.0,5.388105255571773e-05,0.0,9.819000999999998
0.29900100000000024,5.442524239137953e-05,5.9899438452656035e-05,0.0,5.442524239137953e-05,0.0,9.819000999999998
0.30000100000000024,5.49730835190918e-05,5.989876483117488e-05,0.0,5.49730835190918e-05,0.0,9.819000999999998
0.30100100000000024,5.55245881375939e-05,5.989808896258195e-05,0.0,5.55245881375939e-05,0.0,9.819000999999998
0.30200100000000024,5.6079768445496074e-05,5.989741084689757e-05,0.0,5.6079768445496074e-05,0.0,9.819000999999998
0.30300100000000024,5.663863664127897e-05,5.989673048414215e-05,0.0,5.663863664127897e-05,0.0,9.819000999999998
0.30400100000000024,5.7201204923293236e-05,5.9896047874336166e-05,0.0,5.7201204923293236e-05,0.0,9.819000999999998
0.30500100000000024,5.776748548975908e-05,5.989536301750014e-05,0.0,5.776748548975908e-05,0.0,9.819000999999998
0.30600100000000025,5.833749053876587e-05,5.989467591365469e-05,0.0,5.833749053876587e-05,0.0,9.819000999999998
0.30700100000000025,5.891123226827166e-05,5.989398656282048e-05,0.0,5.891123226827166e-05,0.0,9.819000999999998
0.30800100000000025,5.9488722876102785e-05,5.9893294965018255e-05,0.0,5.9488722876102785e-05,0.0,9.819000999999998
0.30900100000000025,6.006997455995343e-05,5.989260112026882e-05,0.0,6.006997455995343e-05,0.0,9.819000999999998
0.31000100000000025,6.0654999517385205e-05,5.989190502859305e-05,0.0,6.0654999517385205e-05,0.0,9.819000999999998
0.31100100000000025,6.124380994582671e-05,5.989120669001189e-05,0.0,6.124380994582671e-05,0.0,9.819000999999998
0.31200100000000025,6.18364180425731e-05,5.989050610454634e-05,0.0,6.18364180425731e-05,0.0,9.819000999999998
0.31300100000000025,6.243283600478565e-05,5.988980327221749e-05,0.0,6.243283600478565e-05,0.0,9.819000999999998
0.31400100000000025,6.303307602949136e-05,5.9889098193046476e-05,0.0,6.303307602949136e-05,0.0,9.819000999999998
0.31500100000000025,6.363715031358248e-05,5.9888390867054516e-05,0.0,6.363715031358248e-05,0.0,9.819000999999998
0.31600100000000025,6.424507105381612e-05,5.988768129426289e-05,0.0,6.424507105381612e-05,0.0,9.819000999999998
0.31700100000000025,6.485685044681379e-05,5.9886969474692944e-05,0.0,6.485685044681379e-05,0.0,9.819000999999998
0.31800100000000026,6.547250068906101e-05,5.988625540836609e-05,0.0,6.547250068906101e-05,0.0,9.819000999999998
0.31900100000000026,6.609203397690682e-05,5.988553909530382e-05,0.0,6.609203397690682e-05,0.0,9.819000999999998
0.32000100000000026,6.67154625065634e-05,5.988482053552767e-05,0.0,6.67154625065634e-05,0.0,9.819000999999998
0.32100100000000026,6.734279847410562e-05,5.988409972905927e-05,0.0,6.734279847410562e-05,0.0,9.819000999999998
0.32200100000000026,6.797405407547063e-05,5.98833766759203e-05,0.0,6.797405407547063e-05,0.0,9.819000999999998
0.32300100000000026,6.860924150645742e-05,5.9882651376132517e-05,0.0,6.860924150645742e-05,0.0,9.819000999999998
0.32400100000000026,6.924837296272636e-05,5.988192382971774e-05,0.0,6.924837296272636e-05,0.0,9.819000999999998
0.32500100000000026,6.989146063979883e-05,5.9881194036697854e-05,0.0,6.989146063979883e-05,0.0,9.819000999999998
0.32600100000000026,7.053851673305674e-05,5.988046199709481e-05,0.0,7.053851673305674e-05,0.0,9.819000999999998
0.32700100000000026,7.118955343774213e-05,5.987972771093064e-05,0.0,7.118955343774213e-05,0.0,9.819000999999998
0.32800100000000026,7.184458294895672e-05,5.987899117822743e-05,0.0,7.184458294895672e-05,0.0,9.819000999999998
0.32900100000000027,7.250361746166152e-05,5.987825239900734e-05,0.0,7.250361746166152e-05,0.0,9.819000999999998
0.33000100000000027,7.316666917067633e-05,5.987751137329259e-05,0.0,7.316666917067633e-05,0.0,9.819000999999998
0.33100100000000027,7.383375027067939e-05,5.987676810110548e-05,0.0,7.383375027067939e-05,0.0,9.819000999999998
0.33200100000000027,7.450487295620689e-05,5.987602258246836e-05,0.0,7.450487295620689e-05,0.0,9.819000999999998
0.33300100000000027,7.518004942165257e-05,5.987527481740367e-05,0.0,7.518004942165257e-05,0.0,9.819000999999998
0.33400100000000027,7.58592918612673e-05,5.9874524805933895e-05,0.0,7.58592918612673e-05,0.0,9.819000999999998
0.33500100000000027,7.654261246915863e-05,5.9873772548081606e-05,0.0,7.654261246915863e-05,0.0,9.819000999999998
0.33600100000000027,7.723002343929035e-05,5.9873018043869425e-05,0.0,7.723002343929035e-05,0.0,9.819000999999998
0.3370010000000003,7.79215369654821e-05,5.9872261293320055e-05,0.0,7.79215369654821e-05,0.0,9.819000999999998
0.3380010000000003,7.861716524140892e-05,5.987150229645626e-05,0.0,7.861716524140892e-05,0.0,9.819000999999998
0.3390010000000003,7.931692046060079e-05,5.987074105330088e-05,0.0,7.931692046060079e-05,0.0,9.819000999999998
0.3400010000000003,8.002081481644227e-05,5.98699775638768e-05,0.0,8.002081481644227e-05,0.0,9.819000999999998
0.3410010000000003,8.072886050217202e-05,5.986921182820699e-05,0.0,8.072886050217202e-05,0.0,9.819000999999998
0.3420010000000003,8.144106971088235e-05,5.98684438463145e-05,0.0,8.144106971088235e-05,0.0,9.819000999999998
0.3430010000000003,8.215745463551887e-05,5.986767361822243e-05,0.0,8.215745463551887e-05,0.0,9.819000999999998
0.3440010000000003,8.287802746887998e-05,5.986690114395394e-05,0.0,8.287802746887998e-05,0.0,9.819000999999998
0.3450010000000003,8.36028004036165e-05,5.9866126423532266e-05,0.0,8.36028004036165e-05,0.0,9.819000999999998
0.3460010000000003,8.43317856322312e-05,5.9865349456980724e-05,0.0,8.43317856322312e-05,0.0,9.819000999999998
0.3470010000000003,8.50649953470784e-05,5.9864570244322683e-05,0.0,8.50649953470784e-05,0.0,9.819000999999998
0.3480010000000003,8.580244174036352e-05,5.986378878558158e-05,0.0,8.580244174036352e-05,0.0,9.819000999999998
0.3490010000000003,8.654413700414264e-05,5.986300508078093e-05,0.0,8.654413700414264e-05,0.0,9.819000999999998
0.3500010000000003,8.729009333032213e-05,5.9862219129944296e-05,0.0,8.729009333032213e-05,0.0,9.819000999999998
0.3510010000000003,8.804032291065818e-05,5.986143093309533e-05,0.0,8.804032291065818e-05,0.0,9.819000999999998
0.3520010000000003,8.879483793675632e-05,5.9860640490257734e-05,0.0,8.879483793675632e-05,0.0,9.819000999999998
0.3530010000000003,8.955365060007109e-05,5.985984780145529e-05,0.0,8.955365060007109e-05,0.0,9.819000999999998
0.3540010000000003,9.031677309190555e-05,5.9859052866711846e-05,0.0,9.031677309190555e-05,0.0,9.819000999999998
0.3550010000000003,9.108421760341086e-05,5.985825568605131e-05,0.0,9.108421760341086e-05,0.0,9.819000999999998
0.3560010000000003,9.185599632558587e-05,5.985745625949767e-05,0.0,9.185599632558587e-05,0.0,9.819000999999998
0.3570010000000003,9.263212144927668e-05,5.9856654587074965e-05,0.0,9.263212144927668e-05,0.0,9.819000999999998
0.3580010000000003,9.341260516517618e-05,5.985585066880731e-05,0.0,9.341260516517618e-05,0.0,9.819000999999998
0.3590010000000003,9.419745966382368e-05,5.985504450471889e-05,0.0,9.419745966382368e-05,0.0,9.819000999999998
0.3600010000000003,9.498669713560444e-05,5.985423609483396e-05,0.0,9.498669713560444e-05,0.0,9.819000999999998
0.3610010000000003,9.578032977074925e-05,5.9853425439176826e-05,0.0,9.578032977074925e-05,0.0,9.819000999999998
0.3620010000000003,9.6578369759334e-05,5.985261253777188e-05,0.0,9.6578369759334e-05,0.0,9.819000999999998
0.3630010000000003,9.738082929127925e-05,5.9851797390643566e-05,0.0,9.738082929127925e-05,0.0,9.819000999999998
0.3640010000000003,9.818772055634982e-05,5.9850979997816415e-05,0.0,9.818772055634982e-05,0.0,9.819000999999998
0.3650010000000003,9.899905574415435e-05,5.985016035931501e-05,0.0,9.899905574415435e-05,0.0,9.819000999999998
0.3660010000000003,9.981484704414484e-05,5.9849338475164e-05,0.0,9.981484704414484e-05,0.0,9.819000999999998
0.3670010000000003,0.00010063510664561628,5.984851434538812e-05,0.0,0.00010063510664561628,0.0,9.819000999999998
0.3680010000000003,0.00010145984673770616,5.984768797001215e-05,0.0,0.00010145984673770616,0.0,9.819000999999998
0.3690010000000003,0.0001022890795093941,5.984685934906094e-05,0.0,0.0001022890795093941,0.0,9.819000999999998
0.3700010000000003,0.00010312281714950136,5.9846028482559426e-05,0.0,0.00010312281714950136,0.0,9.819000999999998
0.3710010000000003,0.00010396107184669048,5.98451953705326e-05,0.0,0.00010396107184669048,0.0,9.819000999999998
0.3720010000000003,0.0001048038557894648,5.984436001300551e-05,0.0,0.0001048038557894648,0.0,9.819000999999998
0.3730010000000003,0.00010565118116616803,5.9843522410003294e-05,0.0,0.00010565118116616803,0.0,9.819000999999998
0.3740010000000003,0.00010650306016498386,5.984268256155114e-05,0.0,0.00010650306016498386,0.0,9.819000999999998
0.3750010000000003,0.00010735950497393548,5.984184046767431e-05,0.0,0.00010735950497393548,0.0,9.819000999999998
0.3760010000000003,0.00010822052778088523,5.9840996128398134e-05,0.0,0.00010822052778088523,0.0,9.819000999999998
0.3770010000000003,0.00010908614077353407,5.984014954374801e-05,0.0,0.00010908614077353407,0.0,9.819000999999998
0.3780010000000003,0.00010995635613942122,5.9839300713749394e-05,0.0,0.00010995635613942122,0.0,9.819000999999998
0.3790010000000003,0.00011083118606592372,5.983844963842783e-05,0.0,0.00011083118606592372,0.0,9.819000999999998
0.3800010000000003,0.000111710642740256,5.983759631780891e-05,0.0,0.000111710642740256,0.0,9.819000999999998
0.3810010000000003,0.00011259473834946943,5.98367407519183e-05,0.0,0.00011259473834946943,0.0,9.819000999999998
0.3820010000000003,0.00011348348508045192,5.983588294078173e-05,0.0,0.00011348348508045192,0.0,9.819000999999998
0.3830010000000003,0.00011437689511992747,5.983502288442501e-05,0.0,0.00011437689511992747,0.0,9.819000999999998
0.3840010000000003,0.00011527498065445576,5.9834160582874e-05,0.0,0.00011527498065445576,0.0,9.819000999999998
0.3850010000000003,0.0001161777538704317,5.9833296036154643e-05,0.0,0.0001161777538704317,0.0,9.819000999999998
0.3860010000000003,0.00011708522695408504,5.9832429244292934e-05,0.0,0.00011708522695408504,0.0,9.819000999999998
0.3870010000000003,0.00011799741209147988,5.983156020731495e-05,0.0,0.00011799741209147988,0.0,9.819000999999998
0.3880010000000003,0.0001189143214685143,5.983068892524682e-05,0.0,0.0001189143214685143,0.0,9.819000999999998
0.3890010000000003,0.0001198359672709199,5.9829815398114764e-05,0.0,0.0001198359672709199,0.0,9.819000999999998
0.3900010000000003,0.00012076236168426138,5.982893962594505e-05,0.0,0.00012076236168426138,0.0,9.819000999999998
0.3910010000000003,0.0001216935168939361,5.982806160876401e-05,0.0,0.0001216935168939361,0.0,9.819000999999998
0.3920010000000003,0.00012262944508517368,5.982718134659806e-05,0.0,0.00012262944508517368,0.0,9.819000999999998
0.3930010000000003,0.00012357015844303556,5.982629883947367e-05,0.0,0.00012357015844303556,0.0,9.819000999999998
0.3940010000000003,0.00012451566915241453,5.982541408741738e-05,0.0,0.00012451566915241453,0.0,9.819000999999998
0.3950010000000003,0.00012546598939803437,5.982452709045581e-05,0.0,0.00012546598939803437,0.0,9.819000999999998
0.3960010000000003,0.00012642113136444936,5.9823637848615634e-05,0.0,0.00012642113136444936,0.0,9.819000999999998
0.3970010000000003,0.00012738110723604392,5.98227463619236e-05,0.0,0.00012738110723604392,0.0,9.819000999999998
0.3980010000000003,0.0001283459291970321,5.9821852630406506e-05,0.0,0.0001283459291970321,0.0,9.819000999999998
0.3990010000000003,0.00012931560943145722,5.9820956654091244e-05,0.0,0.00012931560943145722,0.0,9.819000999999998
0.40000100000000033,0.0001302901601231914,5.982005843300476e-05,0.0,0.0001302901601231914,0.0,9.819000999999998
