r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.159059878754939e-05,9.981754238933469e-06,1.9974656094412877e-06,1.0192210009200666e-05,1.398388778348726e-06,10.136000999999823
0.19000100000000014,1.1775522804406681e-05,9.981560704910575e-06,1.997438732707518e-06,1.0354826728365785e-05,1.4206960760408994e-06,10.136000999999823
0.19100100000000014,1.1962402920679416e-05,9.98136615068899e-06,1.99741171441628e-06,1.0519163676805328e-05,1.4432392438740918e-06,10.136000999999823
0.19200100000000014,1.2151249415958433e-05,9.981170576285818e-06,1.9973845545718576e-06,1.0685229896545728e-05,1.4660195194127094e-06,10.136000999999823
0.19300100000000014,1.2342072569588791e-05,9.980973981718251e-06,1.997357253178559e-06,1.0853034429428253e-05,1.4890381401605427e-06,10.136000999999823
0.19400100000000015,1.253488266066849e-05,9.98077636700357e-06,1.9973298102407143e-06,1.1022586317108046e-05,1.5122963435604498e-06,10.136000999999823
0.19500100000000015,1.2729689968047187e-05,9.980577732159148e-06,1.9973022257626755e-06,1.1193894601053153e-05,1.5357953669940394e-06,10.136000999999823
0.19600100000000015,1.2926504770324905e-05,9.980378077202445e-06,1.9972744997488176e-06,1.1366968322543555e-05,1.559536447781355e-06,10.136000999999823
0.19700100000000015,1.312533734585076e-05,9.980177402151013e-06,1.9972466322035377e-06,1.1541816522670207e-05,1.5835208231805578e-06,10.136000999999823
0.19800100000000015,1.332619797272167e-05,9.97997570702249e-06,1.997218623131256e-06,1.1718448242334067e-05,1.6077497303876095e-06,10.136000999999823
0.19900100000000015,1.3529096928781081e-05,9.979772991834608e-06,1.9971904725364135e-06,1.189687252224513e-05,1.6322244065359572e-06,10.136000999999823
0.20000100000000015,1.373404449161767e-05,9.979569256605186e-06,1.997162180423476e-06,1.207709840292146e-05,1.6569460886962154e-06,10.136000999999823
0.20100100000000015,1.3941050938564076e-05,9.979364501352133e-06,1.99713374679693e-06,1.225913492468823e-05,1.6819160138758504e-06,10.136000999999823
0.20200100000000015,1.4150126546695608e-05,9.979158726093449e-06,1.9971051716612843e-06,1.244299112767675e-05,1.707135419018863e-06,10.136000999999823
0.20300100000000015,1.4361281592828965e-05,9.97895193084722e-06,1.997076455021072e-06,1.2628676051823498e-05,1.7326055410054725e-06,10.136000999999823
0.20400100000000015,1.4574526353520954e-05,9.978744115631624e-06,1.997047596880846e-06,1.2816198736869159e-05,1.7583276166517999e-06,10.136000999999823
0.20500100000000016,1.4789871105067205e-05,9.97853528046493e-06,1.9970185972451844e-06,1.3005568222357657e-05,1.7843028827095515e-06,10.136000999999823
0.20600100000000016,1.5007326123500887e-05,9.978325425365493e-06,1.9969894561186854e-06,1.319679354763519e-05,1.8105325758657026e-06,10.136000999999823
0.20700100000000016,1.5226901684591433e-05,9.97811455035176e-06,1.996960173505971e-06,1.3389883751849257e-05,1.8370179327421804e-06,10.136000999999823
0.20800100000000016,1.5448608063843247e-05,9.977902655442267e-06,1.996930749411685e-06,1.3584847873947703e-05,1.863760189895548e-06,10.136000999999823
0.20900100000000016,1.5672455536494426e-05,9.97768974065564e-06,1.996901183840494e-06,1.3781694952677743e-05,1.8907605838166878e-06,10.136000999999823
0.21000100000000016,1.589845437751548e-05,9.977475806010595e-06,1.9968714767970866e-06,1.3980434026585002e-05,1.918020350930485e-06,10.136000999999823
0.21100100000000016,1.612661486160805e-05,9.977260851525934e-06,1.9968416282861746e-06,1.4181074134012543e-05,1.945540727595512e-06,10.136000999999823
0.21200100000000016,1.6356947263203614e-05,9.977044877220554e-06,1.9968116383124914e-06,1.4383624313099908e-05,1.9733229501037097e-06,10.136000999999823
0.21300100000000016,1.6589461856462217e-05,9.976827883113437e-06,1.9967815068807933e-06,1.4588093601782146e-05,2.0013682546800737e-06,10.136000999999823
0.21400100000000016,1.6824168915271185e-05,9.976609869223655e-06,1.9967512339958584e-06,1.4794491037788853e-05,2.0296778774823365e-06,10.136000999999823
0.21500100000000016,1.7061078713243844e-05,9.976390835570373e-06,1.9967208196624883e-06,1.5002825658643197e-05,2.058253054600651e-06,10.136000999999823
0.21600100000000017,1.7300201523718235e-05,9.976170782172842e-06,1.9966902638855063e-06,1.5213106501660963e-05,2.087095022057275e-06,10.136000999999823
0.21700100000000017,1.754154761975583e-05,9.975949709050404e-06,1.996659566669758e-06,1.542534260394958e-05,2.116205015806254e-06,10.136000999999823
0.21800100000000017,1.7785127274140256e-05,9.97572761622249e-06,1.996628728020111e-06,1.5639543002407155e-05,2.145584271733105e-06,10.136000999999823
0.21900100000000017,1.803095075937601e-05,9.975504503708622e-06,1.9965977479414577e-06,1.5855716733721513e-05,2.1752340256545007e-06,10.136000999999823
0.22000100000000017,1.8279028347687173e-05,9.975280371528408e-06,1.99656662643871e-06,1.6073872834369224e-05,2.2051555133179524e-06,10.136000999999823
0.22100100000000017,1.8529370311016133e-05,9.97505521970155e-06,1.9965353635168035e-06,1.6294020340614643e-05,2.235349970401494e-06,10.136000999999823
0.22200100000000017,1.8781986921022308e-05,9.974829048247836e-06,1.996503959180696e-06,1.6516168288508945e-05,2.2658186325133657e-06,10.136000999999823
0.22300100000000017,1.9036888449080847e-05,9.974601857187145e-06,1.9964724134353686e-06,1.674032571388915e-05,2.2965627351916986e-06,10.136000999999823
0.22400100000000017,1.9294085166281368e-05,9.974373646539444e-06,1.9964407262858234e-06,1.6966501652377173e-05,2.3275835139041964e-06,10.136000999999823
0.22500100000000017,1.9553587343426662e-05,9.974144416324793e-06,1.9964088977370856e-06,1.7194705139378845e-05,2.358882204047821e-06,10.136000999999823
0.22600100000000017,1.9815405251031425e-05,9.973914166563338e-06,1.996376927794203e-06,1.742494521008295e-05,2.3904600409484754e-06,10.136000999999823
0.22700100000000017,2.0079549159320955e-05,9.973682897275316e-06,1.9963448164622456e-06,1.765723089946027e-05,2.422318259860687e-06,10.136000999999823
0.22800100000000018,2.0346029338229896e-05,9.973450608481053e-06,1.9963125637463057e-06,1.7891571242262608e-05,2.454458095967293e-06,10.136000999999823
0.22900100000000018,2.0614856057400937e-05,9.973217300200965e-06,1.996280169651498e-06,1.812797527302182e-05,2.4868807843791222e-06,10.136000999999823
0.23000100000000018,2.088603958618354e-05,9.972982972455557e-06,1.9962476341829602e-06,1.836645202604887e-05,2.51958756013468e-06,10.136000999999823
0.23100100000000018,2.115959019363266e-05,9.972747625265423e-06,1.9962149573458516e-06,1.8607010535432834e-05,2.5525796581998325e-06,10.136000999999823
0.23200100000000018,2.1435518148507452e-05,9.972511258651248e-06,1.996182139145354e-06,1.884965983503997e-05,2.585858313467489e-06,10.136000999999823
0.23300100000000018,2.1713833719270003e-05,9.972273872633805e-06,1.996149179586672e-06,1.9094408958512722e-05,2.6194247607572867e-06,10.136000999999823
0.23400100000000018,2.1994547174084044e-05,9.972035467233958e-06,1.9961160786750327e-06,1.9341266939268775e-05,2.653280234815275e-06,10.136000999999823
0.23500100000000018,2.2277668780813674e-05,9.971796042472657e-06,1.996082836415685e-06,1.9590242810500083e-05,2.687425970313598e-06,10.136000999999823
0.23600100000000018,2.256320880702207e-05,9.971555598370945e-06,1.996049452813901e-06,1.98413456051719e-05,2.72186320185018e-06,10.136000999999823
0.23700100000000018,2.2851177519970222e-05,9.971314134949954e-06,1.9960159278749748e-06,2.0094584356021824e-05,2.7565931639484083e-06,10.136000999999823
0.23800100000000018,2.3141585186615627e-05,9.971071652230905e-06,1.9959822616042224e-06,2.034996809555882e-05,2.7916170910568168e-06,10.136000999999823
0.23900100000000019,2.3434442073611034e-05,9.970828150235108e-06,1.995948454006983e-06,2.0607505856062274e-05,2.8269362175487714e-06,10.136000999999823
0.2400010000000002,2.3729758447303147e-05,9.970583628983962e-06,1.9959145050886177e-06,2.0867206669581007e-05,2.8625517777221526e-06,10.136000999999823
0.2410010000000002,2.4027544573731353e-05,9.970338088498957e-06,1.99588041485451e-06,2.1129079567932325e-05,2.89846500579904e-06,10.136000999999823
0.2420010000000002,2.4327810718626434e-05,9.970091528801671e-06,1.995846183310066e-06,2.139313358270105e-05,2.9346771359253956e-06,10.136000999999823
0.2430010000000002,2.463056714740929e-05,9.969843949913772e-06,1.9958118104607146e-06,2.1659377745238552e-05,2.971189402170749e-06,10.136000999999823
0.2440010000000002,2.4935824125189662e-05,9.969595351857017e-06,1.995777296311906e-06,2.1927821086661792e-05,3.0080030385278807e-06,10.136000999999823
0.2450010000000002,2.5243591916764845e-05,9.969345734653253e-06,1.995742640869114e-06,2.2198472637852348e-05,3.0451192789125058e-06,10.136000999999823
0.2460010000000002,2.5553880786618412e-05,9.969095098324417e-06,1.995707844137834e-06,2.247134142945546e-05,3.0825393571629578e-06,10.136000999999823
0.2470010000000002,2.5866700998918932e-05,9.968843442892533e-06,1.995672906123584e-06,2.274643649187906e-05,3.120264507039874e-06,10.136000999999823
0.2480010000000002,2.6182062817518688e-05,9.968590768379718e-06,1.9956378268319047e-06,2.3023766855292814e-05,3.158295962225879e-06,10.136000999999823
0.2490010000000002,2.6499976505952405e-05,9.968337074808175e-06,1.9956026062683586e-06,2.3303341549627143e-05,3.1966349563252668e-06,10.136000999999823
0.2500010000000002,2.6820452327435958e-05,9.968082362200198e-06,1.995567244438531e-06,2.3585169604572274e-05,3.235282722863688e-06,10.136000999999823
0.2510010000000002,2.71435005448651e-05,9.967826630578171e-06,1.99553174134803e-06,2.386926004957727e-05,3.2742404952878323e-06,10.136000999999823
0.2520010000000002,2.7469131420814177e-05,9.967569879964566e-06,1.9954960970024843e-06,2.415562191384907e-05,3.313509506965112e-06,10.136000999999823
0.2530010000000002,2.779735521753486e-05,9.967312110381945e-06,1.9954603114075473e-06,2.4444264226351517e-05,3.3530909911833472e-06,10.136000999999823
0.2540010000000002,2.8128182196954842e-05,9.96705332185296e-06,1.9954243845688935e-06,2.4735196015804397e-05,3.3929861811504497e-06,10.136000999999823
0.2550010000000002,2.8461622620676584e-05,9.96679351440035e-06,1.99538831649222e-06,2.5028426310682483e-05,3.4331963099941067e-06,10.136000999999823
0.2560010000000002,2.8797686749976018e-05,9.966532688046946e-06,1.9953521071832463e-06,2.5323964139214556e-05,3.473722610761465e-06,10.136000999999823
0.2570010000000002,2.913638484580127e-05,9.966270842815668e-06,1.995315756647714e-06,2.5621818529382458e-05,3.5145663164188167e-06,10.136000999999823
0.2580010000000002,2.947772716877139e-05,9.966007978729525e-06,1.9952792648913878e-06,2.5921998508920114e-05,3.5557286598512804e-06,10.136000999999823
0.2590010000000002,2.9821723979175063e-05,9.965744095811614e-06,1.995242631920054e-06,2.6224513105312577e-05,3.5972108738624888e-06,10.136000999999823
0.2600010000000002,3.016838553696933e-05,9.965479194085124e-06,1.9952058577395224e-06,2.6529371345795063e-05,3.6390141911742695e-06,10.136000999999823
0.2610010000000002,3.0517722101778315e-05,9.965213273573332e-06,1.9951689423556236e-06,2.683658225735198e-05,3.6811398444263328e-06,10.136000999999823
0.2620010000000002,3.086974393289193e-05,9.964946334299604e-06,1.9951318857742115e-06,2.714615486671598e-05,3.7235890661759526e-06,10.136000999999823
0.2630010000000002,3.122446128926463e-05,9.964678376287395e-06,1.9950946880011625e-06,2.7458098200366977e-05,3.7663630888976533e-06,10.136000999999823
0.2640010000000002,3.158188442951409e-05,9.964409399560251e-06,1.995057349042375e-06,2.7772421284531197e-05,3.809463144982892e-06,10.136000999999823
0.2650010000000002,3.1942023611919955e-05,9.964139404141805e-06,1.9950198689037698e-06,2.808913314518021e-05,3.852890466739745e-06,10.136000999999823
0.2660010000000002,3.230488909442255e-05,9.96386839005578e-06,1.99498224759129e-06,2.8408242808029962e-05,3.89664628639259e-06,10.136000999999823
0.2670010000000002,3.267049113462161e-05,9.963596357325993e-06,1.9949444851109017e-06,2.8729759298539824e-05,3.940731836081791e-06,10.136000999999823
0.2680010000000002,3.303883998977499e-05,9.963323305976344e-06,1.994906581468593e-06,2.9053691641911615e-05,3.985148347863384e-06,10.136000999999823
0.2690010000000002,3.34099459167974e-05,9.963049236030823e-06,1.9948685366703736e-06,2.938004886308865e-05,4.02989705370876e-06,10.136000999999823
0.2700010000000002,3.378381917225911e-05,9.962774147513513e-06,1.994830350722277e-06,2.970883998675477e-05,4.074979185504349e-06,10.136000999999823
0.2710010000000002,3.4160470012384676e-05,9.962498040448584e-06,1.9947920236303576e-06,3.0040074037333383e-05,4.1203959750513055e-06,10.136000999999823
0.2720010000000002,3.453990869305167e-05,9.962220914860295e-06,1.9947535554006933e-06,3.037376003898649e-05,4.166148654065192e-06,10.136000999999823
0.2730010000000002,3.4922145469789394e-05,9.961942770772996e-06,1.994714946039384e-06,3.0709907015613746e-05,4.212238454175666e-06,10.136000999999823
0.2740010000000002,3.5307190597777604e-05,9.961663608211124e-06,1.9946761955525517e-06,3.1048523990851466e-05,4.25866660692616e-06,10.136000999999823
0.2750010000000002,3.569505433184523e-05,9.961383427199206e-06,1.994637303946341e-06,3.138961998807169e-05,4.305434343773568e-06,10.136000999999823
0.2760010000000002,3.608574692646911e-05,9.961102227761861e-06,1.994598271226919e-06,3.17332040303812e-05,4.352542896087932e-06,10.136000999999823
0.2770010000000002,3.647927863577268e-05,9.960820009923793e-06,1.9945590974004747e-06,3.207928514062058e-05,4.399993495152125e-06,10.136000999999823
0.2780010000000002,3.687565971352473e-05,9.960536773709798e-06,1.99451978247322e-06,3.242787234136323e-05,4.447787372161532e-06,10.136000999999823
0.2790010000000002,3.727490041313811e-05,9.960252519144763e-06,1.994480326451389e-06,3.27789746549144e-05,4.495925758223742e-06,10.136000999999823
0.2800010000000002,3.7677010987668456e-05,9.959967246253658e-06,1.994440729341238e-06,3.3132601103310255e-05,4.544409884358225e-06,10.136000999999823
0.2810010000000002,3.808200168981291e-05,9.95968095506155e-06,1.9944009911490454e-06,3.3488760708316903e-05,4.593240981496023e-06,10.136000999999823
0.2820010000000002,3.848988277190883e-05,9.959393645593588e-06,1.9943611118811125e-06,3.384746249142942e-05,4.642420280479428e-06,10.136000999999823
0.2830010000000002,3.890066448593255e-05,9.959105317875017e-06,1.9943210915437626e-06,3.420871547387089e-05,4.691949012061671e-06,10.136000999999823
0.2840010000000002,3.9314357083498055e-05,9.958815971931165e-06,1.9942809301433415e-06,3.457252867659146e-05,4.741828406906607e-06,10.136000999999823
0.2850010000000002,3.973097081585573e-05,9.958525607787454e-06,1.994240627686217e-06,3.4938911120267344e-05,4.792059695588398e-06,10.136000999999823
0.2860010000000002,4.0150515933891096e-05,9.958234225469395e-06,1.99420018417878e-06,3.5307871825299907e-05,4.842644108591195e-06,10.136000999999823
0.28700100000000023,4.0573002688123486e-05,9.957941825002585e-06,1.994159599627443e-06,3.567941981181466e-05,4.893582876308828e-06,10.136000999999823
0.28800100000000023,4.099844132870482e-05,9.95764840641271e-06,1.9941188740386414e-06,3.605356409966033e-05,4.944877229044489e-06,10.136000999999823
0.28900100000000023,4.142684210541829e-05,9.957353969725551e-06,1.994078007418833e-06,3.643031370840787e-05,4.996528397010413e-06,10.136000999999823
0.29000100000000023,4.1858215267677095e-05,9.957058514966974e-06,1.994036999774497e-06,3.6809677657349525e-05,5.048537610327568e-06,10.136000999999823
0.29100100000000023,4.2292571064523185e-05,9.956762042162932e-06,1.993995851112136e-06,3.7191664965497843e-05,5.1009060990253355e-06,10.136000999999823
0.29200100000000023,4.272991974462594e-05,9.956464551339471e-06,1.993954561438274e-06,3.757628465158474e-05,5.153635093041197e-06,10.136000999999823
0.29300100000000023,4.3170271556280936e-05,9.956166042522726e-06,1.9939131307594587e-06,3.796354573406051e-05,5.20672582222042e-06,10.136000999999823
0.29400100000000023,4.3613636747408636e-05,9.95586651573892e-06,1.9938715590822587e-06,3.835345723109289e-05,5.2601795163157416e-06,10.136000999999823
0.29500100000000024,4.4060025565553135e-05,9.955565971014365e-06,1.9938298464132656e-06,3.874602816056608e-05,5.313997404987051e-06,10.136000999999823
0.29600100000000024,4.450944825788087e-05,9.955264408375464e-06,1.9937879927590935e-06,3.9141267540079795e-05,5.368180717801077e-06,10.136000999999823
0.29700100000000024,4.496191507117936e-05,9.954961827848708e-06,1.9937459981263784e-06,3.9539184386948285e-05,5.4227306842310745e-06,10.136000999999823
0.29800100000000024,4.54174362518559e-05,9.954658229460678e-06,1.993703862521779e-06,3.9939787718199396e-05,5.477648533656504e-06,10.136000999999823
0.29900100000000024,4.587602204593631e-05,9.954353613238041e-06,1.993661585951976e-06,4.034308655057359e-05,5.532935495362723e-06,10.136000999999823
0.30000100000000024,4.6337682699063656e-05,9.954047979207557e-06,1.9936191684236727e-06,4.074908990052299e-05,5.588592798540663e-06,10.136000999999823
