r,m,p_A,p_B,m_A,m_B,R_A
0.19100100000000014,1.1320492289422816e-05,9.982410713802244e-06,9.986489079401442e-07,1.0519278939436411e-05,8.012133499864134e-07,10.765000999999474
0.19200100000000014,1.1499207837796808e-05,9.982226099190984e-06,9.986347305377584e-07,1.0685348207730668e-05,8.138596300661471e-07,10.765000999999474
0.19300100000000014,1.1679794074221426e-05,9.982040521509293e-06,9.986204792493427e-07,1.0853155853324594e-05,8.266382208968396e-07,10.765000999999474
0.19400100000000015,1.1862260728194805e-05,9.981853980772316e-06,9.986061540771932e-07,1.1022710918880395e-05,8.395498093144167e-07,10.765000999999474
0.19500100000000015,1.2046617529002954e-05,9.981666476995273e-06,9.98591755023618e-07,1.1194022446883658e-05,8.525950821193035e-07,10.765000999999474
0.19600100000000015,1.2232874205718667e-05,9.981478010193463e-06,9.985772820909368e-07,1.1367099479642432e-05,8.657747260762413e-07,10.765000999999474
0.19700100000000015,1.2421040487200418e-05,9.981288580382265e-06,9.985627352814816e-07,1.1541951059286323e-05,8.790894279141041e-07,10.765000999999474
0.19800100000000015,1.2611126102091278e-05,9.981098187577135e-06,9.98548114597596e-07,1.1718586227765572e-05,8.925398743257151e-07,10.765000999999474
0.19900100000000015,1.2803140778817807e-05,9.980906831793608e-06,9.985334200416354e-07,1.1897014026850153e-05,9.06126751967663e-07,10.765000999999474
0.20000100000000015,1.299709424558896e-05,9.980714513047296e-06,9.985186516159675e-07,1.2077243498128851e-05,9.198507474601186e-07,10.765000999999474
0.20100100000000015,1.3192996230394994e-05,9.980521231353893e-06,9.985038093229715e-07,1.2259283683008352e-05,9.337125473866514e-07,10.765000999999474
0.20200100000000015,1.3390856461006374e-05,9.980326986729168e-06,9.984888931650388e-07,1.2443143622712338e-05,9.47712838294046e-07,10.765000999999474
0.20300100000000015,1.359068466497267e-05,9.980131779188969e-06,9.984739031445724e-07,1.2628832358280562e-05,9.618523066921187e-07,10.765000999999474
0.20400100000000015,1.3792490569621464e-05,9.979935608749225e-06,9.984588392639875e-07,1.2816358930567941e-05,9.76131639053534e-07,10.765000999999474
0.20500100000000016,1.399628390205726e-05,9.979738475425942e-06,9.98443701525711e-07,1.300573238024365e-05,9.90551521813621e-07,10.765000999999474
0.20600100000000016,1.4202074389160376e-05,9.979540379235203e-06,9.98428489932182e-07,1.3196961747790197e-05,1.0051126413701902e-06,10.765000999999474
0.20700100000000016,1.4409871757585861e-05,9.979341320193172e-06,9.984132044858508e-07,1.3390056073502521e-05,1.01981568408335e-06,10.765000999999474
0.20800100000000016,1.461968573376239e-05,9.97914129831609e-06,9.983978451891803e-07,1.3585024397487075e-05,1.0346613362753231e-06,10.765000999999474
0.20900100000000016,1.483152604389117e-05,9.978940313620274e-06,9.983824120446452e-07,1.3781875759660915e-05,1.049650284230263e-06,10.765000999999474
0.21000100000000016,1.5045402413944851e-05,9.978738366122126e-06,9.983669050547316e-07,1.3980619199750787e-05,1.0647832141940712e-06,10.765000999999474
0.21100100000000016,1.526132456966642e-05,9.978535455838121e-06,9.98351324221938e-07,1.4181263757292215e-05,1.0800608123742126e-06,10.765000999999474
0.21200100000000016,1.5479302236568115e-05,9.978331582784814e-06,9.983356695487746e-07,1.4383818471628589e-05,1.095483764939533e-06,10.765000999999474
0.21300100000000016,1.569934513993032e-05,9.97812674697884e-06,9.983199410377635e-07,1.4588292381910253e-05,1.1110527580200761e-06,10.765000999999474
0.21400100000000016,1.592146300480048e-05,9.977920948436909e-06,9.983041386914387e-07,1.479469452709359e-05,1.1267684777068986e-06,10.765000999999474
0.21500100000000016,1.6145665555991997e-05,9.977714187175812e-06,9.982882625123461e-07,1.5003033945940116e-05,1.1426316100518882e-06,10.765000999999474
0.21600100000000017,1.6371962518083136e-05,9.977506463212419e-06,9.982723125030435e-07,1.5213319677015563e-05,1.1586428410675793e-06,10.765000999999474
0.21700100000000017,1.6600363615415935e-05,9.977297776563676e-06,9.982562886661006e-07,1.542556075868897e-05,1.1748028567269704e-06,10.765000999999474
0.21800100000000017,1.68308785720951e-05,9.977088127246609e-06,9.98240191004099e-07,1.5639766229131766e-05,1.19111234296334e-06,10.765000999999474
0.21900100000000017,1.7063517111986924e-05,9.976877515278324e-06,9.98224019519632e-07,1.5855945126316866e-05,1.207571985670064e-06,10.765000999999474
0.22000100000000017,1.729828895871818e-05,9.976665940676002e-06,9.982077742153053e-07,1.6074106488017754e-05,1.2241824707004317e-06,10.765000999999474
0.22100100000000017,1.753520383567502e-05,9.976453403456904e-06,9.981914550937357e-07,1.6294259351807568e-05,1.2409444838674623e-06,10.765000999999474
0.22200100000000017,1.7774271466001906e-05,9.97623990363837e-06,9.981750621575524e-07,1.6516412755058193e-05,1.2578587109437222e-06,10.765000999999474
0.22300100000000017,1.8015501572600486e-05,9.976025441237818e-06,9.981585954093965e-07,1.6740575734939353e-05,1.2749258376611415e-06,10.765000999999474
0.22400100000000017,1.8258903878128513e-05,9.975810016272746e-06,9.98142054851921e-07,1.696675732841769e-05,1.2921465497108303e-06,10.765000999999474
0.22500100000000017,1.850448810499875e-05,9.975593628760726e-06,9.981254404877906e-07,1.719496657225586e-05,1.3095215327428958e-06,10.765000999999474
0.22600100000000017,1.875226397537787e-05,9.975376278719414e-06,9.981087523196819e-07,1.7425212503011617e-05,1.3270514723662589e-06,10.765000999999474
0.22700100000000017,1.9002241211185363e-05,9.97515796616654e-06,9.980919903502837e-07,1.7657504157036902e-05,1.3447370541484702e-06,10.765000999999474
0.22800100000000018,1.925442953409245e-05,9.974938691119915e-06,9.98075154582296e-07,1.7891850570476934e-05,1.3625789636155282e-06,10.765000999999474
0.22900100000000018,1.9508838665520976e-05,9.974718453597428e-06,9.980582450184317e-07,1.8128260779269293e-05,1.3805778862516944e-06,10.765000999999474
0.23000100000000018,1.9765478326642317e-05,9.974497253617044e-06,9.980412616614147e-07,1.8366743819143018e-05,1.3987345074993109e-06,10.765000999999474
0.23100100000000018,2.002435823837629e-05,9.97427509119681e-06,9.98024204513981e-07,1.8607308725617685e-05,1.417049512758617e-06,10.765000999999474
0.23200100000000018,2.0285488121390058e-05,9.97405196635485e-06,9.980070735788788e-07,1.88499645340025e-05,1.4355235873875662e-06,10.765000999999474
0.23300100000000018,2.0548877696097032e-05,9.973827879109365e-06,9.979898688588678e-07,1.9094720279395397e-05,1.4541574167016422e-06,10.765000999999474
0.23400100000000018,2.0814536682655776e-05,9.973602829478636e-06,9.979725903567198e-07,1.9341584996682108e-05,1.472951685973676e-06,10.765000999999474
0.23500100000000018,2.108247480096892e-05,9.973376817481023e-06,9.979552380752185e-07,1.9590567720535263e-05,1.4919070804336626e-06,10.765000999999474
0.23600100000000018,2.1352701770682054e-05,9.973149843134961e-06,9.979378120171594e-07,1.984167748541348e-05,1.5110242852685786e-06,10.765000999999474
0.23700100000000018,2.1625227311182647e-05,9.972921906458968e-06,9.979203121853497e-07,2.0094923325560453e-05,1.5303039856221975e-06,10.765000999999474
0.23800100000000018,2.190006114159894e-05,9.972693007471636e-06,9.979027385826087e-07,2.0350314275004034e-05,1.5497468665949076e-06,10.765000999999474
0.23900100000000019,2.2177212980798858e-05,9.972463146191641e-06,9.978850912117678e-07,2.0607859367555332e-05,1.5693536132435283e-06,10.765000999999474
0.2400010000000002,2.245669254738892e-05,9.972232322637731e-06,9.9786737007567e-07,2.0867567636807792e-05,1.5891249105811268e-06,10.765000999999474
0.2410010000000002,2.273850955971313e-05,9.972000536828737e-06,9.9784957517717e-07,2.1129448116136294e-05,1.6090614435768353e-06,10.765000999999474
0.2420010000000002,2.3022673735851902e-05,9.971767788783565e-06,9.978317065191347e-07,2.1393509838696235e-05,1.6291638971556677e-06,10.765000999999474
0.2430010000000002,2.3309194793620954e-05,9.971534078521203e-06,9.978137641044427e-07,2.165976183742262e-05,1.649432956198336e-06,10.765000999999474
0.2440010000000002,2.3598082450570216e-05,9.971299406060715e-06,9.977957479359847e-07,2.1928213145029147e-05,1.669869305541068e-06,10.765000999999474
0.2450010000000002,2.3889346423982732e-05,9.971063771421242e-06,9.97777658016663e-07,2.219887279400731e-05,1.6904736299754227e-06,10.765000999999474
0.2460010000000002,2.4182996430873583e-05,9.970827174622007e-06,9.97759494349392e-07,2.2471749816625475e-05,1.7112466142481088e-06,10.765000999999474
0.2470010000000002,2.4479042187988767e-05,9.970589615682309e-06,9.97741256937098e-07,2.2746853244927968e-05,1.7321889430608004e-06,10.765000999999474
0.2480010000000002,2.4777493411804128e-05,9.970351094621525e-06,9.977229457827185e-07,2.3024192110734173e-05,1.7533013010699543e-06,10.765000999999474
0.2490010000000002,2.5078359818524246e-05,9.970111611459112e-06,9.97704560889204e-07,2.330377544563762e-05,1.7745843728866268e-06,10.765000999999474
0.2500010000000002,2.538165112408136e-05,9.969871166214605e-06,9.97686102259516e-07,2.358561228100507e-05,1.7960388430762904e-06,10.765000999999474
0.2510010000000002,2.5687377044134256e-05,9.969629758907617e-06,9.976675698966282e-07,2.3869711647975607e-05,1.817665396158651e-06,10.765000999999474
0.2520010000000002,2.599554729406719e-05,9.969387389557838e-06,9.976489638035262e-07,2.4156082577459726e-05,1.8394647166074645e-06,10.765000999999474
0.2530010000000002,2.630617158898878e-05,9.969144058185039e-06,9.976302839832073e-07,2.4444734100138427e-05,1.861437488850354e-06,10.765000999999474
0.2540010000000002,2.6619259643730927e-05,9.968899764809068e-06,9.97611530438681e-07,2.47356752464623e-05,1.8835843972686264e-06,10.765000999999474
0.2550010000000002,2.6934821172847704e-05,9.96865450944985e-06,9.975927031729682e-07,2.5028915046650615e-05,1.9059061261970896e-06,10.765000999999474
0.2560010000000002,2.725286589061428e-05,9.968408292127392e-06,9.975738021891023e-07,2.532446253069041e-05,1.928403359923869e-06,10.765000999999474
0.2570010000000002,2.7573403511025817e-05,9.968161112861774e-06,9.97554827490128e-07,2.5622326728335593e-05,1.951076782690225e-06,10.765000999999474
0.2580010000000002,2.7896443747796377e-05,9.967912971673159e-06,9.97535779079102e-07,2.592251666910601e-05,1.9739270786903687e-06,10.765000999999474
0.2590010000000002,2.8221996314357834e-05,9.967663868581786e-06,9.97516656959093e-07,2.6225041382286558e-05,1.9969549320712813e-06,10.765000999999474
0.2600010000000002,2.855007092385878e-05,9.967413803607973e-06,9.974974611331813e-07,2.6529909896926254e-05,2.0201610269325287e-06,10.765000999999474
0.2610010000000002,2.888067728916342e-05,9.967162776772118e-06,9.974781916044596e-07,2.6837131241837345e-05,2.043546047326079e-06,10.765000999999474
0.2620010000000002,2.9213825122850497e-05,9.966910788094694e-06,9.97458848376032e-07,2.714671444559438e-05,2.067110677256121e-06,10.765000999999474
0.2630010000000002,2.9549524137212186e-05,9.966657837596255e-06,9.974394314510147e-07,2.7458668536533316e-05,2.090855600678878e-06,10.765000999999474
0.2640010000000002,2.988778404425301e-05,9.96640392529743e-06,9.974199408325356e-07,2.777300254275059e-05,2.1147815015024284e-06,10.765000999999474
0.2650010000000002,3.022861455568874e-05,9.96614905121893e-06,9.974003765237345e-07,2.8089725492102227e-05,2.1388890635865206e-06,10.765000999999474
0.2660010000000002,3.05720253829453e-05,9.965893215381544e-06,9.973807385277631e-07,2.840884641220292e-05,2.16317897074239e-06,10.765000999999474
0.2670010000000002,3.0918026237157694e-05,9.965636417806135e-06,9.973610268477852e-07,2.873037433042512e-05,2.1876519067325777e-06,10.765000999999474
0.2680010000000002,3.126662682916888e-05,9.96537865851365e-06,9.97341241486976e-07,2.905431827389814e-05,2.2123085552707445e-06,10.765000999999474
0.2690010000000002,3.1617836869528705e-05,9.96511993752511e-06,9.973213824485226e-07,2.9380687269507218e-05,2.2371496000214914e-06,10.765000999999474
0.2700010000000002,3.19716660684928e-05,9.964860254861618e-06,9.973014497356246e-07,2.9709490343892636e-05,2.262175724600174e-06,10.765000999999474
0.2710010000000002,3.23281241360215e-05,9.964599610544352e-06,9.97281443351493e-07,3.004073652344879e-05,2.2873876125727208e-06,10.765000999999474
0.2720010000000002,3.268722078177874e-05,9.96433800459457e-06,9.972613632993504e-07,3.0374434834323297e-05,2.31278594745545e-06,10.765000999999474
0.2730010000000002,3.304896571513095e-05,9.964075437033608e-06,9.972412095824318e-07,3.071059430241607e-05,2.3383714127148865e-06,10.765000999999474
0.2740010000000002,3.341336864514599e-05,9.963811907882879e-06,9.972209822039836e-07,3.104922395337842e-05,2.364144691767579e-06,10.765000999999474
0.2750010000000002,3.378043928059205e-05,9.963547417163876e-06,9.972006811672644e-07,3.1390332812612135e-05,2.3901064679799176e-06,10.765000999999474
0.2760010000000002,3.415018732993654e-05,9.96328196489817e-06,9.971803064755445e-07,3.1733929905268594e-05,2.41625742466795e-06,10.765000999999474
0.2770010000000002,3.452262250134502e-05,9.963015551107408e-06,9.97159858132106e-07,3.2080024256247826e-05,2.442598245097199e-06,10.765000999999474
0.2780010000000002,3.4897754502680096e-05,9.96274817581332e-06,9.971393361402432e-07,3.242862489019762e-05,2.46912961248248e-06,10.765000999999474
0.2790010000000002,3.527559304150033e-05,9.96247983903771e-06,9.971187405032616e-07,3.277974083151262e-05,2.4958522099877174e-06,10.765000999999474
0.2800010000000002,3.565614782505915e-05,9.962210540802461e-06,9.970980712244792e-07,3.31333811043334e-05,2.522766720725762e-06,10.765000999999474
0.2810010000000002,3.6039428560303766e-05,9.961940281129537e-06,9.970773283072257e-07,3.348955473254556e-05,2.549873827758209e-06,10.765000999999474
0.2820010000000002,3.642544495387405e-05,9.961669060040977e-06,9.970565117548426e-07,3.384827073977884e-05,2.577174214095213e-06,10.765000999999474
0.2830010000000002,3.681420671210147e-05,9.9613968775589e-06,9.97035621570683e-07,3.420953814940617e-05,2.604668562695309e-06,10.765000999999474
0.2840010000000002,3.720572354100801e-05,9.961123733705502e-06,9.970146577581123e-07,3.457336598454279e-05,2.6323575564652246e-06,10.765000999999474
0.2850010000000002,3.760000514630503e-05,9.960849628503058e-06,9.969936203205074e-07,3.493976326804534e-05,2.6602418782597008e-06,10.765000999999474
0.2860010000000002,3.7997061233392226e-05,9.96057456197392e-06,9.969725092612572e-07,3.530873902251093e-05,2.688322210881308e-06,10.765000999999474
0.28700100000000023,3.839690150735651e-05,9.960298534140521e-06,9.969513245837624e-07,3.568030227027625e-05,2.716599237080264e-06,10.765000999999474
0.28800100000000023,3.879953567297092e-05,9.960021545025371e-06,9.969300662914356e-07,3.605446203341668e-05,2.7450736395542496e-06,10.765000999999474
0.28900100000000023,3.920497343469354e-05,9.959743594651056e-06,9.969087343877014e-07,3.6431227333745325e-05,2.773746100948227e-06,10.765000999999474
0.29000100000000023,3.961322449666641e-05,9.959464683040243e-06,9.96887328875996e-07,3.6810607192812165e-05,2.8026173038542567e-06,10.765000999999474
0.29100100000000023,4.002429856271441e-05,9.959184810215677e-06,9.968658497597676e-07,3.719261063190311e-05,2.8316879308113152e-06,10.765000999999474
0.29200100000000023,4.0438205336344195e-05,9.958903976200178e-06,9.968442970424762e-07,3.75772466720391e-05,2.860958664305111e-06,10.765000999999474
0.29300100000000023,4.08549545207431e-05,9.95862218101665e-06,9.968226707275935e-07,3.796452433397521e-05,2.8904301867679043e-06,10.765000999999474
0.29400100000000023,4.127455581877803e-05,9.95833942468807e-06,9.968009708186032e-07,3.835445263819973e-05,2.920103180578321e-06,10.765000999999474
0.29500100000000024,4.16970189329944e-05,9.958055707237495e-06,9.96779197319001e-07,3.874704060493324e-05,2.949978328061172e-06,10.765000999999474
0.29600100000000024,4.2122353565615005e-05,9.957771028688061e-06,9.967573502322943e-07,3.914229725412775e-05,2.980056311487271e-06,10.765000999999474
0.29700100000000024,4.255056941853898e-05,9.957485389062981e-06,9.967354295620021e-07,3.954023160546574e-05,3.01033781307325e-06,10.765000999999474
0.29800100000000024,4.298167619334065e-05,9.957198788385546e-06,9.967134353116557e-07,3.994085267835928e-05,3.0408235149813784e-06,10.765000999999474
0.29900100000000024,4.341568359126848e-05,9.956911226679127e-06,9.966913674847979e-07,4.034416949194912e-05,3.0715140993193786e-06,10.765000999999474
0.30000100000000024,4.385260131324399e-05,9.95662270396717e-06,9.966692260849835e-07,4.075019106510376e-05,3.1024102481402446e-06,10.765000999999474
0.30100100000000024,4.429243905986062e-05,9.956333220273205e-06,9.966470111157793e-07,4.115892641641858e-05,3.133512643442059e-06,10.765000999999474
