r,m,p_A,p_B,m_A,m_B,R_A
0.18700100000000014,1.4062757160015787e-05,2.996955703414143e-05,1.4946161475892659e-06,1.1861285271143381e-05,2.2014718888723983e-06,9.559001000000142
0.18800100000000014,1.4289526845528287e-05,2.99692306417298e-05,1.4945584823704702e-06,1.2052579267513867e-05,2.2369475780144124e-06,9.559001000000142
0.18900100000000014,1.4518720675457491e-05,2.9968902510010964e-05,1.4945005110884632e-06,1.224591882703348e-05,2.2728018484240044e-06,9.559001000000142
0.19000100000000014,1.4750351519301842e-05,2.9968572639007947e-05,1.4944422337668886e-06,1.244131482322675e-05,2.3090366960750843e-06,9.559001000000142
0.19100100000000014,1.498443224616512e-05,2.9968241028743884e-05,1.4943836504295152e-06,1.2638778129505695e-05,2.345654116659416e-06,9.559001000000142
0.19200100000000014,1.522097572475436e-05,2.9967907679242043e-05,1.4943247611002366e-06,1.2838319619169223e-05,2.382656105585129e-06,9.559001000000142
0.19300100000000014,1.5459994823377785e-05,2.9967572590525805e-05,1.494265565803071e-06,1.3039950165402541e-05,2.4200446579752363e-06,9.559001000000142
0.19400100000000015,1.570150240994271e-05,2.9967235762618676e-05,1.4942060645621618e-06,1.3243680641276559e-05,2.4578217686661454e-06,9.559001000000142
0.19500100000000015,1.594551135195348e-05,2.9966897195544286e-05,1.4941462574017772e-06,1.3449521919747297e-05,2.4959894322061764e-06,9.559001000000142
0.19600100000000015,1.6192034516509375e-05,2.9966556889326385e-05,1.49408614434631e-06,1.3657484873655292e-05,2.5345496428540747e-06,9.559001000000142
0.19700100000000015,1.6441084770302537e-05,2.9966214843988842e-05,1.494025725420278e-06,1.3867580375725e-05,2.5735043945775266e-06,9.559001000000142
0.19800100000000015,1.6692674979615897e-05,2.9965871059555653e-05,1.4939650006483242e-06,1.4079819298564212e-05,2.6128556810516746e-06,9.559001000000142
0.19900100000000015,1.6946818010321087e-05,2.9965525536050935e-05,1.4939039700552155e-06,1.4294212514663445e-05,2.652605495657632e-06,9.559001000000142
0.20000100000000015,1.720352672787637e-05,2.996517827349892e-05,1.4938426336658445e-06,1.451077089639536e-05,2.6927558314809998e-06,9.559001000000142
0.20100100000000015,1.7462813997324558e-05,2.9964829271923974e-05,1.493780991505228e-06,1.4729505316014168e-05,2.7333086813103798e-06,9.559001000000142
0.20200100000000015,1.7724692683290926e-05,2.9964478531350575e-05,1.493719043598508e-06,1.4950426645655024e-05,2.7742660376358916e-06,9.559001000000142
0.20300100000000015,1.798917564998115e-05,2.9964126051803327e-05,1.4936567899709507e-06,1.517354575733345e-05,2.8156298926476886e-06,9.559001000000142
0.20400100000000015,1.825627576117921e-05,2.996377183330695e-05,1.493594230647948e-06,1.5398873522944727e-05,2.8574022382344734e-06,9.559001000000142
0.20500100000000016,1.8526005880245335e-05,2.9963415875886297e-05,1.4935313656550158e-06,1.562642081426331e-05,2.8995850659820132e-06,9.559001000000142
0.20600100000000016,1.87983788701139e-05,2.9963058179566336e-05,1.4934681950177948e-06,1.5856198502942235e-05,2.9421803671716563e-06,9.559001000000142
0.20700100000000016,1.907340759329137e-05,2.9962698744372156e-05,1.4934047187620507e-06,1.6088217460512514e-05,2.9851901327788485e-06,9.559001000000142
0.20800100000000016,1.9351104911854206e-05,2.9962337570328968e-05,1.493340936913674e-06,1.6322488558382552e-05,3.0286163534716487e-06,9.559001000000142
0.20900100000000016,1.9631483687446804e-05,2.9961974657462106e-05,1.4932768494986794e-06,1.6559022667837552e-05,3.0724610196092466e-06,9.559001000000142
0.21000100000000016,1.99145567812794e-05,2.9961610005797028e-05,1.4932124565432067e-06,1.6797830660038917e-05,3.116726121240478e-06,9.559001000000142
0.21100100000000016,2.0200337054126007e-05,2.996124361535931e-05,1.4931477580735205e-06,1.703892340602366e-05,3.161413648102342e-06,9.559001000000142
0.21200100000000016,2.0488837366322333e-05,2.9960875486174653e-05,1.4930827541160101e-06,1.728231177670381e-05,3.206525589618518e-06,9.559001000000142
0.21300100000000016,2.0780070577763703e-05,2.9960505618268877e-05,1.4930174446971891e-06,1.7528006642865815e-05,3.2520639348978816e-06,9.559001000000142
0.21400100000000016,2.1074049547902987e-05,2.9960134011667927e-05,1.492951829843696e-06,1.7776018875169955e-05,3.298030672733023e-06,9.559001000000142
0.21500100000000016,2.1370787135748515e-05,2.9959760666397867e-05,1.492885909582294e-06,1.8026359344149743e-05,3.344427791598764e-06,9.559001000000142
0.21600100000000017,2.1670296199862012e-05,2.9959385582484882e-05,1.4928196839398708e-06,1.827903892021133e-05,3.3912572796506744e-06,9.559001000000142
0.21700100000000017,2.1972589598356512e-05,2.995900875995528e-05,1.4927531529434389e-06,1.8534068473632914e-05,3.4385211247235903e-06,9.559001000000142
0.21800100000000017,2.227768018889429e-05,2.9958630198835496e-05,1.4926863166201353e-06,1.8791458874564154e-05,3.486221314330131e-06,9.559001000000142
0.21900100000000017,2.2585580828684785e-05,2.995824989915208e-05,1.4926191749972218e-06,1.905122099302556e-05,3.534359835659217e-06,9.559001000000142
0.22000100000000017,2.2896304374482513e-05,2.99578678609317e-05,1.4925517281020848e-06,1.9313365698907916e-05,3.582938675574589e-06,9.559001000000142
0.22100100000000017,2.320986368258501e-05,2.995748408420116e-05,1.492483975962235e-06,1.9577903861971677e-05,3.631959820613323e-06,9.559001000000142
0.22200100000000017,2.3526271608830738e-05,2.995709856898737e-05,1.4924159186053082e-06,1.9844846351846376e-05,3.6814252569843515e-06,9.559001000000142
0.22300100000000017,2.3845541008597028e-05,2.995671131531738e-05,1.4923475560590643e-06,2.0114204038030037e-05,3.73133697056698e-06,9.559001000000142
0.22400100000000017,2.416768473679799e-05,2.995632232321834e-05,1.4922788883513878e-06,2.0385987789888573e-05,3.7816969469094054e-06,9.559001000000142
0.22500100000000017,2.4492715647882448e-05,2.995593159271754e-05,1.4922099155102882e-06,2.0660208476655202e-05,3.832507171227235e-06,9.559001000000142
0.22600100000000017,2.482064659583186e-05,2.9955539123842378e-05,1.492140637563899e-06,2.093687696742984e-05,3.8837696284020056e-06,9.559001000000142
0.22700100000000017,2.515149043415824e-05,2.9955144916620384e-05,1.4920710545404787e-06,2.1216004131178528e-05,3.935486302979701e-06,9.559001000000142
0.22800100000000018,2.5485260015902097e-05,2.995474897107921e-05,1.4920011664684101e-06,2.1497600836732816e-05,3.987659179169271e-06,9.559001000000142
0.22900100000000018,2.5821968193630346e-05,2.9954351287246618e-05,1.4919309733762007e-06,2.1781677952789184e-05,4.040290240841154e-06,9.559001000000142
0.23000100000000018,2.6161627819434246e-05,2.9953951865150502e-05,1.491860475292482e-06,2.206824634790845e-05,4.093381471525789e-06,9.559001000000142
0.23100100000000018,2.6504251744927316e-05,2.9953550704818877e-05,1.4917896722460104e-06,2.2357316890515167e-05,4.1469348544121405e-06,9.559001000000142
0.23200100000000018,2.6849852821243265e-05,2.9953147806279876e-05,1.491718564265667e-06,2.264890044889704e-05,4.2009523723462185e-06,9.559001000000142
0.23300100000000018,2.7198443899033924e-05,2.995274316956176e-05,1.4916471513804572e-06,2.2943007891204322e-05,4.255436007829593e-06,9.559001000000142
0.23400100000000018,2.7550037828467164e-05,2.99523367946929e-05,1.4915754336195108e-06,2.3239650085449236e-05,4.31038774301792e-06,9.559001000000142
0.23500100000000018,2.7904647459224827e-05,2.9951928681701803e-05,1.4915034110120817e-06,2.3538837899505365e-05,4.365809559719456e-06,9.559001000000142
0.23600100000000018,2.8262285640500654e-05,2.9951518830617085e-05,1.4914310835875489e-06,2.3840582201107066e-05,4.4217034393935805e-06,9.559001000000142
0.23700100000000018,2.8622965220998205e-05,2.995110724146749e-05,1.4913584513754154e-06,2.414489385784888e-05,4.478071363149317e-06,9.559001000000142
0.23800100000000018,2.89866990489288e-05,2.995069391428189e-05,1.4912855144053089e-06,2.4451783737184943e-05,4.5349153117438505e-06,9.559001000000142
0.23900100000000019,2.9353499972009433e-05,2.9950278849089265e-05,1.4912122727069812e-06,2.4761262706428374e-05,4.592237265581051e-06,9.559001000000142
0.2400010000000002,2.9723380837460705e-05,2.994986204591873e-05,1.4911387263103087e-06,2.5073341632750703e-05,4.650039204709992e-06,9.559001000000142
0.2410010000000002,3.0096354492004752e-05,2.9949443504799506e-05,1.4910648752452924e-06,2.538803138318127e-05,4.7083231088234726e-06,9.559001000000142
0.2420010000000002,3.0472433781863174e-05,2.9949023225760952e-05,1.4909907195420574e-06,2.5705342824606626e-05,4.767090957256536e-06,9.559001000000142
0.2430010000000002,3.085163155275496e-05,2.994860120883254e-05,1.490916259230853e-06,2.6025286823769954e-05,4.826344728984995e-06,9.559001000000142
0.2440010000000002,3.1233960649894414e-05,2.9948177454043866e-05,1.490841494342053e-06,2.634787424727046e-05,4.886086402623947e-06,9.559001000000142
0.2450010000000002,3.16194339179891e-05,2.9947751961424646e-05,1.490766424906156e-06,2.667311596156279e-05,4.9463179564263006e-06,9.559001000000142
0.2460010000000002,3.2008064201237746e-05,2.994732473100472e-05,1.4906910509537842e-06,2.700102283295644e-05,5.007041368281295e-06,9.559001000000142
0.2470010000000002,3.2399864343328186e-05,2.9946895762814046e-05,1.4906153725156847e-06,2.7331605727615154e-05,5.068258615713022e-06,9.559001000000142
0.2480010000000002,3.279484718743529e-05,2.994646505688271e-05,1.4905393896227287e-06,2.7664875511556334e-05,5.129971675878946e-06,9.559001000000142
0.2490010000000002,3.319302557621889e-05,2.9946032613240912e-05,1.4904631023059116e-06,2.800084305065045e-05,5.192182525568427e-06,9.559001000000142
0.2500010000000002,3.359441235182171e-05,2.9945598431918977e-05,1.4903865105963533e-06,2.8339519210620455e-05,5.254893141201246e-06,9.559001000000142
0.2510010000000002,3.39990203558673e-05,2.9945162512947356e-05,1.4903096145252977e-06,2.868091485704117e-05,5.31810549882612e-06,9.559001000000142
0.2520010000000002,3.440686242945795e-05,2.9944724856356615e-05,1.4902324141241134e-06,2.902504085533871e-05,5.381821574119231e-06,9.559001000000142
0.2530010000000002,3.481795141317264e-05,2.9944285462177446e-05,1.4901549094242927e-06,2.9371908070789885e-05,5.446043342382747e-06,9.559001000000142
0.2540010000000002,3.523230014706496e-05,2.9943844330440658e-05,1.4900771004574527e-06,2.9721527368521613e-05,5.510772778543341e-06,9.559001000000142
0.2550010000000002,3.564992147066104e-05,2.9943401461177183e-05,1.4899989872553344e-06,3.0073909613510322e-05,5.576011857150717e-06,9.559001000000142
0.2560010000000002,3.607082822295749e-05,2.994295685441808e-05,1.489920569849803e-06,3.042906567058135e-05,5.641762552376134e-06,9.559001000000142
0.2570010000000002,3.6495033242419304e-05,2.9942510510194525e-05,1.489841848272848e-06,3.078700640440838e-05,5.708026838010925e-06,9.559001000000142
0.2580010000000002,3.692254936697782e-05,2.9942062428537816e-05,1.4897628225565832e-06,3.1147742679512797e-05,5.774806687465023e-06,9.559001000000142
0.2590010000000002,3.7353389434028644e-05,2.9941612609479373e-05,1.4896834927332465e-06,3.151128536026315e-05,5.842104073765487e-06,9.559001000000142
0.2600010000000002,3.778756628042957e-05,2.9941161053050738e-05,1.4896038588352e-06,3.187764531087454e-05,5.909920969555019e-06,9.559001000000142
0.2610010000000002,3.822509274249851e-05,2.9940707759283575e-05,1.4895239208949297e-06,3.2246833395408005e-05,5.978259347090494e-06,9.559001000000142
0.2620010000000002,3.866598165601145e-05,2.9940252728209665e-05,1.4894436789450462e-06,3.261886047776996e-05,6.0471211782414786e-06,9.559001000000142
0.2630010000000002,3.9110245856200365e-05,2.9939795959860918e-05,1.4893631330182841e-06,3.299373742171159e-05,6.1165084344887606e-06,9.559001000000142
0.2640010000000002,3.9557898177751135e-05,2.993933745426936e-05,1.489282283147502e-06,3.337147509082825e-05,6.186423086922868e-06,9.559001000000142
0.2650010000000002,4.00089514548015e-05,2.9938877211467145e-05,1.4892011293656824e-06,3.375208434855889e-05,6.256867106242595e-06,9.559001000000142
0.2660010000000002,4.0463418520939e-05,2.9938415231486538e-05,1.4891196717059325e-06,3.413557605818545e-05,6.3278424627535305e-06,9.559001000000142
0.2670010000000002,4.0921312209198866e-05,2.9937951514359934e-05,1.489037910201483e-06,3.452196108283227e-05,6.399351126366576e-06,9.559001000000142
0.2680010000000002,4.1382645352062e-05,2.9937486060119848e-05,1.4889558448856892e-06,3.491125028546551e-05,6.4713950665964765e-06,9.559001000000142
0.2690010000000002,4.184743078145289e-05,2.9937018868798913e-05,1.4888734757920299e-06,3.530345452889253e-05,6.54397625256034e-06,9.559001000000142
0.2700010000000002,4.231568132873751e-05,2.993654994042989e-05,1.4887908029541084e-06,3.569858467576133e-05,6.6170966529761655e-06,9.559001000000142
0.2710010000000002,4.278740982472132e-05,2.9936079275045657e-05,1.4887078264056522e-06,3.609665158855993e-05,6.690758236161371e-06,9.559001000000142
0.2720010000000002,4.326262909964714e-05,2.9935606872679213e-05,1.4886245461805122e-06,3.649766612961581e-05,6.764962970031314e-06,9.559001000000142
0.2730010000000002,4.374135198319311e-05,2.9935132733363682e-05,1.4885409623126635e-06,3.690163916109528e-05,6.839712822097819e-06,9.559001000000142
0.2740010000000002,4.4223591304470624e-05,2.9934656857132307e-05,1.4884570748362057e-06,3.7308581545002904e-05,6.915009759467705e-06,9.559001000000142
0.2750010000000002,4.470935989202226e-05,2.993417924401845e-05,1.488372883785362e-06,3.771850414318093e-05,6.990855748841308e-06,9.559001000000142
0.2760010000000002,4.51986705738197e-05,2.99336998940556e-05,1.4882883891944793e-06,3.813141781730867e-05,7.067252756511013e-06,9.559001000000142
0.2770010000000002,4.56915361772617e-05,2.9933218807277367e-05,1.4882035910980292e-06,3.854733342890191e-05,7.144202748359771e-06,9.559001000000142
0.2780010000000002,4.618796952917198e-05,2.9932735983717476e-05,1.4881184895306067e-06,3.896626183931232e-05,7.221707689859635e-06,9.559001000000142
0.2790010000000002,4.66879834557972e-05,2.9932251423409782e-05,1.4880330845269309e-06,3.9388213909726896e-05,7.299769546070282e-06,9.559001000000142
0.2800010000000002,4.719159078280486e-05,2.9931765126388257e-05,1.4879473761218447e-06,3.9813200501167305e-05,7.378390281637539e-06,9.559001000000142
0.2810010000000002,4.7698804335281264e-05,2.9931277092686993e-05,1.4878613643503153e-06,4.0241232474489335e-05,7.457571860791911e-06,9.559001000000142
0.2820010000000002,4.820963693772943e-05,2.993078732234021e-05,1.4877750492474331e-06,4.067232069038231e-05,7.53731624734711e-06,9.559001000000142
0.2830010000000002,4.8724101414067055e-05,2.993029581538224e-05,1.4876884308484133e-06,4.110647600936846e-05,7.617625404698579e-06,9.559001000000142
0.2840010000000002,4.924221058762441e-05,2.9929802571847543e-05,1.4876015091885942e-06,4.1543709291802374e-05,7.698501295822024e-06,9.559001000000142
0.2850010000000002,4.976397728114233e-05,2.9929307591770703e-05,1.4875142843034384e-06,4.198403139787038e-05,7.779945883271934e-06,9.559001000000142
0.2860010000000002,5.028941431677008e-05,2.9928810875186416e-05,1.4874267562285323e-06,4.2427453187589945e-05,7.861961129180116e-06,9.559001000000142
0.28700100000000023,5.081853451606336e-05,2.992831242212951e-05,1.4873389249995858e-06,4.287398552080912e-05,7.944548995254222e-06,9.559001000000142
0.28800100000000023,5.135135069998221e-05,2.9927812232634927e-05,1.4872507906524332e-06,4.332363925720592e-05,8.027711442776274e-06,9.559001000000142
0.28900100000000023,5.1887875688888935e-05,2.992731030673773e-05,1.4871623532230323e-06,4.377642525628772e-05,8.111450432601193e-06,9.559001000000142
0.29000100000000023,5.242812230254606e-05,2.992680664447311e-05,1.4870736127474646e-06,4.423235437739071e-05,8.195767925155331e-06,9.559001000000142
0.29100100000000023,5.297210336011428e-05,2.9926301245876376e-05,1.4869845692619354e-06,4.469143747967926e-05,8.280665880434996e-06,9.559001000000142
0.29200100000000023,5.351983168015035e-05,2.9925794110982957e-05,1.486895222802774e-06,4.515368542214535e-05,8.36614625800498e-06,9.559001000000142
0.29300100000000023,5.407132008060507e-05,2.9925285239828406e-05,1.4868055734064332e-06,4.561910906360796e-05,8.452211016997095e-06,9.559001000000142
0.29400100000000023,5.462658137882121e-05,2.9924774632448393e-05,1.4867156211094897e-06,4.608771926271251e-05,8.538862116108691e-06,9.559001000000142
0.29500100000000024,5.518562839153144e-05,2.9924262288878713e-05,1.486625365948644e-06,4.655952687793023e-05,8.626101513601194e-06,9.559001000000142
0.29600100000000024,5.5748473934856247e-05,2.9923748209155285e-05,1.48653480796072e-06,4.70345427675576e-05,8.713931167298634e-06,9.559001000000142
0.29700100000000024,5.631513082430193e-05,2.9923232393314144e-05,1.486443947182666e-06,4.7512777789715746e-05,8.802353034586173e-06,9.559001000000142
0.29800100000000024,5.68856118747585e-05,2.9922714841391453e-05,1.486352783651553e-06,4.799424280234985e-05,8.891369072408636e-06,9.559001000000142
0.29900100000000024,5.74599299004976e-05,2.9922195553423487e-05,1.4862613174045764e-06,4.847894866322855e-05,8.98098123726904e-06,9.559001000000142
0.30000100000000024,5.8038097715170505e-05,2.992167452944665e-05,1.4861695484790553e-06,4.896690622994337e-05,9.071191485227126e-06,9.559001000000142
