r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.1752139125763141e-05,9.98152040184164e-06,1.997148056841381e-06,1.0192185006260366e-05,1.5599541195027691e-06,10.162000999999808
0.19000100000000014,1.1939638825314593e-05,9.981324389089852e-06,1.9971178141603043e-06,1.035480105711711e-05,1.5848377681974769e-06,10.162000999999808
0.19100100000000014,1.212912182604151e-05,9.981127343106718e-06,1.9970874122282656e-06,1.0519137323036198e-05,1.6099845030053071e-06,10.162000999999808
0.19200100000000014,1.2320598549567187e-05,9.980929263910092e-06,1.9970568510506333e-06,1.068520284581869e-05,1.6353957037484915e-06,10.162000999999808
0.19300100000000014,1.2514079417251291e-05,9.98073015151792e-06,1.997026130632804e-06,1.0853006667078115e-05,1.6610727501731703e-06,10.162000999999808
0.19400100000000015,1.2709574850188497e-05,9.980530005948247e-06,1.9969952509802026e-06,1.1022557828239496e-05,1.6870170219489947e-06,10.162000999999808
0.19500100000000015,1.2907095269207105e-05,9.980328827219205e-06,1.996964212098282e-06,1.119386537053837e-05,1.7132298986687295e-06,10.162000999999808
0.19600100000000015,1.3106651094867665e-05,9.980126615349023e-06,1.996933013992523e-06,1.1366938335019803e-05,1.7397127598478561e-06,10.162000999999808
0.19700100000000015,1.3308252747461602e-05,9.979923370356024e-06,1.9969016566684343e-06,1.154178576253742e-05,1.7664669849241744e-06,10.162000999999808
0.19800100000000015,1.3511910647009834e-05,9.979719092258623e-06,1.9968701401315535e-06,1.1718416693752422e-05,1.7934939532574062e-06,10.162000999999808
0.19900100000000015,1.3717635213261408e-05,9.979513781075329e-06,1.996838464387446e-06,1.1896840169132604e-05,1.820795044128797e-06,10.162000999999808
0.20000100000000015,1.392543686569211e-05,9.979307436824746e-06,1.9968066294417047e-06,1.207706522895138e-05,1.8483716367407203e-06,10.162000999999808
0.20100100000000015,1.4135326023503095e-05,9.979100059525568e-06,1.996774635299952e-06,1.2259100913286808e-05,1.8762251102162786e-06,10.162000999999808
0.20200100000000015,1.4347313105619516e-05,9.978891649196585e-06,1.9967424819678365e-06,1.24429562620206e-05,1.904356843598907e-06,10.162000999999808
0.20300100000000015,1.4561408530689138e-05,9.978682205856681e-06,1.9967101694510364e-06,1.2628640314837153e-05,1.9327682158519753e-06,10.162000999999808
0.20400100000000015,1.477762271708097e-05,9.978471729524832e-06,1.9966776977552575e-06,1.2816162111222569e-05,1.961460605858392e-06,10.162000999999808
0.20500100000000016,1.4995966082883887e-05,9.978260220220109e-06,1.9966450668862335e-06,1.300553069046367e-05,1.990435392420206e-06,10.162000999999808
0.20600100000000016,1.5216449045905252e-05,9.978047677961675e-06,1.9966122768497267e-06,1.3196755091647031e-05,2.0196939542582093e-06,10.162000999999808
0.20700100000000016,1.543908202366954e-05,9.977834102768786e-06,1.996579327651527e-06,1.3389844353657989e-05,2.0492376700115407e-06,10.162000999999808
0.20800100000000016,1.566387543341697e-05,9.977619494660793e-06,1.9965462192974525e-06,1.358480751517967e-05,2.0790679182372882e-06,10.162000999999808
0.20900100000000016,1.5890839692102117e-05,9.97740385365714e-06,1.996512951793349e-06,1.3781653614692015e-05,2.1091860774100913e-06,10.162000999999808
0.21000100000000016,1.611998521639255e-05,9.977187179777364e-06,1.996479525145092e-06,1.3980391690470794e-05,2.1395935259217446e-06,10.162000999999808
0.21100100000000016,1.6351322422667446e-05,9.976969473041096e-06,1.9964459393585833e-06,1.4181030780586632e-05,2.1702916420808008e-06,10.162000999999808
0.21200100000000016,1.6584861727016213e-05,9.976750733468061e-06,1.9964121944397533e-06,1.438357992290403e-05,2.201281804112172e-06,10.162000999999808
0.21300100000000016,1.6820613545237133e-05,9.976530961078077e-06,1.9963782903945605e-06,1.4588048155080384e-05,2.232565390156736e-06,10.162000999999808
0.21400100000000016,1.705858829283596e-05,9.976310155891054e-06,1.996344227228992e-06,1.4794444514565013e-05,2.2641437782709343e-06,10.162000999999808
0.21500100000000016,1.7298796385024566e-05,9.976088317926998e-06,1.996310004949062e-06,1.5002778038598175e-05,2.2960183464263803e-06,10.162000999999808
0.21600100000000017,1.7541248236719558e-05,9.975865447206005e-06,1.996275623560814e-06,1.521305776421009e-05,2.328190472509458e-06,10.162000999999808
0.21700100000000017,1.7785954262540904e-05,9.975641543748267e-06,1.996241083070319e-06,1.5425292728219965e-05,2.3606615343209274e-06,10.162000999999808
0.21800100000000017,1.8032924876810554e-05,9.975416607574072e-06,1.9962063834836757e-06,1.5639491967235014e-05,2.393432909575527e-06,10.162000999999808
0.21900100000000017,1.8282170493551066e-05,9.975190638703795e-06,1.9961715248070116e-06,1.5855664517649477e-05,2.4265059759015765e-06,10.162000999999808
0.22000100000000017,1.8533701526484243e-05,9.97496363715791e-06,1.996136507046481e-06,1.607381941564365e-05,2.45988211084058e-06,10.162000999999808
0.22100100000000017,1.878752838902974e-05,9.97473560295698e-06,1.9961013302082682e-06,1.6293965697182896e-05,2.493562691846829e-06,10.162000999999808
0.22200100000000017,1.90436614943037e-05,9.974506536121666e-06,1.996065994298584e-06,1.651611239801668e-05,2.527549096287005e-06,10.162000999999808
0.22300100000000017,1.930211125511738e-05,9.97427643667272e-06,1.996030499323668e-06,1.674026855367758e-05,2.561842701439784e-06,10.162000999999808
0.22400100000000017,1.9562888083975767e-05,9.974045304630986e-06,1.9959948452897876e-06,1.6966443199480313e-05,2.596444884495438e-06,10.162000999999808
0.22500100000000017,1.982600239307622e-05,9.973813140017404e-06,1.9959590322032384e-06,1.7194645370520762e-05,2.631357022555439e-06,10.162000999999808
0.22600100000000017,2.0091464594307075e-05,9.973579942853005e-06,1.995923060070344e-06,1.7424884101674995e-05,2.666580492632062e-06,10.162000999999808
0.22700100000000017,2.0359285099246287e-05,9.973345713158917e-06,1.9958869288974562e-06,1.765716842759828e-05,2.702116671647988e-06,10.162000999999808
0.22800100000000018,2.062947431916005e-05,9.973110450956359e-06,1.9958506386909545e-06,1.7891507382724125e-05,2.737966936435908e-06,10.162000999999808
0.22900100000000018,2.0902042665001422e-05,9.972874156266641e-06,1.995814189457247e-06,1.812791000126328e-05,2.774132663738124e-06,10.162000999999808
0.23000100000000018,2.117700054740895e-05,9.972636829111172e-06,1.99577758120277e-06,1.8366385317202776e-05,2.810615230206154e-06,10.162000999999808
0.23100100000000018,2.1454358376705297e-05,9.97239846951145e-06,1.9957408139339867e-06,1.860694236430494e-05,2.8474160124003363e-06,10.162000999999808
0.23200100000000018,2.1734126562895867e-05,9.972159077489066e-06,1.9957038876573895e-06,1.884959017610642e-05,2.8845363867894298e-06,10.162000999999808
0.23300100000000018,2.201631551566744e-05,9.971918653065709e-06,1.9956668023794986e-06,1.90943377859172e-05,2.9219777297502198e-06,10.162000999999808
0.23400100000000018,2.2300935644386777e-05,9.971677196263157e-06,1.995629558106862e-06,1.934119422681964e-05,2.9597414175671195e-06,10.162000999999808
0.23500100000000018,2.2587997358099272e-05,9.971434707103283e-06,1.9955921548460556e-06,1.9590168531667477e-05,2.9978288264317747e-06,10.162000999999808
0.23600100000000018,2.2877511065527556e-05,9.971191185608054e-06,1.9955545926036842e-06,1.984126973308487e-05,3.036241332442666e-06,10.162000999999808
0.23700100000000018,2.3169487175070136e-05,9.970946631799528e-06,1.9955168713863797e-06,2.0094506863465402e-05,3.0749803116047134e-06,10.162000999999808
0.23800100000000018,2.346393609480002e-05,9.970701045699859e-06,1.995478991200803e-06,2.0349888954971125e-05,3.1140471398288782e-06,10.162000999999808
0.23900100000000019,2.3760868232463345e-05,9.970454427331293e-06,1.995440952053642e-06,2.060742503953156e-05,3.1534431929317673e-06,10.162000999999808
0.2400010000000002,2.406029399547799e-05,9.970206776716171e-06,1.9954027539516137e-06,2.0867124148842735e-05,3.1931698466352365e-06,10.162000999999808
0.2410010000000002,2.436222379093222e-05,9.969958093876925e-06,1.995364396901462e-06,2.1128995314366206e-05,3.2332284765659935e-06,10.162000999999808
0.2420010000000002,2.46666680255833e-05,9.969708378836081e-06,1.99532588090996e-06,2.1393047567328077e-05,3.2736204582552023e-06,10.162000999999808
0.2430010000000002,2.4973637105856135e-05,9.969457631616259e-06,1.9952872059839082e-06,2.165928993871803e-05,3.3143471671380857e-06,10.162000999999808
0.2440010000000002,2.5283141437841882e-05,9.969205852240173e-06,1.9952483721301353e-06,2.1927731459288333e-05,3.3554099785535285e-06,10.162000999999808
0.2450010000000002,2.5595191427296586e-05,9.968953040730628e-06,1.995209379355498e-06,2.2198381159552885e-05,3.3968102677436825e-06,10.162000999999808
0.2460010000000002,2.59097974796398e-05,9.968699197110525e-06,1.995170227666881e-06,2.2471248069786215e-05,3.4385494098535684e-06,10.162000999999808
0.2470010000000002,2.622696999995323e-05,9.968444321402857e-06,1.995130917071197e-06,2.2746341220022532e-05,3.48062877993068e-06,10.162000999999808
0.2480010000000002,2.6546719392979333e-05,9.968188413630709e-06,1.995091447575387e-06,2.3023669640054727e-05,3.5230497529245886e-06,10.162000999999808
0.2490010000000002,2.6869056063119966e-05,9.967931473817262e-06,1.99505181918642e-06,2.3303242359433406e-05,3.565813703686545e-06,10.162000999999808
0.2500010000000002,2.719399041443501e-05,9.96767350198579e-06,1.995012031911293e-06,2.358506840746591e-05,3.6089220069690835e-06,10.162000999999808
0.2510010000000002,2.7521532850640987e-05,9.967414498159655e-06,1.994972085757031e-06,2.3869156813215345e-05,3.6523760374256266e-06,10.162000999999808
0.2520010000000002,2.7851693775109703e-05,9.96715446236232e-06,1.9949319807306863e-06,2.41555166054996e-05,3.6961771696100877e-06,10.162000999999808
0.2530010000000002,2.8184483590866865e-05,9.96689339461734e-06,1.994891716839341e-06,2.4444156812890376e-05,3.740326777976475e-06,10.162000999999808
0.2540010000000002,2.8519912700590706e-05,9.966631294948357e-06,1.994851294090103e-06,2.4735086463712197e-05,3.7848262368784943e-06,10.162000999999808
0.2550010000000002,2.8857991506610622e-05,9.966368163379112e-06,1.99481071249011e-06,2.502831458604145e-05,3.8296769205691545e-06,10.162000999999808
0.2560010000000002,2.919873041090579e-05,9.966103999933439e-06,1.9947699720465274e-06,2.5323850207705404e-05,3.87488020320037e-06,10.162000999999808
0.2570010000000002,2.954213981510381e-05,9.965838804635263e-06,1.994729072766548e-06,2.562170235628123e-05,3.9204374588225655e-06,10.162000999999808
0.2580010000000002,2.9888230120479312e-05,9.965572577508603e-06,1.994688014657393e-06,2.592188005909502e-05,3.966350061384277e-06,10.162000999999808
0.2590010000000002,3.0237011727952606e-05,9.965305318577573e-06,1.9946467977263114e-06,2.622439234322083e-05,4.012619384731759e-06,10.162000999999808
0.2600010000000002,3.058849503808829e-05,9.965037027866378e-06,1.994605421980581e-06,2.6529248235479687e-05,4.059246802608587e-06,10.162000999999808
0.2610010000000002,3.09426904510939e-05,9.964767705399318e-06,1.9945638874275067e-06,2.683645676243862e-05,4.10623368865526e-06,10.162000999999808
0.2620010000000002,3.129960836681851e-05,9.964497351200784e-06,1.994522194074422e-06,2.7146026950409685e-05,4.153581416408807e-06,10.162000999999808
0.2630010000000002,3.165925918475139e-05,9.964225965295262e-06,1.9944803419286876e-06,2.745796782544898e-05,4.201291359302388e-06,10.162000999999808
0.2640010000000002,3.2021653304020606e-05,9.963953547707333e-06,1.9944383309976933e-06,2.7772288413355685e-05,4.2493648906649e-06,10.162000999999808
0.2650010000000002,3.2386801123391676e-05,9.963680098461667e-06,1.9943961612888563e-06,2.8088997739671077e-05,4.297803383720582e-06,10.162000999999808
0.2660010000000002,3.275471304126618e-05,9.963405617583032e-06,1.994353832809622e-06,2.840810482967755e-05,4.346608211588613e-06,10.162000999999808
0.2670010000000002,3.31253994556804e-05,9.963130105096284e-06,1.994311345567464e-06,2.8729618708397658e-05,4.395780747282723e-06,10.162000999999808
0.2680010000000002,3.349887076430393e-05,9.962853561026376e-06,1.994268699569883e-06,2.9053548400593113e-05,4.445322363710793e-06,10.162000999999808
0.2690010000000002,3.3875137364438316e-05,9.962575985398354e-06,1.9942258948244087e-06,2.9379902930763833e-05,4.495234433674461e-06,10.162000999999808
0.2700010000000002,3.42542096530157e-05,9.962297378237356e-06,1.994182931338599e-06,2.9708691323146957e-05,4.545518329868723e-06,10.162000999999808
0.2710010000000002,3.463609802659743e-05,9.962017739568614e-06,1.994139809120038e-06,3.003992260171587e-05,4.59617542488154e-06,10.162000999999808
0.2720010000000002,3.502081288137269e-05,9.961737069417451e-06,1.99409652817634e-06,3.0373605790179225e-05,4.6472070911934426e-06,10.162000999999808
0.2730010000000002,3.540836461315713e-05,9.961455367809286e-06,1.9940530885151466e-06,3.0709749911979973e-05,4.698614701177131e-06,10.162000999999808
0.2740010000000002,3.57987636173915e-05,9.961172634769632e-06,1.9940094901441267e-06,3.104836399029439e-05,4.7503996270970826e-06,10.162000999999808
0.2750010000000002,3.619202028914028e-05,9.960888870324092e-06,1.993965733070978e-06,3.13894570480311e-05,4.802563241109156e-06,10.162000999999808
0.2760010000000002,3.6588145023090314e-05,9.960604074498364e-06,1.9939218173034253e-06,3.173303810783009e-05,4.855106915260193e-06,10.162000999999808
0.2770010000000002,3.698714821354941e-05,9.960318247318238e-06,1.9938777428492226e-06,3.207911619206175e-05,4.908032021487625e-06,10.162000999999808
0.2780010000000002,3.7389040254445004e-05,9.9600313888096e-06,1.9938335097161513e-06,3.2427700322825894e-05,4.9613399316190756e-06,10.162000999999808
0.2790010000000002,3.779383153932278e-05,9.959743498998425e-06,1.9937891179120204e-06,3.277879952195078e-05,5.015032017371965e-06,10.162000999999808
0.2800010000000002,3.820153246134529e-05,9.959454577910786e-06,1.9937445674446674e-06,3.313242281099214e-05,5.0691096503531165e-06,10.162000999999808
0.2810010000000002,3.8612153413290585e-05,9.959164625572845e-06,1.993699858321958e-06,3.3488579211232195e-05,5.123574202058357e-06,10.162000999999808
0.2820010000000002,3.9025704787550864e-05,9.95887364201086e-06,1.993654990551785e-06,3.384727774367871e-05,5.178427043872123e-06,10.162000999999808
0.2830010000000002,3.9442196976131084e-05,9.95858162725118e-06,1.99360996414207e-06,3.420852742906399e-05,5.2336695470670665e-06,10.162000999999808
0.2840010000000002,3.986164037064759e-05,9.95828858132025e-06,1.9935647791007623e-06,3.45723372878439e-05,5.2893030828036575e-06,10.162000999999808
0.2850010000000002,4.028404536232675e-05,9.957994504244603e-06,1.993519435435839e-06,3.4938716340196934e-05,5.345329022129788e-06,10.162000999999808
0.2860010000000002,4.070942234200359e-05,9.95769939605087e-06,1.993473933155306e-06,3.530767360602319e-05,5.401748735980378e-06,10.162000999999808
0.28700100000000023,4.113778170012043e-05,9.957403256765775e-06,1.9934282722671956e-06,3.567921810494342e-05,5.458563595176977e-06,10.162000999999808
0.28800100000000023,4.156913382672548e-05,9.957106086416134e-06,1.99338245277957e-06,3.605335885629807e-05,5.515774970427373e-06,10.162000999999808
0.28900100000000023,4.200348911147151e-05,9.956807885028853e-06,1.993336474700518e-06,3.6430104879146283e-05,5.573384232325193e-06,10.162000999999808
0.29000100000000023,4.244085794361446e-05,9.956508652630936e-06,1.9932903380381566e-06,3.6809465192264924e-05,5.631392751349509e-06,10.162000999999808
0.29100100000000023,4.288125071201209e-05,9.95620838924948e-06,1.9932440428006313e-06,3.719144881414762e-05,5.689801897864442e-06,10.162000999999808
0.29200100000000023,4.332467780512257e-05,9.95590709491167e-06,1.9931975889961154e-06,3.757606476300378e-05,5.748613042118765e-06,10.162000999999808
0.29300100000000023,4.377114961100316e-05,9.95560476964479e-06,1.9931509766328097e-06,3.796332205675762e-05,5.807827554245513e-06,10.162000999999808
0.29400100000000023,4.42206765173088e-05,9.955301413476213e-06,1.9931042057189433e-06,3.83532297130472e-05,5.867446804261581e-06,10.162000999999808
0.29500100000000024,4.467326891129078e-05,9.954997026433407e-06,1.9930572762627734e-06,3.8745796749223424e-05,5.9274721620673315e-06,10.162000999999808
0.29600100000000024,4.512893717979533e-05,9.954691608543933e-06,1.993010188272585e-06,3.91410321823491e-05,5.987904997446201e-06,10.162000999999808
0.29700100000000024,4.558769170926227e-05,9.954385159835446e-06,1.9929629417566905e-06,3.953894502919795e-05,6.0487466800643e-06,10.162000999999808
0.29800100000000024,4.6049542885723666e-05,9.954077680335691e-06,1.9929155367234314e-06,3.993954430625362e-05,6.109998579470022e-06,10.162000999999808
0.29900100000000024,4.651450109480241e-05,9.95376917007251e-06,1.9928679731811767e-06,4.0342839029708735e-05,6.171662065093645e-06,10.162000999999808
0.30000100000000024,4.698257672171088e-05,9.953459629073835e-06,1.992820251138323e-06,4.0748838215463914e-05,6.233738506246939e-06,10.162000999999808
