r,m,p_A,p_B,m_A,m_B,R_A
0.19100100000000014,0.00014293612093766556,9.961577926115476e-05,5.7288045441479455e-05,1.544213937392022e-05,0.00012749398156374525,9.802001000000008
0.19200100000000014,0.00014517030231182712,9.961177439935381e-05,5.72601609732985e-05,1.568589556191609e-05,0.00012948440674991093,9.802001000000008
0.19300100000000014,0.00014742728733048324,9.960774922628221e-05,5.723214303118201e-05,1.593220253159361e-05,0.00013149508479888954,9.802001000000008
0.19400100000000015,0.00014970718256903629,9.960370375124925e-05,5.720399179991494e-05,1.6181073534975397e-05,0.00013352610903406077,9.802001000000008
0.19500100000000015,0.00015201009441730262,9.95996379836102e-05,5.7175707465118214e-05,1.6432521823573783e-05,0.0001355775725937287,9.802001000000008
0.19600100000000015,0.00015433612907866462,9.959555193276623e-05,5.7147290213246847e-05,1.668656064838838e-05,0.0001376495684302761,9.802001000000008
0.19700100000000015,0.00015668539256922438,9.95914456081644e-05,5.71187402315881e-05,1.6943203259903632e-05,0.0001397421893093206,9.802001000000008
0.19800100000000015,0.00015905799071695915,9.958731901929761e-05,5.709005770825958e-05,1.7202462908086367e-05,0.00014185552780887262,9.802001000000008
0.19900100000000015,0.0001614540291608784,9.95831721757046e-05,5.7061242832207374e-05,1.7464352842383364e-05,0.0001439896763184949,9.802001000000008
0.20000100000000015,0.00016387361335018293,9.957900508696984e-05,5.703229579320413e-05,1.7728886311718906e-05,0.00014614472703846387,9.802001000000008
0.20100100000000015,0.0001663168485434252,9.957481776272358e-05,5.700321678184718e-05,1.799607656449236e-05,0.00014832077197893267,9.802001000000008
0.20200100000000015,0.00016878383980767196,9.957061021264173e-05,5.697400598955661e-05,1.826593684857574e-05,0.00015051790295909603,9.802001000000008
0.20300100000000015,0.00017127469201766825,9.956638244644587e-05,5.694466360857334e-05,1.853848041131126e-05,0.0001527362116063568,9.802001000000008
0.20400100000000015,0.0001737895098550035,9.95621344739032e-05,5.6915189831957235e-05,1.881372049950895e-05,0.00015497578935549434,9.802001000000008
0.20500100000000016,0.000176328397807279,9.95578663048265e-05,5.688558485358511e-05,1.9091670359444194e-05,0.00015723672744783458,9.802001000000008
0.20600100000000016,0.0001788914601672775,9.955357794907408e-05,5.685584886814886e-05,1.9372343236855337e-05,0.00015951911693042194,9.802001000000008
0.20700100000000016,0.00018147880103213448,9.95492694165498e-05,5.6825982071153436e-05,1.9655752376941253e-05,0.000161823048655193,9.802001000000008
0.20800100000000016,0.0001840905243025112,9.954494071720293e-05,5.6795984658914945e-05,1.9941911024358946e-05,0.00016414861327815203,9.802001000000008
0.20900100000000016,0.00018672673368176951,9.954059186102819e-05,5.676585682855866e-05,2.023083242322113e-05,0.00016649590125854816,9.802001000000008
0.21000100000000016,0.00018938753267514865,9.953622285806568e-05,5.673559877801706e-05,2.052252981709383e-05,0.00016886500285805462,9.802001000000008
0.21100100000000016,0.00019207302458894366,9.953183371840086e-05,5.6705210706027834e-05,2.0817016448993976e-05,0.0001712560081399495,9.802001000000008
0.21200100000000016,0.00019478331252968572,9.952742445216447e-05,5.66746928121319e-05,2.1114305561387002e-05,0.00017366900696829852,9.802001000000008
0.21300100000000016,0.00019751849940332432,9.952299506953252e-05,5.664404529667143e-05,2.1414410396184452e-05,0.00017610408900713966,9.802001000000008
0.21400100000000016,0.0002002786879144113,9.951854558072629e-05,5.661326836078781e-05,2.1717344194741582e-05,0.00017856134371966952,9.802001000000008
0.21500100000000016,0.0002030639805652867,9.951407599601217e-05,5.658236220641966e-05,2.2023120197854974e-05,0.00018104086036743153,9.802001000000008
0.21600100000000017,0.00020587447965526645,9.950958632570176e-05,5.65513270363008e-05,2.233175164576015e-05,0.00018354272800950608,9.802001000000008
0.21700100000000017,0.00020871028727983192,9.950507658015173e-05,5.652016305395823e-05,2.2643251778129182e-05,0.00018606703550170254,9.802001000000008
0.21800100000000017,0.00021157150532982147,9.950054676976382e-05,5.6488870463710096e-05,2.295763383406832e-05,0.00018861387149575297,9.802001000000008
0.21900100000000017,0.0002144582354906237,9.949599690498479e-05,5.6457449470663656e-05,2.3274911052115606e-05,0.00019118332443850792,9.802001000000008
0.22000100000000017,0.00021737057924137265,9.949142699630638e-05,5.642590028071322e-05,2.3595096670238502e-05,0.000193775482571134,9.802001000000008
0.22100100000000017,0.00022030863785414502,9.948683705426529e-05,5.6394223100538114e-05,2.3918203925831523e-05,0.00019639043392831335,9.802001000000008
0.22200100000000017,0.00022327251239315904,9.948222708944308e-05,5.636241813760059e-05,2.4244246055713873e-05,0.000199028266337445,9.802001000000008
0.22300100000000017,0.0002262623037139755,9.947759711246621e-05,5.633048560014378e-05,2.4573236296127064e-05,0.00020168906741784825,9.802001000000008
0.22400100000000017,0.00022927811246270047,9.947294713400591e-05,5.629842569718961e-05,2.4905187882732575e-05,0.0002043729245799677,9.802001000000008
0.22500100000000017,0.0002323200390751902,9.946827716477819e-05,5.626623863853672e-05,2.5240114050609484e-05,0.00020707992502458055,9.802001000000008
0.22600100000000017,0.00023538818377625772,9.946358721554383e-05,5.6233924634758355e-05,2.5578028034252116e-05,0.00020981015574200542,9.802001000000008
0.22700100000000017,0.00023848264657888143,9.945887729710823e-05,5.62014838972003e-05,2.591894306756769e-05,0.00021256370351131355,9.802001000000008
0.22800100000000018,0.00024160352728341575,9.94541474203215e-05,5.616891663797873e-05,2.626287238387398e-05,0.0002153406548995416,9.802001000000008
0.22900100000000018,0.00024475092547680355,9.94493975960783e-05,5.613622306997815e-05,2.660982921589695e-05,0.00021814109626090643,9.802001000000008
0.23000100000000018,0.0002479249405317907,9.944462783531787e-05,5.610340340684922e-05,2.695982679576845e-05,0.0002209651137360221,9.802001000000008
0.23100100000000018,0.0002511256716061425,9.943983814902396e-05,5.607045786300667e-05,2.7312878355023838e-05,0.00022381279325111848,9.802001000000008
0.23200100000000018,0.00025435321764186197,9.943502854822479e-05,5.6037386653627124e-05,2.7668997124599675e-05,0.00022668422051726214,9.802001000000008
0.23300100000000018,0.00025760767736441047,9.943019904399301e-05,5.600418999464701e-05,2.8028196334831385e-05,0.00022957948102957893,9.802001000000008
0.23400100000000018,0.0002608891492819298,9.942534964744567e-05,5.597086810276037e-05,2.8390489215450923e-05,0.00023249866006647875,9.802001000000008
0.23500100000000018,0.00026419773168446684,9.942048036974413e-05,5.593742119541672e-05,2.875588899558446e-05,0.00023544184268888224,9.802001000000008
0.23600100000000018,0.0002675335226431997,9.941559122209405e-05,5.5903849490818885e-05,2.9124408903750064e-05,0.0002384091137394495,9.802001000000008
0.23700100000000018,0.0002708966200096662,9.941068221574536e-05,5.587015320792083e-05,2.949606216785537e-05,0.0002414005578418107,9.802001000000008
0.23800100000000018,0.0002742871214149943,9.940575336199218e-05,5.583633256642549e-05,2.9870862015195288e-05,0.00024441625939979885,9.802001000000008
0.23900100000000019,0.0002777051242691343,9.94008046721728e-05,5.580238778678256e-05,3.0248821672449677e-05,0.0002474563025966845,9.802001000000008
0.2400010000000002,0.00028115072576009365,9.939583615766963e-05,5.5768319090186354e-05,3.062995436568105e-05,0.00025052077139441244,9.802001000000008
0.2410010000000002,0.000284624022853173,9.939084782990912e-05,5.5734126698573554e-05,3.101427332033225e-05,0.00025360974953284054,9.802001000000008
0.2420010000000002,0.00028812511229020494,9.938583970036181e-05,5.569981083462104e-05,3.14017917612242e-05,0.00025672332052898057,9.802001000000008
0.2430010000000002,0.0002916540905887946,9.938081178054217e-05,5.5665371721743674e-05,3.179252291255353e-05,0.0002598615676762409,9.802001000000008
0.2440010000000002,0.0002952110540415621,9.937576408200862e-05,5.563080958409207e-05,3.218647999789038e-05,0.00026302457404367153,9.802001000000008
0.2450010000000002,0.0002987960987153874,9.937069661636348e-05,5.559612464655037e-05,3.2583676240176035e-05,0.00026621242247521116,9.802001000000008
0.2460010000000002,0.0003024093204506569,9.936560939525288e-05,5.5561317134734054e-05,3.2984124861720675e-05,0.00026942519558893606,9.802001000000008
0.2470010000000002,0.00030605081486051233,9.93605024303668e-05,5.552638727498763e-05,3.338783908420109e-05,0.00027266297577631106,9.802001000000008
0.2480010000000002,0.0003097206773301016,9.935537573343894e-05,5.549133529438245e-05,3.37948321286584e-05,0.000275925845201443,9.802001000000008
0.2490010000000002,0.00031341900301583184,9.935022931624671e-05,5.545616142071444e-05,3.420511721549578e-05,0.00027921388580033586,9.802001000000008
0.2500010000000002,0.00031714588684462444,9.934506319061118e-05,5.542086588250183e-05,3.461870756447621e-05,0.00028252717928014805,9.802001000000008
0.2510010000000002,0.0003209014235131723,9.933987736839704e-05,5.538544890898291e-05,3.503561639472017e-05,0.00028586580711845194,9.802001000000008
0.2520010000000002,0.000324685707487199,9.933467186151253e-05,5.534991073011375e-05,3.5455856924703416e-05,0.0002892298505624954,9.802001000000008
0.2530010000000002,0.0003284988330007203,9.932944668190942e-05,5.5314251576565914e-05,3.58794423722547e-05,0.00029261939062846543,9.802001000000008
0.2540010000000002,0.0003323408940553077,9.932420184158294e-05,5.52784716797242e-05,3.630638595455352e-05,0.000296034508100754,9.802001000000008
0.2550010000000002,0.00033621198441935397,9.931893735257177e-05,5.524257127168431e-05,3.673670088812788e-05,0.0002994752835312259,9.802001000000008
0.2560010000000002,0.00034011219762734103,9.931365322695793e-05,5.520655058525062e-05,3.717040038885201e-05,0.0003029417972384888,9.802001000000008
0.2570010000000002,0.00034404162697910986,9.93083494768668e-05,5.517040985393381e-05,3.760749767194416e-05,0.00030643412930716547,9.802001000000008
0.2580010000000002,0.00034800036553913255,9.930302611446701e-05,5.513414931194857e-05,3.804800595196436e-05,0.00030995235958716793,9.802001000000008
0.2590010000000002,0.0003519885061357865,9.929768315197045e-05,5.509776919421133e-05,3.849193844281213e-05,0.00031349656769297414,9.802001000000008
0.2600010000000002,0.000356006141360631,9.929232060163217e-05,5.506126973633787e-05,3.893930835772431e-05,0.00031706683300290647,9.802001000000008
0.2610010000000002,0.00036005336356768555,9.928693847575037e-05,5.5024651174641065e-05,3.939012890927282e-05,0.0003206632346584125,9.802001000000008
0.2620010000000002,0.0003641302648727107,9.928153678666633e-05,5.498791374612848e-05,3.984441330936239e-05,0.00032428585156334805,9.802001000000008
0.2630010000000002,0.00036823693715249084,9.927611554676438e-05,5.495105768850008e-05,4.0302174769228394e-05,0.0003279347623832622,9.802001000000008
0.2640010000000002,0.0003723734720441196,9.927067476847183e-05,5.491408324014585e-05,4.0763426499434615e-05,0.00033161004554468475,9.802001000000008
0.2650010000000002,0.0003765399609442868,9.926521446425893e-05,5.487699064014348e-05,4.122818170987101e-05,0.0003353117792344156,9.802001000000008
0.2660010000000002,0.0003807364950085681,9.92597346466388e-05,5.483978012825597e-05,4.169645360975153e-05,0.0003390400413988163,9.802001000000008
0.2670010000000002,0.00038496316515071656,9.925423532816744e-05,5.480245194492928e-05,4.2168255407611896e-05,0.0003427949097431044,9.802001000000008
0.2680010000000002,0.00038922006204195677,9.924871652144361e-05,5.476500633128996e-05,4.264360031130741e-05,0.0003465764617306491,9.802001000000008
0.2690010000000002,0.0003935072761102807,9.924317823910883e-05,5.4727443529142775e-05,4.312250152801075e-05,0.00035038477458226966,9.802001000000008
0.2700010000000002,0.00039782489753974627,9.92376204938473e-05,5.468976378096832e-05,4.360497226420977e-05,0.0003542199252755362,9.802001000000008
0.2710010000000002,0.00040217301626977776,9.923204329838586e-05,5.465196732992062e-05,4.409102572570534e-05,0.00035808199054407217,9.802001000000008
0.2720010000000002,0.00040655172199446866,9.922644666549395e-05,5.4614054419824755e-05,4.458067511760911e-05,0.0003619710468768593,9.802001000000008
0.2730010000000002,0.00041096110416188674,9.922083060798355e-05,5.457602529517445e-05,4.507393364434137e-05,0.00036588717051754514,9.802001000000008
0.2740010000000002,0.00041540125197338126,9.921519513870911e-05,5.453788020112966e-05,4.557081450962885e-05,0.0003698304374637522,9.802001000000008
0.2750010000000002,0.0004198722543828927,9.920954027056755e-05,5.4499619383514165e-05,4.607133091650257e-05,0.0003738009234663899,9.802001000000008
0.2760010000000002,0.00042437420009626425,9.920386601649814e-05,5.4461243088813164e-05,4.657549606729563e-05,0.00037779870402896847,9.802001000000008
0.2770010000000002,0.0004289071775705563,9.919817238948253e-05,5.4422751564170824e-05,4.7083323163641094e-05,0.00038182385440691506,9.802001000000008
0.2780010000000002,0.00043347127501336245,9.91924594025446e-05,5.438414505738788e-05,4.7594825406469775e-05,0.0003858764496068925,9.802001000000008
0.2790010000000002,0.0004380665803821282,9.918672706875052e-05,5.4345423816919184e-05,4.8110015996008126e-05,0.0003899565643861199,9.802001000000008
0.2800010000000002,0.0004426931813834719,9.918097540120862e-05,5.430658809187125e-05,4.8628908131776046e-05,0.0003940642732516957,9.802001000000008
0.2810010000000002,0.00044735116547250806,9.917520441306934e-05,5.4267638131999845e-05,4.9151515012584754e-05,0.00039819965045992313,9.802001000000008
0.2820010000000002,0.0004520406198521726,9.916941411752522e-05,5.422857418770749e-05,4.967784983653464e-05,0.0004023627700156378,9.802001000000008
0.2830010000000002,0.0004567616314725508,9.916360452781083e-05,5.418939651004104e-05,5.020792580101311e-05,0.00040655370567153757,9.802001000000008
0.2840010000000002,0.00046151428703020744,9.915777565720268e-05,5.4150105350689206e-05,5.0741756102692474e-05,0.00041077253092751485,9.802001000000008
0.2850010000000002,0.00046629867296751903,9.915192751901924e-05,5.4110700961980085e-05,5.127935393752777e-05,0.00041501931902999115,9.802001000000008
0.2860010000000002,0.0004711148754720087,9.914606012662083e-05,5.4071183596878685e-05,5.182073250075469e-05,0.00041929414297125394,9.802001000000008
0.28700100000000023,0.00047596298047568325,9.91401734934096e-05,5.4031553508984454e-05,5.2365904986887395e-05,0.0004235970754887958,9.802001000000008
0.28800100000000023,0.0004808430736543725,9.913426763282942e-05,5.399181095252878e-05,5.291488458971645e-05,0.0004279281890646559,9.802001000000008
0.28900100000000023,0.00048575524042707087,9.912834255836591e-05,5.395195618237251e-05,5.346768450230665e-05,0.0004322875559247641,9.802001000000008
0.29000100000000023,0.0004906995659552818,9.912239828354634e-05,5.391198945400345e-05,5.402431791699497e-05,0.0004366752480382867,9.802001000000008
0.29100100000000023,0.0004956761351423639,9.911643482193957e-05,5.387191102353387e-05,5.4584798025388404e-05,0.00044109133711697535,9.802001000000008
0.29200100000000023,0.0005006850326328796,9.911045218715601e-05,5.383172114769799e-05,5.514913801836188e-05,0.0004455358946145176,9.802001000000008
0.29300100000000023,0.0005057263428119469,9.910445039284756e-05,5.379142008384947e-05,5.571735108605616e-05,0.0004500089917258905,9.802001000000008
0.29400100000000023,0.0005108001498045919,9.909842945270759e-05,5.3751008089958886e-05,5.6289450417875736e-05,0.00045451069938671584,9.802001000000008
0.29500100000000024,0.0005159065374751054,9.909238938047081e-05,5.371048542461123e-05,5.6865449202486757e-05,0.00045904108827261837,9.802001000000008
0.29600100000000024,0.0005210455894264012,9.90863301899133e-05,5.366985234700336e-05,5.744536062781492e-05,0.000463600228798586,9.802001000000008
0.29700100000000024,0.000526217388999376,9.90802518948524e-05,5.3629109116941466e-05,5.802919788104339e-05,0.00046818819111833234,9.802001000000008
0.29800100000000024,0.0005314220192722733,9.907415450914667e-05,5.358825599483855e-05,5.8616974148610725e-05,0.00047280504512366226,9.802001000000008
0.29900100000000024,0.000536659563060048,9.906803804669583e-05,5.354729324171187e-05,5.9208702616208805e-05,0.00047745086044383893,9.802001000000008
0.30000100000000024,0.0005419301029137349,9.906190252144075e-05,5.35062211191804e-05,5.980439646878075e-05,0.00048212570644495383,9.802001000000008
0.30100100000000024,0.0005472337211198182,9.905574794736333e-05,5.3465039889462255e-05,6.0404068890518866e-05,0.0004868296522292991,9.802001000000008
0.30200100000000024,0.000552570499699605,9.904957433848646e-05,5.3423749815372166e-05,6.100773306486256e-05,0.0004915627666347421,9.802001000000008
