r,m,p_A,p_B,m_A,m_B,R_A
4.519000999999844,0.089259577588145,2.4688659145642698e-05,0.0,0.089259577588145,0.0,13.852000999997763
4.520000999999844,0.08931799378871655,2.468637530909269e-05,0.0,0.08931799378871655,0.0,13.852000999997763
4.521000999999845,0.08937643474676499,2.4684091033108754e-05,0.0,0.08937643474676499,0.0,13.852000999997763
4.522000999999845,0.08943490046682916,2.468180631773583e-05,0.0,0.08943490046682916,0.0,13.852000999997763
4.523000999999845,0.0894933909534473,2.467952116301885e-05,0.0,0.0894933909534473,0.0,13.852000999997763
4.524000999999846,0.08955190621115712,2.467723556900277e-05,0.0,0.08955190621115712,0.0,13.852000999997763
4.525000999999846,0.08961044624449571,2.467494953573253e-05,0.0,0.08961044624449571,0.0,13.852000999997763
4.526000999999846,0.08966901105799958,2.4672663063253097e-05,0.0,0.08966901105799958,0.0,13.852000999997763
4.527000999999847,0.08972760065620469,2.4670376151609432e-05,0.0,0.08972760065620469,0.0,13.852000999997763
4.528000999999847,0.0897862150436464,2.4668088800846503e-05,0.0,0.0897862150436464,0.0,13.852000999997763
4.529000999999847,0.08984485422485947,2.4665801011009287e-05,0.0,0.08984485422485947,0.0,13.852000999997763
4.530000999999848,0.0899035182043781,2.4663512782142764e-05,0.0,0.0899035182043781,0.0,13.852000999997763
4.531000999999848,0.08996220698673592,2.4661224114291923e-05,0.0,0.08996220698673592,0.0,13.852000999997763
4.532000999999848,0.09002092057646596,2.465893500750176e-05,0.0,0.09002092057646596,0.0,13.852000999997763
4.533000999999849,0.09007965897810069,2.4656645461817267e-05,0.0,0.09007965897810069,0.0,13.852000999997763
4.534000999999849,0.09013842219617196,2.4654355477283454e-05,0.0,0.09013842219617196,0.0,13.852000999997763
4.535000999999849,0.09019721023521109,2.4652065053945335e-05,0.0,0.09019721023521109,0.0,13.852000999997763
4.53600099999985,0.09025602309974876,2.4649774191847922e-05,0.0,0.09025602309974876,0.0,13.852000999997763
4.53700099999985,0.09031486079431511,2.464748289103624e-05,0.0,0.09031486079431511,0.0,13.852000999997763
4.53800099999985,0.09037372332343971,2.4645191151555317e-05,0.0,0.09037372332343971,0.0,13.852000999997763
4.539000999999851,0.0904326106916515,2.464289897345019e-05,0.0,0.0904326106916515,0.0,13.852000999997763
4.540000999999851,0.09049152290347888,2.46406063567659e-05,0.0,0.09049152290347888,0.0,13.852000999997763
4.541000999999851,0.09055045996344965,2.463831330154749e-05,0.0,0.09055045996344965,0.0,13.852000999997763
4.542000999999852,0.09060942187609103,2.4636019807840016e-05,0.0,0.09060942187609103,0.0,13.852000999997763
4.543000999999852,0.09066840864592966,2.463372587568854e-05,0.0,0.09066840864592966,0.0,13.852000999997763
4.544000999999852,0.0907274202774916,2.463143150513812e-05,0.0,0.0907274202774916,0.0,13.852000999997763
4.545000999999853,0.09078645677530234,2.462913669623383e-05,0.0,0.09078645677530234,0.0,13.852000999997763
4.546000999999853,0.09084551814388675,2.462684144902075e-05,0.0,0.09084551814388675,0.0,13.852000999997763
4.547000999999853,0.09090460438776915,2.4624545763543953e-05,0.0,0.09090460438776915,0.0,13.852000999997763
4.548000999999854,0.09096371551147328,2.4622249639848536e-05,0.0,0.09096371551147328,0.0,13.852000999997763
4.549000999999854,0.09102285151952227,2.461995307797959e-05,0.0,0.09102285151952227,0.0,13.852000999997763
4.550000999999854,0.0910820124164387,2.4617656077982216e-05,0.0,0.0910820124164387,0.0,13.852000999997763
4.551000999999855,0.09114119820674454,2.4615358639901523e-05,0.0,0.09114119820674454,0.0,13.852000999997763
4.552000999999855,0.0912004088949612,2.461306076378262e-05,0.0,0.0912004088949612,0.0,13.852000999997763
4.553000999999855,0.09125964448560948,2.4610762449670623e-05,0.0,0.09125964448560948,0.0,13.852000999997763
4.554000999999856,0.09131890498320964,2.460846369761066e-05,0.0,0.09131890498320964,0.0,13.852000999997763
4.555000999999856,0.09137819039228132,2.460616450764786e-05,0.0,0.09137819039228132,0.0,13.852000999997763
4.556000999999856,0.09143750071734358,2.4603864879827357e-05,0.0,0.09143750071734358,0.0,13.852000999997763
4.557000999999857,0.0914968359629149,2.4601564814194296e-05,0.0,0.0914968359629149,0.0,13.852000999997763
4.558000999999857,0.09155619613351319,2.4599264310793822e-05,0.0,0.09155619613351319,0.0,13.852000999997763
4.559000999999857,0.09161558123365578,2.459696336967109e-05,0.0,0.09161558123365578,0.0,13.852000999997763
4.560000999999858,0.0916749912678594,2.459466199087126e-05,0.0,0.0916749912678594,0.0,13.852000999997763
4.561000999999858,0.0917344262406402,2.45923601744395e-05,0.0,0.0917344262406402,0.0,13.852000999997763
4.562000999999858,0.09179388615651374,2.4590057920420975e-05,0.0,0.09179388615651374,0.0,13.852000999997763
4.563000999999859,0.09185337101999501,2.458775522886087e-05,0.0,0.09185337101999501,0.0,13.852000999997763
4.564000999999859,0.09191288083559841,2.4585452099804367e-05,0.0,0.09191288083559841,0.0,13.852000999997763
4.565000999999859,0.09197241560783777,2.458314853329665e-05,0.0,0.09197241560783777,0.0,13.852000999997763
4.56600099999986,0.09203197534122631,2.4580844529382918e-05,0.0,0.09203197534122631,0.0,13.852000999997763
4.56700099999986,0.0920915600402767,2.4578540088108372e-05,0.0,0.0920915600402767,0.0,13.852000999997763
4.56800099999986,0.09215116970950099,2.457623520951822e-05,0.0,0.09215116970950099,0.0,13.852000999997763
4.569000999999861,0.09221080435341066,2.4573929893657674e-05,0.0,0.09221080435341066,0.0,13.852000999997763
4.570000999999861,0.09227046397651661,2.4571624140571954e-05,0.0,0.09227046397651661,0.0,13.852000999997763
4.571000999999861,0.09233014858332916,2.4569317950306286e-05,0.0,0.09233014858332916,0.0,13.852000999997763
4.572000999999862,0.09238985817835804,2.4567011322905897e-05,0.0,0.09238985817835804,0.0,13.852000999997763
4.573000999999862,0.09244959276611239,2.4564704258416027e-05,0.0,0.09244959276611239,0.0,13.852000999997763
4.574000999999862,0.09250935235110078,2.4562396756881916e-05,0.0,0.09250935235110078,0.0,13.852000999997763
4.575000999999863,0.09256913693783117,2.4560088818348816e-05,0.0,0.09256913693783117,0.0,13.852000999997763
4.576000999999863,0.09262894653081097,2.455778044286198e-05,0.0,0.09262894653081097,0.0,13.852000999997763
4.577000999999863,0.09268878113454697,2.455547163046667e-05,0.0,0.09268878113454697,0.0,13.852000999997763
4.578000999999864,0.09274864075354541,2.455316238120815e-05,0.0,0.09274864075354541,0.0,13.852000999997763
4.579000999999864,0.09280852539231192,2.4550852695131694e-05,0.0,0.09280852539231192,0.0,13.852000999997763
4.580000999999864,0.09286843505535156,2.454854257228258e-05,0.0,0.09286843505535156,0.0,13.852000999997763
4.581000999999865,0.09292836974716878,2.454623201270609e-05,0.0,0.09292836974716878,0.0,13.852000999997763
4.582000999999865,0.09298832947226748,2.4543921016447518e-05,0.0,0.09298832947226748,0.0,13.852000999997763
4.583000999999865,0.09304831423515095,2.4541609583552158e-05,0.0,0.09304831423515095,0.0,13.852000999997763
4.584000999999866,0.0931083240403219,2.4539297714065315e-05,0.0,0.0931083240403219,0.0,13.852000999997763
4.585000999999866,0.09316835889228246,2.4536985408032293e-05,0.0,0.09316835889228246,0.0,13.852000999997763
4.586000999999866,0.09322841879553417,2.4534672665498405e-05,0.0,0.09322841879553417,0.0,13.852000999997763
4.587000999999867,0.09328850375457799,2.4532359486508976e-05,0.0,0.09328850375457799,0.0,13.852000999997763
4.588000999999867,0.09334861377391429,2.4530045871109327e-05,0.0,0.09334861377391429,0.0,13.852000999997763
4.589000999999867,0.09340874885804286,2.4527731819344793e-05,0.0,0.09340874885804286,0.0,13.852000999997763
4.590000999999868,0.09346890901146289,2.452541733126071e-05,0.0,0.09346890901146289,0.0,13.852000999997763
4.591000999999868,0.09352909423867299,2.452310240690242e-05,0.0,0.09352909423867299,0.0,13.852000999997763
4.592000999999868,0.0935893045441712,2.452078704631528e-05,0.0,0.0935893045441712,0.0,13.852000999997763
4.593000999999869,0.09364953993245496,2.4518471249544634e-05,0.0,0.09364953993245496,0.0,13.852000999997763
4.594000999999869,0.09370980040802113,2.451615501663585e-05,0.0,0.09370980040802113,0.0,13.852000999997763
4.595000999999869,0.09377008597536596,2.4513838347634295e-05,0.0,0.09377008597536596,0.0,13.852000999997763
4.59600099999987,0.09383039663898514,2.4511521242585342e-05,0.0,0.09383039663898514,0.0,13.852000999997763
4.59700099999987,0.09389073240337377,2.4509203701534368e-05,0.0,0.09389073240337377,0.0,13.852000999997763
4.59800099999987,0.09395109327302636,2.450688572452676e-05,0.0,0.09395109327302636,0.0,13.852000999997763
4.599000999999871,0.09401147925243684,2.450456731160791e-05,0.0,0.09401147925243684,0.0,13.852000999997763
4.600000999999871,0.09407189034609856,2.4502248462823212e-05,0.0,0.09407189034609856,0.0,13.852000999997763
4.601000999999871,0.09413232655850425,2.449992917821807e-05,0.0,0.09413232655850425,0.0,13.852000999997763
4.602000999999872,0.09419278789414608,2.4497609457837895e-05,0.0,0.09419278789414608,0.0,13.852000999997763
4.603000999999872,0.09425327435751561,2.4495289301728097e-05,0.0,0.09425327435751561,0.0,13.852000999997763
4.604000999999872,0.09431378595310386,2.44929687099341e-05,0.0,0.09431378595310386,0.0,13.852000999997763
4.605000999999873,0.09437432268540122,2.4490647682501325e-05,0.0,0.09437432268540122,0.0,13.852000999997763
4.606000999999873,0.09443488455889751,2.448832621947521e-05,0.0,0.09443488455889751,0.0,13.852000999997763
4.607000999999873,0.09449547157808195,2.4486004320901193e-05,0.0,0.09449547157808195,0.0,13.852000999997763
4.608000999999874,0.0945560837474432,2.4483681986824716e-05,0.0,0.0945560837474432,0.0,13.852000999997763
4.609000999999874,0.09461672107146932,2.448135921729123e-05,0.0,0.09461672107146932,0.0,13.852000999997763
4.610000999999874,0.09467738355464775,2.447903601234619e-05,0.0,0.09467738355464775,0.0,13.852000999997763
4.611000999999875,0.09473807120146538,2.4476712372035056e-05,0.0,0.09473807120146538,0.0,13.852000999997763
4.612000999999875,0.09479878401640851,2.44743882964033e-05,0.0,0.09479878401640851,0.0,13.852000999997763
4.613000999999875,0.09485952200396285,2.4472063785496398e-05,0.0,0.09485952200396285,0.0,13.852000999997763
4.614000999999876,0.0949202851686135,2.4469738839359826e-05,0.0,0.0949202851686135,0.0,13.852000999997763
4.615000999999876,0.09498107351484501,2.4467413458039068e-05,0.0,0.09498107351484501,0.0,13.852000999997763
4.616000999999876,0.09504188704714132,2.4465087641579615e-05,0.0,0.09504188704714132,0.0,13.852000999997763
4.617000999999877,0.09510272576998578,2.446276139002697e-05,0.0,0.09510272576998578,0.0,13.852000999997763
4.618000999999877,0.09516358968786115,2.446043470342663e-05,0.0,0.09516358968786115,0.0,13.852000999997763
4.619000999999877,0.0952244788052496,2.4458107581824107e-05,0.0,0.0952244788052496,0.0,13.852000999997763
4.620000999999878,0.09528539312663274,2.445578002526492e-05,0.0,0.09528539312663274,0.0,13.852000999997763
4.621000999999878,0.09534633265649158,2.4453452033794583e-05,0.0,0.09534633265649158,0.0,13.852000999997763
4.622000999999878,0.0954072973993065,2.4451123607458626e-05,0.0,0.0954072973993065,0.0,13.852000999997763
4.623000999999879,0.09546828735955736,2.4448794746302585e-05,0.0,0.09546828735955736,0.0,13.852000999997763
4.624000999999879,0.09552930254172337,2.4446465450371997e-05,0.0,0.09552930254172337,0.0,13.852000999997763
4.625000999999879,0.0955903429502832,2.4444135719712404e-05,0.0,0.0955903429502832,0.0,13.852000999997763
4.62600099999988,0.09565140858971488,2.4441805554369356e-05,0.0,0.09565140858971488,0.0,13.852000999997763
4.62700099999988,0.0957124994644959,2.4439474954388415e-05,0.0,0.0957124994644959,0.0,13.852000999997763
4.62800099999988,0.09577361557910316,2.443714391981514e-05,0.0,0.09577361557910316,0.0,13.852000999997763
4.629000999999881,0.09583475693801292,2.4434812450695096e-05,0.0,0.09583475693801292,0.0,13.852000999997763
4.630000999999881,0.09589592354570091,2.4432480547073863e-05,0.0,0.09589592354570091,0.0,13.852000999997763
4.631000999999881,0.09595711540664223,2.443014820899702e-05,0.0,0.09595711540664223,0.0,13.852000999997763
4.632000999999882,0.09601833252531142,2.4427815436510153e-05,0.0,0.09601833252531142,0.0,13.852000999997763
4.633000999999882,0.09607957490618241,2.442548222965885e-05,0.0,0.09607957490618241,0.0,13.852000999997763
4.634000999999882,0.09614084255372854,2.4423148588488715e-05,0.0,0.09614084255372854,0.0,13.852000999997763
4.635000999999883,0.09620213547242258,2.4420814513045346e-05,0.0,0.09620213547242258,0.0,13.852000999997763
4.636000999999883,0.09626345366673669,2.4418480003374354e-05,0.0,0.09626345366673669,0.0,13.852000999997763
4.637000999999883,0.09632479714114246,2.441614505952136e-05,0.0,0.09632479714114246,0.0,13.852000999997763
4.638000999999884,0.09638616590011088,2.4413809681531977e-05,0.0,0.09638616590011088,0.0,13.852000999997763
4.639000999999884,0.09644755994811235,2.441147386945184e-05,0.0,0.09644755994811235,0.0,13.852000999997763
4.640000999999884,0.09650897928961667,2.440913762332658e-05,0.0,0.09650897928961667,0.0,13.852000999997763
4.641000999999885,0.09657042392909307,2.4406800943201834e-05,0.0,0.09657042392909307,0.0,13.852000999997763
4.642000999999885,0.09663189387101018,2.4404463829123247e-05,0.0,0.09663189387101018,0.0,13.852000999997763
4.643000999999885,0.09669338911983603,2.4402126281136472e-05,0.0,0.09669338911983603,0.0,13.852000999997763
4.644000999999886,0.0967549096800381,2.4399788299287166e-05,0.0,0.0967549096800381,0.0,13.852000999997763
4.645000999999886,0.09681645555608322,2.439744988362099e-05,0.0,0.09681645555608322,0.0,13.852000999997763
4.646000999999886,0.09687802675243766,2.4395111034183617e-05,0.0,0.09687802675243766,0.0,13.852000999997763
4.647000999999887,0.09693962327356712,2.4392771751020714e-05,0.0,0.09693962327356712,0.0,13.852000999997763
4.648000999999887,0.09700124512393668,2.4390432034177966e-05,0.0,0.09700124512393668,0.0,13.852000999997763
4.649000999999887,0.09706289230801085,2.438809188370106e-05,0.0,0.09706289230801085,0.0,13.852000999997763
4.650000999999888,0.09712456483025353,2.4385751299635688e-05,0.0,0.09712456483025353,0.0,13.852000999997763
4.651000999999888,0.09718626269512803,2.4383410282027546e-05,0.0,0.09718626269512803,0.0,13.852000999997763
4.652000999999888,0.0972479859070971,2.4381068830922342e-05,0.0,0.0972479859070971,0.0,13.852000999997763
4.653000999999889,0.09730973447062286,2.4378726946365784e-05,0.0,0.09730973447062286,0.0,13.852000999997763
4.654000999999889,0.09737150839016685,2.4376384628403585e-05,0.0,0.09737150839016685,0.0,13.852000999997763
4.655000999999889,0.09743330767019005,2.437404187708147e-05,0.0,0.09743330767019005,0.0,13.852000999997763
4.65600099999989,0.0974951323151528,2.437169869244517e-05,0.0,0.0974951323151528,0.0,13.852000999997763
4.65700099999989,0.09755698232951489,2.436935507454041e-05,0.0,0.09755698232951489,0.0,13.852000999997763
4.65800099999989,0.09761885771773549,2.4367011023412935e-05,0.0,0.09761885771773549,0.0,13.852000999997763
4.659000999999891,0.0976807584842732,2.436466653910849e-05,0.0,0.0976807584842732,0.0,13.852000999997763
4.660000999999891,0.09774268463358601,2.4362321621672825e-05,0.0,0.09774268463358601,0.0,13.852000999997763
4.661000999999891,0.09780463617013134,2.4359976271151697e-05,0.0,0.09780463617013134,0.0,13.852000999997763
4.662000999999892,0.097866613098366,2.435763048759087e-05,0.0,0.097866613098366,0.0,13.852000999997763
4.663000999999892,0.09792861542274621,2.4355284271036113e-05,0.0,0.09792861542274621,0.0,13.852000999997763
4.664000999999892,0.09799064314772761,2.43529376215332e-05,0.0,0.09799064314772761,0.0,13.852000999997763
4.665000999999893,0.09805269627776524,2.4350590539127912e-05,0.0,0.09805269627776524,0.0,13.852000999997763
4.666000999999893,0.09811477481731354,2.4348243023866037e-05,0.0,0.09811477481731354,0.0,13.852000999997763
4.667000999999893,0.09817687877082638,2.4345895075793365e-05,0.0,0.09817687877082638,0.0,13.852000999997763
4.668000999999894,0.09823900814275703,2.4343546694955697e-05,0.0,0.09823900814275703,0.0,13.852000999997763
4.669000999999894,0.09830116293755815,2.4341197881398834e-05,0.0,0.09830116293755815,0.0,13.852000999997763
4.670000999999894,0.09836334315968184,2.433884863516859e-05,0.0,0.09836334315968184,0.0,13.852000999997763
4.671000999999895,0.09842554881357958,2.433649895631078e-05,0.0,0.09842554881357958,0.0,13.852000999997763
4.672000999999895,0.09848777990370226,2.4334148844871224e-05,0.0,0.09848777990370226,0.0,13.852000999997763
4.673000999999895,0.0985500364345002,2.433179830089575e-05,0.0,0.0985500364345002,0.0,13.852000999997763
4.674000999999896,0.09861231841042309,2.4329447324430193e-05,0.0,0.09861231841042309,0.0,13.852000999997763
4.675000999999896,0.09867462583592007,2.4327095915520392e-05,0.0,0.09867462583592007,0.0,13.852000999997763
4.676000999999896,0.09873695871543967,2.432474407421219e-05,0.0,0.09873695871543967,0.0,13.852000999997763
4.677000999999897,0.09879931705342981,2.4322391800551443e-05,0.0,0.09879931705342981,0.0,13.852000999997763
4.678000999999897,0.09886170085433785,2.4320039094584006e-05,0.0,0.09886170085433785,0.0,13.852000999997763
4.679000999999897,0.09892411012261051,2.431768595635574e-05,0.0,0.09892411012261051,0.0,13.852000999997763
4.680000999999898,0.09898654486269398,2.431533238591252e-05,0.0,0.09898654486269398,0.0,13.852000999997763
4.681000999999898,0.0990490050790338,2.4312978383300212e-05,0.0,0.0990490050790338,0.0,13.852000999997763
4.682000999999898,0.09911149077607496,2.4310623948564703e-05,0.0,0.09911149077607496,0.0,13.852000999997763
4.683000999999899,0.09917400195826183,2.4308269081751877e-05,0.0,0.09917400195826183,0.0,13.852000999997763
4.684000999999899,0.09923653863003819,2.430591378290763e-05,0.0,0.09923653863003819,0.0,13.852000999997763
4.685000999999899,0.09929910079584722,2.4303558052077856e-05,0.0,0.09929910079584722,0.0,13.852000999997763
4.6860009999999,0.09936168846013153,2.4301201889308463e-05,0.0,0.09936168846013153,0.0,13.852000999997763
4.6870009999999,0.09942430162733314,2.429884529464536e-05,0.0,0.09942430162733314,0.0,13.852000999997763
4.6880009999999,0.09948694030189342,2.429648826813446e-05,0.0,0.09948694030189342,0.0,13.852000999997763
4.689000999999901,0.09954960448825323,2.429413080982169e-05,0.0,0.09954960448825323,0.0,13.852000999997763
4.690000999999901,0.09961229419085277,2.4291772919752972e-05,0.0,0.09961229419085277,0.0,13.852000999997763
4.691000999999901,0.09967500941413167,2.4289414597974246e-05,0.0,0.09967500941413167,0.0,13.852000999997763
4.692000999999902,0.09973775016252896,2.428705584453145e-05,0.0,0.09973775016252896,0.0,13.852000999997763
4.693000999999902,0.0998005164404831,2.4284696659470526e-05,0.0,0.0998005164404831,0.0,13.852000999997763
4.694000999999902,0.09986330825243193,2.4282337042837425e-05,0.0,0.09986330825243193,0.0,13.852000999997763
4.695000999999903,0.09992612560281271,2.4279976994678107e-05,0.0,0.09992612560281271,0.0,13.852000999997763
4.696000999999903,0.09998896849606208,2.4277616515038536e-05,0.0,0.09998896849606208,0.0,13.852000999997763
4.697000999999903,0.10005183693661612,2.4275255603964678e-05,0.0,0.10005183693661612,0.0,13.852000999997763
4.698000999999904,0.1001147309289103,2.427289426150251e-05,0.0,0.1001147309289103,0.0,13.852000999997763
4.699000999999904,0.10017765047737949,2.427053248769801e-05,0.0,0.10017765047737949,0.0,13.852000999997763
4.700000999999904,0.10024059558645798,2.4268170282597168e-05,0.0,0.10024059558645798,0.0,13.852000999997763
4.701000999999905,0.10030356626057946,2.4265807646245972e-05,0.0,0.10030356626057946,0.0,13.852000999997763
4.702000999999905,0.10036656250417701,2.4263444578690425e-05,0.0,0.10036656250417701,0.0,13.852000999997763
4.703000999999905,0.10042958432168314,2.4261081079976528e-05,0.0,0.10042958432168314,0.0,13.852000999997763
4.704000999999906,0.10049263171752974,2.425871715015029e-05,0.0,0.10049263171752974,0.0,13.852000999997763
4.705000999999906,0.10055570469614813,2.425635278925773e-05,0.0,0.10055570469614813,0.0,13.852000999997763
4.706000999999906,0.10061880326196904,2.425398799734487e-05,0.0,0.10061880326196904,0.0,13.852000999997763
4.707000999999907,0.10068192741942256,2.4251622774457735e-05,0.0,0.10068192741942256,0.0,13.852000999997763
4.708000999999907,0.10074507717293822,2.4249257120642358e-05,0.0,0.10074507717293822,0.0,13.852000999997763
4.709000999999907,0.10080825252694496,2.424689103594478e-05,0.0,0.10080825252694496,0.0,13.852000999997763
4.710000999999908,0.10087145348587111,2.4244524520411046e-05,0.0,0.10087145348587111,0.0,13.852000999997763
4.711000999999908,0.1009346800541444,2.4242157574087207e-05,0.0,0.1009346800541444,0.0,13.852000999997763
4.712000999999908,0.10099793223619197,2.4239790197019322e-05,0.0,0.10099793223619197,0.0,13.852000999997763
4.713000999999909,0.10106121003644038,2.4237422389253452e-05,0.0,0.10106121003644038,0.0,13.852000999997763
4.714000999999909,0.10112451345931557,2.4235054150835665e-05,0.0,0.10112451345931557,0.0,13.852000999997763
4.715000999999909,0.10118784250924291,2.4232685481812034e-05,0.0,0.10118784250924291,0.0,13.852000999997763
4.71600099999991,0.10125119719064715,2.4230316382228643e-05,0.0,0.10125119719064715,0.0,13.852000999997763
4.71700099999991,0.10131457750795246,2.4227946852131575e-05,0.0,0.10131457750795246,0.0,13.852000999997763
4.71800099999991,0.1013779834655824,2.4225576891566926e-05,0.0,0.1013779834655824,0.0,13.852000999997763
4.719000999999911,0.10144141506795995,2.422320650058079e-05,0.0,0.10144141506795995,0.0,13.852000999997763
4.720000999999911,0.10150487231950749,2.4220835679219274e-05,0.0,0.10150487231950749,0.0,13.852000999997763
4.721000999999911,0.10156835522464679,2.4218464427528483e-05,0.0,0.10156835522464679,0.0,13.852000999997763
4.722000999999912,0.10163186378779904,2.4216092745554536e-05,0.0,0.10163186378779904,0.0,13.852000999997763
4.723000999999912,0.10169539801338483,2.4213720633343553e-05,0.0,0.10169539801338483,0.0,13.852000999997763
4.724000999999912,0.10175895790582415,2.4211348090941663e-05,0.0,0.10175895790582415,0.0,13.852000999997763
4.725000999999913,0.1018225434695364,2.4208975118395e-05,0.0,0.1018225434695364,0.0,13.852000999997763
4.726000999999913,0.10188615470894037,2.42066017157497e-05,0.0,0.10188615470894037,0.0,13.852000999997763
4.727000999999913,0.10194979162845426,2.420422788305191e-05,0.0,0.10194979162845426,0.0,13.852000999997763
4.728000999999914,0.10201345423249568,2.420185362034778e-05,0.0,0.10201345423249568,0.0,13.852000999997763
4.729000999999914,0.10207714252548165,2.4199478927683465e-05,0.0,0.10207714252548165,0.0,13.852000999997763
4.730000999999914,0.10214085651182858,2.419710380510513e-05,0.0,0.10214085651182858,0.0,13.852000999997763
4.731000999999915,0.10220459619595228,2.4194728252658938e-05,0.0,0.10220459619595228,0.0,13.852000999997763
4.732000999999915,0.10226836158226796,2.4192352270391068e-05,0.0,0.10226836158226796,0.0,13.852000999997763
4.733000999999915,0.10233215267519025,2.41899758583477e-05,0.0,0.10233215267519025,0.0,13.852000999997763
4.734000999999916,0.10239596947913317,2.4187599016575018e-05,0.0,0.10239596947913317,0.0,13.852000999997763
