r,m,p_A,p_B,m_A,m_B,R_A
2.5870009999998262,0.04138588353307797,8.840516438201094e-05,8.926875800374946e-06,0.037922889246741996,0.0034629942863360023,9.639001000000098
2.588000999999826,0.041433521067760735,8.839637081008558e-05,8.926054544955733e-06,0.03796650938861481,0.003467011679145955,9.639001000000098
2.589000999999826,0.041481194709051816,8.83875741047419e-05,8.925232985293054e-06,0.038010162531265976,0.003471032177785871,9.639001000000098
2.590000999999826,0.041528904469808746,8.837877426627723e-05,8.924411121401779e-06,0.038053848686352934,0.003475055783455838,9.639001000000098
2.591000999999826,0.04157665036288784,8.8369971294989e-05,8.923588953296782e-06,0.038097567865531916,0.0034790824973559447,9.639001000000098
2.5920009999998257,0.04162443240114419,8.836116519117472e-05,8.922766480992945e-06,0.03814132008045793,0.0034831123206862796,9.639001000000098
2.5930009999998256,0.04167225059743168,8.835235595513203e-05,8.92194370450515e-06,0.03818510534278477,0.003487145254646931,9.639001000000098
2.5940009999998255,0.04172010496460297,8.834354358715861e-05,8.921120623848287e-06,0.038228923664165,0.003491181300437987,9.639001000000098
2.5950009999998254,0.041767995515509485,8.833472808755227e-05,8.920297239037248e-06,0.038272775056249965,0.0034952204592595365,9.639001000000098
2.5960009999998253,0.04181592226300145,8.832590945661091e-05,8.919473550086933e-06,0.03831665953068981,0.003499262732311668,9.639001000000098
2.597000999999825,0.04186388521992787,8.831708769463251e-05,8.918649557012244e-06,0.03836057709913343,0.003503308120794469,9.639001000000098
2.598000999999825,0.04191188439913652,8.830826280191515e-05,8.917825259828091e-06,0.038404527773228524,0.003507356625908029,9.639001000000098
2.599000999999825,0.04195991981347395,8.829943477875701e-05,8.917000658549386e-06,0.03844851156462155,0.0035114082488524358,9.639001000000098
2.600000999999825,0.0420079914757855,8.829060362545636e-05,8.916175753191046e-06,0.03849252848495776,0.0035154629908277775,9.639001000000098
2.6010009999998247,0.04205609939891528,8.828176934231157e-05,8.915350543767994e-06,0.038536578545881175,0.003519520853034143,9.639001000000098
2.6020009999998246,0.042104243595706185,8.827293192962106e-05,8.914525030295156e-06,0.038580661759034594,0.0035235818366716205,9.639001000000098
2.6030009999998245,0.04215242407899987,8.826409138768341e-05,8.913699212787464e-06,0.0386247781360596,0.003527645942940298,9.639001000000098
2.6040009999998244,0.04220064086163679,8.825524771679724e-05,8.912873091259857e-06,0.03866892768859655,0.003531713173040265,9.639001000000098
2.6050009999998243,0.04224889395645615,8.82464009172613e-05,8.912046665727272e-06,0.03871311042828457,0.0035357835281716087,9.639001000000098
2.606000999999824,0.04229718337629597,8.82375509893744e-05,8.911219936204658e-06,0.038757326366761574,0.0035398570095344184,9.639001000000098
2.607000999999824,0.042345509133993,8.822869793343545e-05,8.910392902706966e-06,0.038801575515664245,0.003543933618328782,9.639001000000098
2.608000999999824,0.0423938712423828,8.821984174974348e-05,8.909565565249151e-06,0.03884585788662804,0.0035480133557547876,9.639001000000098
2.609000999999824,0.04244226971429969,8.82109824385976e-05,8.908737923846174e-06,0.03889017349128719,0.0035520962230125245,9.639001000000098
2.6100009999998237,0.04249070456257676,8.820212000029698e-05,8.907909978512999e-06,0.03893452234127471,0.00355618222130208,9.639001000000098
2.6110009999998236,0.04253917580004589,8.819325443514094e-05,8.907081729264598e-06,0.03897890444822237,0.0035602713518235437,9.639001000000098
2.6120009999998235,0.04258768343953772,8.818438574342885e-05,8.906253176115944e-06,0.03902331982376074,0.003564363615777003,9.639001000000098
2.6130009999998234,0.04263622749388167,8.817551392546019e-05,8.905424319082016e-06,0.03906776847951914,0.0035684590143625467,9.639001000000098
2.6140009999998233,0.04268480797590593,8.816663898153452e-05,8.9045951581778e-06,0.03911225042712568,0.003572557548780263,9.639001000000098
2.615000999999823,0.04273342489843747,8.815776091195152e-05,8.903765693418283e-06,0.03915676567820724,0.0035766592202302406,9.639001000000098
2.616000999999823,0.04278207827430202,8.814887971701093e-05,8.90293592481846e-06,0.03920131424438946,0.003580764029912568,9.639001000000098
2.617000999999823,0.04283076811632409,8.813999539701261e-05,8.902105852393329e-06,0.03924589613729677,0.003584871979027333,9.639001000000098
2.618000999999823,0.04287949443732696,8.81311079522565e-05,8.901275476157893e-06,0.03929051136855234,0.0035889830687746245,9.639001000000098
2.6190009999998227,0.042928257250132676,8.812221738304262e-05,8.90044479612716e-06,0.03933515994977816,0.0035930973003545307,9.639001000000098
2.6200009999998226,0.04297705656756207,8.811332368967111e-05,8.899613812316144e-06,0.03937984189259495,0.00359721467496714,9.639001000000098
2.6210009999998225,0.04302589240243474,8.810442687244217e-05,8.898782524739861e-06,0.03942455720862221,0.003601335193812541,9.639001000000098
2.6220009999998224,0.04307476476756904,8.809552693165613e-05,8.897950933413335e-06,0.039469305909478225,0.0036054588580908217,9.639001000000098
2.6230009999998223,0.0431236736757821,8.80866238676134e-05,8.89711903835159e-06,0.03951408800678003,0.0036095856690020705,9.639001000000098
2.624000999999822,0.04317261913988982,8.807771768061446e-05,8.89628683956966e-06,0.039558903512143445,0.003613715627746376,9.639001000000098
2.625000999999822,0.043221601172706875,8.80688083709599e-05,8.895454337082581e-06,0.03960375243718305,0.0036178487355238266,9.639001000000098
2.626000999999822,0.04327061978704671,8.805989593895042e-05,8.894621530905395e-06,0.0396486347935122,0.0036219849935345107,9.639001000000098
2.627000999999822,0.04331967499572152,8.805098038488678e-05,8.893788421053146e-06,0.03969355059274301,0.003626124402978517,9.639001000000098
2.6280009999998217,0.043368766811542295,8.804206170906986e-05,8.892955007540887e-06,0.039738499846486364,0.0036302669650559332,9.639001000000098
2.6290009999998216,0.04341789524731877,8.80331399118006e-05,8.89212129038367e-06,0.039783482566351926,0.003634412680966848,9.639001000000098
2.6300009999998215,0.04346706031585945,8.802421499338006e-05,8.891287269596559e-06,0.03982849876394811,0.00363856155191135,9.639001000000098
2.6310009999998214,0.04351626202997162,8.801528695410938e-05,8.890452945194617e-06,0.039873548450882104,0.0036427135790895277,9.639001000000098
2.6320009999998213,0.04356550040246133,8.80063557942898e-05,8.889618317192915e-06,0.03991863163875987,0.003646868763701469,9.639001000000098
2.633000999999821,0.043614775446133375,8.799742151422267e-05,8.888783385606525e-06,0.03996374833918612,0.0036510271069472625,9.639001000000098
2.634000999999821,0.04366408717379133,8.79884841142094e-05,8.887948150450527e-06,0.04000889856376434,0.0036551886100269966,9.639001000000098
2.635000999999821,0.04371343559823755,8.79795435945515e-05,8.887112611740006e-06,0.040054082324096796,0.0036593532741407597,9.639001000000098
2.636000999999821,0.043762820732273125,8.797059995555057e-05,8.88627676949005e-06,0.04009929963178449,0.0036635211004886403,9.639001000000098
2.6370009999998207,0.04381224258869793,8.796165319750832e-05,8.885440623715752e-06,0.04014455049842721,0.003667692090270727,9.639001000000098
2.6380009999998206,0.0438617011803106,8.795270332072654e-05,8.884604174432211e-06,0.040189834935623496,0.0036718662446871076,9.639001000000098
2.6390009999998205,0.04391119651990853,8.794375032550711e-05,8.883767421654528e-06,0.04023515295497066,0.0036760435649378707,9.639001000000098
2.6400009999998204,0.04396072862028788,8.793479421215202e-05,8.882930365397812e-06,0.04028050456806478,0.003680224052223105,9.639001000000098
2.6410009999998203,0.04401029749424357,8.792583498096333e-05,8.882093005677174e-06,0.04032588978650068,0.0036844077077428984,9.639001000000098
2.64200099999982,0.0440599031545693,8.791687263224319e-05,8.881255342507733e-06,0.040371308621871965,0.0036885945326973397,9.639001000000098
2.64300099999982,0.044109545614057506,8.790790716629386e-05,8.880417375904608e-06,0.04041676108577099,0.003692784528286517,9.639001000000098
2.64400099999982,0.0441592248854994,8.78989385834177e-05,8.879579105882928e-06,0.04046224718978888,0.0036969776957105193,9.639001000000098
2.64500099999982,0.04420894098168496,8.788996688391713e-05,8.878740532457822e-06,0.04050776694551552,0.0037011740361694344,9.639001000000098
2.6460009999998197,0.04425869391540291,8.788099206809469e-05,8.877901655644428e-06,0.040553320364539555,0.0037053735508633507,9.639001000000098
2.6470009999998196,0.044308483699440744,8.787201413625299e-05,8.877062475457885e-06,0.04059890745844839,0.0037095762409923567,9.639001000000098
2.6480009999998195,0.044358310346584724,8.786303308869476e-05,8.876222991913339e-06,0.040644528238828186,0.0037137821077565408,9.639001000000098
2.6490009999998194,0.044408173869619864,8.78540489257228e-05,8.87538320502594e-06,0.04069018271726387,0.0037179911523559915,9.639001000000098
2.6500009999998193,0.04445807428132993,8.784506164764e-05,8.874543114810842e-06,0.04073587090533914,0.003722203375990797,9.639001000000098
2.651000999999819,0.044508011594497465,8.783607125474937e-05,8.873702721283207e-06,0.04078159281463642,0.003726418779861046,9.639001000000098
2.652000999999819,0.044557985821903755,8.782707774735396e-05,8.872862024458195e-06,0.040827348456736925,0.0037306373651668267,9.639001000000098
2.653000999999819,0.04460799697632885,8.781808112575697e-05,8.872021024350979e-06,0.04087313784322062,0.0037348591331082277,9.639001000000098
2.654000999999819,0.04465804507055156,8.780908139026166e-05,8.871179720976731e-06,0.040918960985666226,0.003739084084885337,9.639001000000098
2.6550009999998188,0.044708130117349455,8.780007854117139e-05,8.87033811435063e-06,0.040964817895651214,0.0037433122216982435,9.639001000000098
2.6560009999998186,0.044758252129498854,8.77910725787896e-05,8.869496204487858e-06,0.04101070858475182,0.003747543544747035,9.639001000000098
2.6570009999998185,0.04480841111977484,8.778206350341986e-05,8.868653991403603e-06,0.04105663306454305,0.0037517780552318004,9.639001000000098
2.6580009999998184,0.044858607100951256,8.777305131536576e-05,8.867811475113057e-06,0.04110259134659863,0.003756015754352628,9.639001000000098
2.6590009999998183,0.044908840085800684,8.776403601493106e-05,8.866968655631418e-06,0.04114858344249109,0.0037602566433096057,9.639001000000098
2.660000999999818,0.04495911008709449,8.775501760241958e-05,8.86612553297389e-06,0.04119460936379167,0.003764500723302822,9.639001000000098
2.661000999999818,0.045009417117602764,8.774599607813521e-05,8.865282107155675e-06,0.0412406691220704,0.003768747995532366,9.639001000000098
2.662000999999818,0.045059761190094375,8.773697144238196e-05,8.86443837819199e-06,0.04128676272889605,0.0037729984611983253,9.639001000000098
2.663000999999818,0.04511014231733694,8.772794369546392e-05,8.863594346098046e-06,0.04133289019583615,0.0037772521215007886,9.639001000000098
2.6640009999998178,0.045160560512096826,8.771891283768527e-05,8.862750010889067e-06,0.04137905153445698,0.0037815089776398448,9.639001000000098
2.6650009999998177,0.04521101578713915,8.77098788693503e-05,8.861905372580277e-06,0.04142524675632357,0.0037857690308155814,9.639001000000098
2.6660009999998175,0.04526150815522781,8.770084179076337e-05,8.861060431186907e-06,0.04147147587299972,0.0037900322822280873,9.639001000000098
2.6670009999998174,0.04531203762912542,8.769180160222894e-05,8.860215186724191e-06,0.04151773889604797,0.003794298733077451,9.639001000000098
2.6680009999998173,0.04536260422159337,8.768275830405157e-05,8.85936963920737e-06,0.04156403583702961,0.0037985683845637606,9.639001000000098
2.669000999999817,0.0454132079453918,8.76737118965359e-05,8.858523788651685e-06,0.04161036670750469,0.0038028412378871045,9.639001000000098
2.670000999999817,0.045463848813279584,8.766466237998665e-05,8.857677635072388e-06,0.041656731519032014,0.0038071172942475712,9.639001000000098
2.671000999999817,0.04551452683801438,8.765560975470868e-05,8.856831178484734e-06,0.04170313028316913,0.003811396554845249,9.639001000000098
2.672000999999817,0.04556524203235258,8.764655402100688e-05,8.855984418903979e-06,0.04174956301147235,0.0038156790208802266,9.639001000000098
2.6730009999998168,0.045615994409049315,8.763749517918627e-05,8.855137356345386e-06,0.04179602971549672,0.003819964693552592,9.639001000000098
2.6740009999998167,0.04566678398085849,8.762843322955195e-05,8.854289990824223e-06,0.04184253040679606,0.003824253574062434,9.639001000000098
2.6750009999998166,0.04571761076053275,8.761936817240911e-05,8.853442322355763e-06,0.04188906509692291,0.0038285456636098407,9.639001000000098
2.6760009999998164,0.045768474760823484,8.761030000806303e-05,8.852594350955284e-06,0.04193563379742858,0.0038328409633949004,9.639001000000098
2.6770009999998163,0.04581937599448084,8.76012287368191e-05,8.851746076638065e-06,0.04198223651986314,0.0038371394746177017,9.639001000000098
2.6780009999998162,0.045870314474253715,8.759215435898277e-05,8.850897499419396e-06,0.042028873275775376,0.0038414411984783333,9.639001000000098
2.679000999999816,0.045921290212889744,8.758307687485962e-05,8.850048619314566e-06,0.04207554407671286,0.003845746136176883,9.639001000000098
2.680000999999816,0.04597230322313532,8.757399628475528e-05,8.849199436338872e-06,0.04212224893422188,0.0038500542889134395,9.639001000000098
2.681000999999816,0.046023353517735587,8.75649125889755e-05,8.848349950507616e-06,0.0421689878598475,0.003854365657888091,9.639001000000098
2.682000999999816,0.04607444110943443,8.755582578782611e-05,8.8475001618361e-06,0.042215760865133505,0.003858680244300926,9.639001000000098
2.6830009999998157,0.046125566010974485,8.754673588161304e-05,8.846650070339636e-06,0.042262567961622456,0.003862998049352033,9.639001000000098
2.6840009999998156,0.046176728235097136,8.753764287064231e-05,8.84579967603354e-06,0.04230940916085564,0.0038673190742415007,9.639001000000098
2.6850009999998155,0.04622792779454251,8.752854675522002e-05,8.844948978933128e-06,0.0423562844743731,0.0038716433201694167,9.639001000000098
2.6860009999998153,0.04627916470204948,8.751944753565236e-05,8.844097979053727e-06,0.04240319391371361,0.00387597078833587,9.639001000000098
2.6870009999998152,0.046330438970355665,8.751034521224564e-05,8.843246676410667e-06,0.042450137490414715,0.0038803014799409486,9.639001000000098
2.688000999999815,0.04638175061219744,8.750123978530622e-05,8.842395071019277e-06,0.04249711521601269,0.0038846353961847413,9.639001000000098
2.689000999999815,0.0464330996403099,8.749213125514058e-05,8.8415431628949e-06,0.042544127102042556,0.003888972538267336,9.639001000000098
2.690000999999815,0.04648448606742692,8.748301962205529e-05,8.840690952052874e-06,0.04259117316003809,0.0038933129073888215,9.639001000000098
2.691000999999815,0.04653590990628109,8.747390488635699e-05,8.83983843850855e-06,0.042638253401531795,0.003897656504749286,9.639001000000098
2.6920009999998147,0.046587371169603764,8.746478704835244e-05,8.83898562227728e-06,0.04268536783805493,0.0039020033315488177,9.639001000000098
