r,m,p_A,p_B,m_A,m_B,R_A
0.19100100000000014,1.59093355665034e-05,9.993979506455112e-05,9.983886494285079e-07,1.544701476407119e-05,4.623208024322058e-07,10.071000999999859
0.19200100000000014,1.6160517177788775e-05,9.99391630655666e-05,9.98371741415968e-07,1.5690899607732502e-05,4.696175700562719e-07,10.071000999999859
0.19300100000000014,1.6414328597303778e-05,9.993852776766576e-05,9.983547452949808e-07,1.5937337929890478e-05,4.769906674132986e-07,10.071000999999859
0.19400100000000015,1.667078351504405e-05,9.993788917086923e-05,9.983376610684138e-07,1.6186343024560807e-05,4.844404904832399e-07,10.071000999999859
0.19500100000000015,1.692989562089848e-05,9.993724727519778e-05,9.983204887391494e-07,1.6437928185676866e-05,4.919674352216128e-07,10.071000999999859
0.19600100000000015,1.719167860464868e-05,9.993660208067229e-05,9.983032283100849e-07,1.669210670708931e-05,4.995718975593708e-07,10.071000999999859
0.19700100000000015,1.7456146155968408e-05,9.993595358731372e-05,9.982858797841327e-07,1.6948891882565632e-05,5.072542734027778e-07,10.071000999999859
0.19800100000000015,1.7723311964423027e-05,9.993530179514318e-05,9.982684431642196e-07,1.7208297005789746e-05,5.150149586332812e-07,10.071000999999859
0.19900100000000015,1.7993189719468948e-05,9.993464670418185e-05,9.982509184532874e-07,1.747033537036156e-05,5.228543491073862e-07,10.071000999999859
0.20000100000000015,1.8265793110453084e-05,9.993398831445101e-05,9.982333056542932e-07,1.7735020269796555e-05,5.307728406565291e-07,10.071000999999859
0.20100100000000015,1.8541135826612294e-05,9.993332662597208e-05,9.982156047702084e-07,1.8002364997525342e-05,5.387708290869508e-07,10.071000999999859
0.20200100000000015,1.8819231557072826e-05,9.993266163876659e-05,9.981978158040198e-07,1.8272382846893253e-05,5.468487101795709e-07,10.071000999999859
0.20300100000000015,1.910009399084977e-05,9.993199335285615e-05,9.981799387587286e-07,1.854508711115991e-05,5.550068796898608e-07,10.071000999999859
0.20400100000000015,1.938373681684651e-05,9.993132176826248e-05,9.98161973637351e-07,1.8820491083498793e-05,5.63245733347718e-07,10.071000999999859
0.20500100000000016,1.967017372385416e-05,9.993064688500742e-05,9.981439204429183e-07,1.9098608056996822e-05,5.715656668573391e-07,10.071000999999859
0.20600100000000016,1.9959418400551022e-05,9.992996870311291e-05,9.981257791784762e-07,1.937945132465393e-05,5.799670758970942e-07,10.071000999999859
0.20700100000000016,2.025148453550203e-05,9.9929287222601e-05,9.981075498470859e-07,1.9663034179382636e-05,5.884503561194e-07,10.071000999999859
0.20800100000000016,2.0546385817158196e-05,9.992860244349385e-05,9.98089232451823e-07,1.994936991400761e-05,5.970159031505933e-07,10.071000999999859
0.20900100000000016,2.0844135933856062e-05,9.992791436581372e-05,9.980708269957781e-07,2.0238471821265263e-05,6.056641125908056e-07,10.071000999999859
0.21000100000000016,2.1144748573817146e-05,9.992722298958298e-05,9.980523334820566e-07,2.0530353193803314e-05,6.14395380013836e-07,10.071000999999859
0.21100100000000016,2.1448237425147385e-05,9.992652831482412e-05,9.980337519137789e-07,2.082502732418036e-05,6.232101009670252e-07,10.071000999999859
0.21200100000000016,2.1754616175836586e-05,9.992583034155971e-05,9.980150822940802e-07,2.112250750486546e-05,6.321086709711289e-07,10.071000999999859
0.21300100000000016,2.206389851375788e-05,9.992512906981246e-05,9.979963246261105e-07,2.1422807028237693e-05,6.410914855201921e-07,10.071000999999859
0.21400100000000016,2.2376098126667166e-05,9.992442449960515e-05,9.979774789130349e-07,2.1725939186585747e-05,6.50158940081422e-07,10.071000999999859
0.21500100000000016,2.2691228702202548e-05,9.99237166309607e-05,9.97958545158033e-07,2.2031917272107493e-05,6.593114300950623e-07,10.071000999999859
0.21600100000000017,2.3009303927883802e-05,9.992300546390212e-05,9.979395233642993e-07,2.2340754576909545e-05,6.68549350974267e-07,10.071000999999859
0.21700100000000017,2.333033749111181e-05,9.992229099845253e-05,9.979204135350437e-07,2.2652464393006847e-05,6.778730981049736e-07,10.071000999999859
0.21800100000000017,2.3654343079168015e-05,9.992157323463516e-05,9.979012156734902e-07,2.2967060012322245e-05,6.87283066845777e-07,10.071000999999859
0.21900100000000017,2.398133437921386e-05,9.992085217247334e-05,9.978819297828782e-07,2.328455472668606e-05,6.967796525278035e-07,10.071000999999859
0.22000100000000017,2.4311325078290243e-05,9.992012781199053e-05,9.97862555866462e-07,2.3604961827835662e-05,7.063632504545844e-07,10.071000999999859
0.22100100000000017,2.4644328863316966e-05,9.991940015321027e-05,9.978430939275103e-07,2.392829460741504e-05,7.160342559019294e-07,10.071000999999859
0.22200100000000017,2.4980359421092184e-05,9.99186691961562e-05,9.97823543969307e-07,2.425456635697439e-05,7.25793064117801e-07,10.071000999999859
0.22300100000000017,2.5319430438291844e-05,9.991793494085211e-05,9.978039059951507e-07,2.458379036796966e-05,7.356400703221875e-07,10.071000999999859
0.22400100000000017,2.566155560146914e-05,9.991719738732186e-05,9.977841800083551e-07,2.4915979931762167e-05,7.455756697069773e-07,10.071000999999859
0.22500100000000017,2.6006748597053962e-05,9.991645653558943e-05,9.977643660122484e-07,2.5251148339618132e-05,7.556002574358323e-07,10.071000999999859
0.22600100000000017,2.6355023111352337e-05,9.99157123856789e-05,9.97744464010174e-07,2.558930888270828e-05,7.657142286440621e-07,10.071000999999859
0.22700100000000017,2.6706392830545885e-05,9.991496493761446e-05,9.9772447400549e-07,2.593047485210739e-05,7.759179784384972e-07,10.071000999999859
0.22800100000000018,2.706087144069126e-05,9.991421419142044e-05,9.977043960015694e-07,2.62746595387939e-05,7.862119018973631e-07,10.071000999999859
0.22900100000000018,2.7418472627719605e-05,9.991346014712122e-05,9.976842300018e-07,2.6621876233649452e-05,7.965963940701541e-07,10.071000999999859
0.23000100000000018,2.7779210077435993e-05,9.991270280474131e-05,9.976639760095844e-07,2.6972138227458487e-05,8.070718499775069e-07,10.071000999999859
0.23100100000000018,2.8143097475518882e-05,9.991194216430535e-05,9.976436340283401e-07,2.7325458810907808e-05,8.176386646110744e-07,10.071000999999859
0.23200100000000018,2.8510148507519558e-05,9.991117822583806e-05,9.976232040614998e-07,2.768185127458616e-05,8.282972329333998e-07,10.071000999999859
0.23300100000000018,2.8880376858861583e-05,9.991041098936427e-05,9.976026861125105e-07,2.8041328908983794e-05,8.390479498777899e-07,10.071000999999859
0.23400100000000018,2.9253796214840248e-05,9.990964045490892e-05,9.975820801848344e-07,2.8403905004492058e-05,8.498912103481891e-07,10.071000999999859
0.23500100000000018,2.9630420260622014e-05,9.990886662249708e-05,9.975613862819486e-07,2.8769592851402958e-05,8.608274092190534e-07,10.071000999999859
0.23600100000000018,3.0010262681243963e-05,9.990808949215389e-05,9.975406044073446e-07,2.9138405739908737e-05,8.718569413352239e-07,10.071000999999859
0.23700100000000018,3.0393337161613253e-05,9.990730906390463e-05,9.975197345645292e-07,2.9510356960101452e-05,8.829802015118008e-07,10.071000999999859
0.23800100000000018,3.077965738650656e-05,9.990652533777465e-05,9.974987767570242e-07,2.9885459801972538e-05,8.941975845340171e-07,10.071000999999859
0.23900100000000019,3.116923704056951e-05,9.990573831378945e-05,9.974777309883658e-07,3.0263727555412395e-05,9.055094851571124e-07,10.071000999999859
0.2400010000000002,3.1562089808316166e-05,9.990494799197459e-05,9.974565972621052e-07,3.064517351020996e-05,9.169162981062069e-07,10.071000999999859
0.2410010000000002,3.195822937412844e-05,9.990415437235578e-05,9.974353755818086e-07,3.102981095605227e-05,9.28418418076175e-07,10.071000999999859
0.2420010000000002,3.235766942225556e-05,9.990335745495883e-05,9.974140659510567e-07,3.141765318252404e-05,9.400162397315193e-07,10.071000999999859
0.2430010000000002,3.276042363681351e-05,9.990255723980963e-05,9.973926683734454e-07,3.180871347910726e-05,9.517101577062443e-07,10.071000999999859
0.2440010000000002,3.316650570178447e-05,9.99017537269342e-05,9.973711828525855e-07,3.220300513518074e-05,9.635005666037305e-07,10.071000999999859
0.2450010000000002,3.35759293010163e-05,9.990094691635867e-05,9.973496093921024e-07,3.26005414400197e-05,9.753878609966076e-07,10.071000999999859
0.2460010000000002,3.398870811822195e-05,9.990013680810925e-05,9.973279479956364e-07,3.3001335682795327e-05,9.873724354266292e-07,10.071000999999859
0.2470010000000002,3.440485583697892e-05,9.989932340221229e-05,9.973061986668428e-07,3.340540115257438e-05,9.994546844045464e-07,10.071000999999859
0.2480010000000002,3.48243861407287e-05,9.989850669869423e-05,9.972843614093914e-07,3.381275113831873e-05,1.011635002409981e-06,10.071000999999859
0.2490010000000002,3.5247312712776257e-05,9.989768669758162e-05,9.972624362269674e-07,3.422339892888496e-05,1.0239137838913001e-06,10.071000999999859
0.2500010000000002,3.5673649236289426e-05,9.989686339890111e-05,9.972404231232703e-07,3.463735781302394e-05,1.0362914232654898e-06,10.071000999999859
0.2510010000000002,3.6103409394298406e-05,9.989603680267947e-05,9.972183221020149e-07,3.505464107938038e-05,1.048768314918029e-06,10.071000999999859
0.2520010000000002,3.653660686969517e-05,9.989520690894357e-05,9.971961331669305e-07,3.5475262016492414e-05,1.0613448532027633e-06,10.071000999999859
0.2530010000000002,3.6973255345232954e-05,9.989437371772039e-05,9.971738563217613e-07,3.5899233912791185e-05,1.0740214324417788e-06,10.071000999999859
0.2540010000000002,3.741336850352567e-05,9.989353722903701e-05,9.971514915702667e-07,3.6326570056600405e-05,1.0867984469252761e-06,10.071000999999859
0.2550010000000002,3.7856960027047365e-05,9.989269744292063e-05,9.971290389162203e-07,3.675728373613593e-05,1.0996762909114443e-06,10.071000999999859
0.2560010000000002,3.830404359813169e-05,9.989185435939855e-05,9.971064983634112e-07,3.719138823950536e-05,1.1126553586263347e-06,10.071000999999859
0.2570010000000002,3.8754632898971304e-05,9.989100797849816e-05,9.97083869915643e-07,3.762889685470758e-05,1.1257360442637345e-06,10.071000999999859
0.2580010000000002,3.920874161161737e-05,9.9890158300247e-05,9.97061153576734e-07,3.806982286963234e-05,1.1389187419850412e-06,10.071000999999859
0.2590010000000002,3.966638341797899e-05,9.988930532467267e-05,9.97038349350518e-07,3.851417957205986e-05,1.1522038459191364e-06,10.071000999999859
0.2600010000000002,4.012757199982262e-05,9.98884490518029e-05,9.970154572408426e-07,3.896198024966037e-05,1.1655917501622594e-06,10.071000999999859
0.2610010000000002,4.0592321038771556e-05,9.988758948166553e-05,9.969924772515712e-07,3.9413238189993686e-05,1.179082848777881e-06,10.071000999999859
0.2620010000000002,4.106064421630537e-05,9.988672661428851e-05,9.969694093865816e-07,3.986796668050881e-05,1.1926775357965788e-06,10.071000999999859
0.2630010000000002,4.1532555213759376e-05,9.988586044969988e-05,9.969462536497667e-07,4.032617900854348e-05,1.2063762052159089e-06,10.071000999999859
0.2640010000000002,4.200806771232403e-05,9.98849909879278e-05,9.969230100450337e-07,4.0787888461323766e-05,1.2201792510002816e-06,10.071000999999859
0.2650010000000002,4.248719539304444e-05,9.988411822900052e-05,9.968996785763054e-07,4.1253108325963616e-05,1.2340870670808349e-06,10.071000999999859
0.2660010000000002,4.2969951936819764e-05,9.988324217294643e-05,9.968762592475188e-07,4.1721851889464463e-05,1.248100047355308e-06,10.071000999999859
0.2670010000000002,4.3456351024402686e-05,9.9882362819794e-05,9.968527520626259e-07,4.2194132438714776e-05,1.2622185856879156e-06,10.071000999999859
0.2680010000000002,4.3946406336398864e-05,9.988148016957182e-05,9.968291570255937e-07,4.266996326048965e-05,1.2764430759092222e-06,10.071000999999859
0.2690010000000002,4.444013155326636e-05,9.988059422230856e-05,9.96805474140404e-07,4.314935764145036e-05,1.2907739118160151e-06,10.071000999999859
0.2700010000000002,4.493754035531512e-05,9.987970497803305e-05,9.967817034110534e-07,4.363232886814395e-05,1.3052114871711797e-06,10.071000999999859
0.2710010000000002,4.5438646422706386e-05,9.987881243677417e-05,9.967578448415532e-07,4.4118890227002825e-05,1.3197561957035721e-06,10.071000999999859
0.2720010000000002,4.594346343545216e-05,9.987791659856093e-05,9.967338984359298e-07,4.460905500434428e-05,1.334408431107894e-06,10.071000999999859
0.2730010000000002,4.645200507341467e-05,9.987701746342248e-05,9.967098641982243e-07,4.5102836486370116e-05,1.3491685870445667e-06,10.071000999999859
0.2740010000000002,4.69642850163058e-05,9.987611503138802e-05,9.966857421324925e-07,4.5600247959166204e-05,1.3640370571396042e-06,10.071000999999859
0.2750010000000002,4.7480316943686526e-05,9.98752093024869e-05,9.966615322428053e-07,4.610130270870205e-05,1.3790142349844882e-06,10.071000999999859
0.2760010000000002,4.80001145349664e-05,9.987430027674855e-05,9.966372345332482e-07,4.660601402083037e-05,1.3941005141360416e-06,10.071000999999859
0.2770010000000002,4.8523691469402965e-05,9.987338795420252e-05,9.966128490079217e-07,4.711439518128667e-05,1.4092962881163026e-06,10.071000999999859
0.2780010000000002,4.905106142610123e-05,9.987247233487848e-05,9.965883756709411e-07,4.762645947568884e-05,1.424601950412399e-06,10.071000999999859
0.2790010000000002,4.958223808401309e-05,9.987155341880618e-05,9.965638145264366e-07,4.814222018953668e-05,1.4400178944764214e-06,10.071000999999859
0.2800010000000002,5.0117235121936814e-05,9.987063120601548e-05,9.96539165578553e-07,4.866169060821153e-05,1.455544513725298e-06,10.071000999999859
0.2810010000000002,5.065606621851645e-05,9.986970569653637e-05,9.9651442883145e-07,4.9184884016975794e-05,1.471182201540669e-06,10.071000999999859
0.2820010000000002,5.119874505224131e-05,9.986877689039892e-05,9.964896042893025e-07,4.971181370097256e-05,1.4869313512687593e-06,10.071000999999859
0.2830010000000002,5.174528530144539e-05,9.986784478763335e-05,9.964646919562996e-07,5.024249294522515e-05,1.5027923562202534e-06,10.071000999999859
0.2840010000000002,5.229570064430685e-05,9.986690938826992e-05,9.964396918366458e-07,5.077693503463669e-05,1.5187656096701693e-06,10.071000999999859
0.2850010000000002,5.285000475884742e-05,9.986597069233907e-05,9.964146039345599e-07,5.13151532539897e-05,1.534851504857733e-06,10.071000999999859
0.2860010000000002,5.340821132293189e-05,9.986502869987129e-05,9.96389428254276e-07,5.1857160887945654e-05,1.551050434986252e-06,10.071000999999859
0.28700100000000023,5.397033401426755e-05,9.98640834108972e-05,9.963641648000429e-07,5.240297122104458e-05,1.5673627932229889e-06,10.071000999999859
0.28800100000000023,5.453638651040362e-05,9.986313482544752e-05,9.963388135761243e-07,5.2952597537704596e-05,1.5837889726990368e-06,10.071000999999859
0.28900100000000023,5.51063824887307e-05,9.98621829435531e-05,9.963133745867983e-07,5.3506053122221525e-05,1.6003293665091923e-06,10.071000999999859
0.29000100000000023,5.568033562648025e-05,9.986122776524487e-05,9.962878478363584e-07,5.406335125876844e-05,1.6169843677118303e-06,10.071000999999859
0.29100100000000023,5.625825960072401e-05,9.986026929055387e-05,9.962622333291123e-07,5.462450523139525e-05,1.633754369328777e-06,10.071000999999859
0.29200100000000023,5.684016808837345e-05,9.985930751951127e-05,9.962365310693834e-07,5.518952832402829e-05,1.6506397643451854e-06,10.071000999999859
0.29300100000000023,5.7426074766179246e-05,9.985834245214832e-05,9.96210741061509e-07,5.575843382046985e-05,1.6676409457094084e-06,10.071000999999859
0.29400100000000023,5.801599331073068e-05,9.985737408849639e-05,9.961848633098416e-07,5.6331235004397825e-05,1.6847583063328733e-06,10.071000999999859
0.29500100000000024,5.860993739845514e-05,9.985640242858696e-05,9.961588978187488e-07,5.69079451593652e-05,1.7019922390899556e-06,10.071000999999859
0.29600100000000024,5.920792070561753e-05,9.98554274724516e-05,9.961328445926126e-07,5.7488577568799694e-05,1.7193431368178535e-06,10.071000999999859
0.29700100000000024,5.9809956908319757e-05,9.985444922012201e-05,9.961067036358303e-07,5.807314551600331e-05,1.736811392316462e-06,10.071000999999859
0.29800100000000024,6.041605968250014e-05,9.985346767162997e-05,9.960804749528134e-07,5.8661662284151904e-05,1.7543973983482466e-06,10.071000999999859
0.29900100000000024,6.102624270393288e-05,9.985248282700741e-05,9.960541585479886e-07,5.9254141156294775e-05,1.772101547638118e-06,10.071000999999859
0.30000100000000024,6.164051964822751e-05,9.985149468628632e-05,9.960277544257975e-07,5.985059541535422e-05,1.7899242328733056e-06,10.071000999999859
0.30100100000000024,6.225890419082834e-05,9.985050324949882e-05,9.960012625906964e-07,6.045103834412513e-05,1.8078658467032324e-06,10.071000999999859
