r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.2675921827395909e-05,2.9972324994356348e-05,9.323581000189973e-07,1.2246050647423178e-05,4.298711799727359e-07,9.540001000000153
0.19000100000000014,1.2878179104157968e-05,2.997203140086462e-05,9.323478718524769e-07,1.2441450167023394e-05,4.3672893713457975e-07,9.540001000000153
0.19100100000000014,1.3082576287996355e-05,2.9971736258816777e-05,9.323375897866873e-07,1.2638917071635469e-05,4.4365921636089147e-07,9.540001000000153
0.19200100000000014,1.3289124634125893e-05,2.9971439568224533e-05,9.323272538228114e-07,1.2838462235746425e-05,4.5066239837947235e-07,9.540001000000153
0.19300100000000014,1.3497835397644983e-05,2.997114132909966e-05,9.323168639620385e-07,1.304009653374206e-05,4.57738863902927e-07,9.540001000000153
0.19400100000000015,1.3708719833534993e-05,2.9970841541453987e-05,9.323064202055637e-07,1.3243830839906414e-05,4.648889936285838e-07,9.540001000000153
0.19500100000000015,1.3921789196659654e-05,2.9970540205299407e-05,9.322959225545889e-07,1.3449676028421242e-05,4.7211316823841565e-07,9.540001000000153
0.19600100000000015,1.4137054741764443e-05,2.9970237320647877e-05,9.322853710103216e-07,1.3657642973365486e-05,4.794117683989603e-07,9.540001000000153
0.19700100000000015,1.4354527723475982e-05,2.9969932887511412e-05,9.322747655739758e-07,1.3867742548714746e-05,4.86785174761241e-07,9.540001000000153
0.19800100000000015,1.4574219396301427e-05,2.9969626905902092e-05,9.322641062467717e-07,1.4079985628340746e-05,4.942337679606869e-07,9.540001000000153
0.19900100000000015,1.4796141014627859e-05,2.9969319375832056e-05,9.322533930299357e-07,1.4294383086010809e-05,5.017579286170541e-07,9.540001000000153
0.20000100000000015,1.5020303832721669e-05,2.9969010297313502e-05,9.322426259247003e-07,1.4510945795387327e-05,5.093580373343457e-07,9.540001000000153
0.20100100000000015,1.5246719104727963e-05,2.9968699670358697e-05,9.322318049323043e-07,1.4729684630027235e-05,5.170344747007324e-07,9.540001000000153
0.20200100000000015,1.547539808466994e-05,2.9968387494979963e-05,9.322209300539927e-07,1.4950610463381474e-05,5.247876212884732e-07,9.540001000000153
0.20300100000000015,1.5706352026448297e-05,2.9968073771189683e-05,9.322100012910166e-07,1.5173734168794466e-05,5.326178576538361e-07,9.540001000000153
0.20400100000000015,1.59395921838406e-05,2.9967758499000302e-05,9.321990186446333e-07,1.5399066619503587e-05,5.405255643370186e-07,9.540001000000153
0.20500100000000016,1.6175129810500697e-05,2.9967441678424333e-05,9.321879821161066e-07,1.5626618688638633e-05,5.485111218620678e-07,9.540001000000153
0.20600100000000016,1.6412976159958094e-05,2.9967123309474342e-05,9.32176891706706e-07,1.5856401249221297e-05,5.565749107368016e-07,9.540001000000153
0.20700100000000016,1.6653142485617358e-05,2.996680339216296e-05,9.321657474177076e-07,1.6088425174164633e-05,5.64717311452729e-07,9.540001000000153
0.20800100000000016,1.6895640040757498e-05,2.996648192650288e-05,9.321545492503936e-07,1.6322701336272532e-05,5.729387044849708e-07,9.540001000000153
0.20900100000000016,1.7140480078531364e-05,2.9966158912506852e-05,9.321432972060523e-07,1.655924060823919e-05,5.812394702921797e-07,9.540001000000153
0.21000100000000016,1.7387673851965033e-05,2.9965834350187693e-05,9.321319912859783e-07,1.6798053862648575e-05,5.896199893164618e-07,9.540001000000153
0.21100100000000016,1.7637232613957204e-05,2.996550823955828e-05,9.321206314914724e-07,1.7039151971973912e-05,5.980806419832961e-07,9.540001000000153
0.21200100000000016,1.788916761727859e-05,2.996518058063155e-05,9.321092178238414e-07,1.7282545808577135e-05,6.066218087014559e-07,9.540001000000153
0.21300100000000016,1.8143490114571302e-05,2.99648513734205e-05,9.320977502843987e-07,1.7528246244708376e-05,6.15243869862929e-07,9.540001000000153
0.21400100000000016,1.8400211358348256e-05,2.9964520617938195e-05,9.320862288744634e-07,1.777626415250542e-05,6.239472058428383e-07,9.540001000000153
0.21500100000000016,1.8659342600992547e-05,2.9964188314197755e-05,9.320746535953614e-07,1.8026610403993183e-05,6.327321969993627e-07,9.540001000000153
0.21600100000000017,1.8920895094756847e-05,2.996385446221236e-05,9.320630244484242e-07,1.827929587108319e-05,6.415992236736572e-07,9.540001000000153
0.21700100000000017,1.9184880091762808e-05,2.996351906199526e-05,9.320513414349899e-07,1.8534331425573034e-05,6.505486661897739e-07,9.540001000000153
0.21800100000000017,1.945130884400043e-05,2.9963182113559754e-05,9.320396045564025e-07,1.8791727939145848e-05,6.595809048545822e-07,9.540001000000153
0.21900100000000017,1.9720192603327477e-05,2.9962843616919217e-05,9.320278138140126e-07,1.9051496283369785e-05,6.686963199576899e-07,9.540001000000153
0.22000100000000017,1.9991542621468847e-05,2.996250357208707e-05,9.320159692091765e-07,1.9313647329697484e-05,6.778952917713633e-07,9.540001000000153
0.22100100000000017,2.0265370150015985e-05,2.9962161979076808e-05,9.320040707432572e-07,1.9578191949465536e-05,6.871782005504481e-07,9.540001000000153
0.22200100000000017,2.0541686440426255e-05,2.996181883790198e-05,9.319921184176235e-07,1.9845141013893962e-05,6.965454265322901e-07,9.540001000000153
0.22300100000000017,2.0820502744022344e-05,2.9961474148576203e-05,9.319801122336505e-07,2.0114505394085686e-05,7.059973499366552e-07,9.540001000000153
0.22400100000000017,2.1101830311991644e-05,2.9961127911113145e-05,9.319680521927197e-07,2.0386295961025992e-05,7.155343509656508e-07,9.540001000000153
0.22500100000000017,2.138568039538566e-05,2.9960780125526547e-05,9.319559382962185e-07,2.066052358558201e-05,7.251568098036458e-07,9.540001000000153
0.22600100000000017,2.167206424511938e-05,2.9960430791830205e-05,9.319437705455408e-07,2.0937199138502183e-05,7.348651066171916e-07,9.540001000000153
0.22700100000000017,2.196099311197068e-05,2.9960079910037976e-05,9.319315489420864e-07,2.1216333490415735e-05,7.446596215549424e-07,9.540001000000153
0.22800100000000018,2.225247824657972e-05,2.9959727480163778e-05,9.319192734872615e-07,2.149793751183214e-05,7.545407347475761e-07,9.540001000000153
0.22900100000000018,2.2546530899448326e-05,2.9959373502221595e-05,9.319069441824784e-07,2.1782022073140607e-05,7.645088263077147e-07,9.540001000000153
0.23000100000000018,2.2843162320939375e-05,2.995901797622547e-05,9.318945610291558e-07,2.2068598044609527e-05,7.745642763298449e-07,9.540001000000153
0.23100100000000018,2.314238376127621e-05,2.9958660902189506e-05,9.318821240287183e-07,2.2357676296385965e-05,7.847074648902389e-07,9.540001000000153
0.23200100000000018,2.3444206470542006e-05,2.9958302280127866e-05,9.318696331825968e-07,2.2649267698495125e-05,7.94938772046875e-07,9.540001000000153
0.23300100000000018,2.3748641698679183e-05,2.9957942110054782e-05,9.318570884922284e-07,2.294338312083982e-05,8.05258577839358e-07,9.540001000000153
0.23400100000000018,2.4055700695488782e-05,2.995758039198454e-05,9.318444899590566e-07,2.3240033433199935e-05,8.156672622888401e-07,9.540001000000153
0.23500100000000018,2.4365394710629867e-05,2.9957217125931483e-05,9.318318375845307e-07,2.3539229505231916e-05,8.261652053979413e-07,9.540001000000153
0.23600100000000018,2.467773499361891e-05,2.995685231191003e-05,9.318191313701065e-07,2.384098220646823e-05,8.367527871506701e-07,9.540001000000153
0.23700100000000018,2.4992732793829188e-05,2.995648594993465e-05,9.318063713172459e-07,2.4145302406316832e-05,8.474303875123444e-07,9.540001000000153
0.23800100000000018,2.531039936049017e-05,2.9956118040019876e-05,9.31793557427417e-07,2.4452200974060648e-05,8.581983864295116e-07,9.540001000000153
0.23900100000000019,2.5630745942686912e-05,2.9955748582180303e-05,9.317806897020941e-07,2.4761688778857035e-05,8.690571638298697e-07,9.540001000000153
0.2400010000000002,2.5953783789359452e-05,2.9955377576430588e-05,9.317677681427578e-07,2.5073776689737257e-05,8.800070996221877e-07,9.540001000000153
0.2410010000000002,2.6279524149302195e-05,2.9955005022785448e-05,9.317547927508946e-07,2.538847557560596e-05,8.910485736962263e-07,9.540001000000153
0.2420010000000002,2.6607978271163303e-05,2.9954630921259662e-05,9.317417635279976e-07,2.5705796305240638e-05,9.021819659226585e-07,9.540001000000153
0.2430010000000002,2.69391574034441e-05,2.995425527186807e-05,9.317286804755657e-07,2.6025749747291102e-05,9.134076561529905e-07,9.540001000000153
0.2440010000000002,2.727307279449845e-05,2.995387807462558e-05,9.317155435951042e-07,2.634834677027896e-05,9.247260242194819e-07,9.540001000000153
0.2450010000000002,2.7609735692532156e-05,2.9953499329547144e-05,9.317023528881247e-07,2.6673598242597083e-05,9.361374499350667e-07,9.540001000000153
0.2460010000000002,2.794915734560235e-05,2.9953119036647793e-05,9.316891083561447e-07,2.700151503250907e-05,9.476423130932738e-07,9.540001000000153
0.2470010000000002,2.8291349001616886e-05,2.9952737195942614e-05,9.316758100006881e-07,2.7332108008148732e-05,9.592409934681477e-07,9.540001000000153
0.2480010000000002,2.863632190833373e-05,2.995235380744675e-05,9.316624578232851e-07,2.7665388037519553e-05,9.709338708141693e-07,9.540001000000153
0.2490010000000002,2.8984087313360354e-05,2.9951968871175412e-05,9.316490518254718e-07,2.800136598849417e-05,9.827213248661759e-07,9.540001000000153
0.2500010000000002,2.9334656464153125e-05,2.995158238714387e-05,9.316355920087907e-07,2.8340052728813835e-05,9.94603735339283e-07,9.540001000000153
0.2510010000000002,2.9688040608016706e-05,2.9951194355367454e-05,9.316220783747903e-07,2.8681459126087892e-05,1.0065814819288037e-06,9.540001000000153
0.2520010000000002,3.0044250992103433e-05,2.995080477586156e-05,9.316085109250256e-07,2.9025596047793252e-05,1.0186549443101707e-06,9.540001000000153
0.2530010000000002,3.0403298863412717e-05,2.9950413648641635e-05,9.315948896610575e-07,2.9372474361273853e-05,1.0308245021388555e-06,9.540001000000153
0.2540010000000002,3.076519546879044e-05,2.99500209737232e-05,9.315812145844533e-07,2.9722104933740138e-05,1.0430905350502903e-06,9.540001000000153
0.2550010000000002,3.112995205492833e-05,2.9949626751121828e-05,9.315674856967864e-07,3.0074498632268532e-05,1.0554534226597882e-06,9.540001000000153
0.2560010000000002,3.1497579868363375e-05,2.9949230980853162e-05,9.315537029996363e-07,3.0429666323800904e-05,1.0679135445624635e-06,9.540001000000153
0.2570010000000002,3.18680901554772e-05,2.9948833662932898e-05,9.31539866494589e-07,3.078761887514404e-05,1.0804712803331532e-06,9.540001000000153
0.2580010000000002,3.224149416249547e-05,2.9948434797376795e-05,9.315259761832363e-07,3.114836715296912e-05,1.0931270095263367e-06,9.540001000000153
0.2590010000000002,3.2617803135487256e-05,2.994803438420068e-05,9.315120320671765e-07,3.1511922023811186e-05,1.1058811116760575e-06,9.540001000000153
0.2600010000000002,3.299702832036447e-05,2.994763242342043e-05,9.314980341480139e-07,3.1878294354068615e-05,1.118733966295843e-06,9.540001000000153
0.2610010000000002,3.3379180962881216e-05,2.9947228915051994e-05,9.314839824273591e-07,3.2247495010002584e-05,1.1316859528786256e-06,9.540001000000153
0.2620010000000002,3.3764272308633213e-05,2.994682385911138e-05,9.314698769068288e-07,3.2619534857736545e-05,1.1447374508966635e-06,9.540001000000153
0.2630010000000002,3.415231360305717e-05,2.9946417255614647e-05,9.314557175880459e-07,3.2994424763255706e-05,1.1578888398014613e-06,9.540001000000153
0.2640010000000002,3.454331609143019e-05,2.9946009104577932e-05,9.314415044726397e-07,3.337217559240649e-05,1.1711404990236906e-06,9.540001000000153
0.2650010000000002,3.4937291018869126e-05,2.9945599406017424e-05,9.314272375622454e-07,3.375279821089601e-05,1.1844928079731105e-06,9.540001000000153
0.2660010000000002,3.5334249630330036e-05,2.994518815994937e-05,9.314129168585047e-07,3.4136303484291544e-05,1.1979461460384886e-06,9.540001000000153
0.2670010000000002,3.573420317060752e-05,2.9944775366390088e-05,9.313985423630651e-07,3.452270227802e-05,1.2115008925875218e-06,9.540001000000153
0.2680010000000002,3.613716288433415e-05,2.994436102535595e-05,9.313841140775806e-07,3.491200545736739e-05,1.2251574269667565e-06,9.540001000000153
0.2690010000000002,3.654314001597983e-05,2.9943945136863387e-05,9.313696320037112e-07,3.5304223887478306e-05,1.23891612850151e-06,9.540001000000153
0.2700010000000002,3.69521458098512e-05,2.99435277009289e-05,9.313550961431234e-07,3.5699368433355396e-05,1.2527773764957906e-06,9.540001000000153
0.2710010000000002,3.736419151009105e-05,2.994310871756905e-05,9.313405064974895e-07,3.609744995985882e-05,1.2667415502322186e-06,9.540001000000153
0.2720010000000002,3.7779288360677694e-05,2.9942688186800453e-05,9.313258630684882e-07,3.649847933170573e-05,1.2808090289719468e-06,9.540001000000153
0.2730010000000002,3.8197447605424344e-05,2.994226610863979e-05,9.313111658578044e-07,3.6902467413469746e-05,1.2949801919545817e-06,9.540001000000153
0.2740010000000002,3.8618680487978536e-05,2.99418424831038e-05,9.312964148671291e-07,3.7309425069580417e-05,1.3092554183981035e-06,9.540001000000153
0.2750010000000002,3.90429982518215e-05,2.9941417310209294e-05,9.312816100981596e-07,3.77193631643227e-05,1.3236350874987877e-06,9.540001000000153
0.2760010000000002,3.9470412140267565e-05,2.994099058997313e-05,9.312667515525992e-07,3.813229256183643e-05,1.3381195784311245e-06,9.540001000000153
0.2770010000000002,3.990093339646355e-05,2.9940562322412238e-05,9.312518392321576e-07,3.85482241261158e-05,1.352709270347741e-06,9.540001000000153
0.2780010000000002,4.0334573263388145e-05,2.99401325075436e-05,9.312368731385507e-07,3.896716872100882e-05,1.3674045423793212e-06,9.540001000000153
0.2790010000000002,4.0771342983851315e-05,2.993970114538427e-05,9.312218532735003e-07,3.9389137210216786e-05,1.3822057736345267e-06,9.540001000000153
0.2800010000000002,4.1211253800493685e-05,2.9939268235951357e-05,9.312067796387347e-07,3.981414045729377e-05,1.3971133431999175e-06,9.540001000000153
0.2810010000000002,4.165431695578594e-05,2.9938833779262033e-05,9.311916522359882e-07,4.0242189325646074e-05,1.4121276301398725e-06,9.540001000000153
0.2820010000000002,4.210054369202822e-05,2.993839777533353e-05,9.311764710670014e-07,4.067329467853171e-05,1.4272490134965111e-06,9.540001000000153
0.2830010000000002,4.254994525134949e-05,2.993796022418314e-05,9.31161236133521e-07,4.1107467379059884e-05,1.4424778722896128e-06,9.540001000000153
0.2840010000000002,4.3002532875706965e-05,2.993752112582822e-05,9.311459474373001e-07,4.154471829019043e-05,1.4578145855165386e-06,9.540001000000153
0.2850010000000002,4.345831780688547e-05,2.9937080480286187e-05,9.311306049800977e-07,4.198505827473332e-05,1.473259532152152e-06,9.540001000000153
0.2860010000000002,4.3917311286496864e-05,2.9936638287574517e-05,9.31115208763679e-07,4.242849819534812e-05,1.4888130911487388e-06,9.540001000000153
0.28700100000000023,4.4379524555979406e-05,2.9936194547710752e-05,9.310997587898158e-07,4.2875048914543475e-05,1.5044756414359287e-06,9.540001000000153
0.28800100000000023,4.484496885659716e-05,2.993574926071249e-05,9.310842550602855e-07,4.332472129467655e-05,1.5202475619206157e-06,9.540001000000153
0.28900100000000023,4.5313655429439405e-05,2.9935302426597393e-05,9.310686975768721e-07,4.3777526197952525e-05,1.5361292314868788e-06,9.540001000000153
0.29000100000000023,4.578559551541998e-05,2.9934854045383186e-05,9.310530863413656e-07,4.423347448642408e-05,1.5521210289959032e-06,9.540001000000153
0.29100100000000023,4.626080035527673e-05,2.993440411708765e-05,9.310374213555624e-07,4.469257702199083e-05,1.5682233332859004e-06,9.540001000000153
0.29200100000000023,4.673928118957086e-05,2.9933952641728638e-05,9.310217026212647e-07,4.515484466639883e-05,1.5844365231720295e-06,9.540001000000153
0.29300100000000023,4.722104925868635e-05,2.993349961932405e-05,9.310059301402813e-07,4.562028828124003e-05,1.6007609774463177e-06,9.540001000000153
0.29400100000000023,4.7706115802829335e-05,2.993304504989186e-05,9.30990103914427e-07,4.608891872795175e-05,1.6171970748775811e-06,9.540001000000153
0.29500100000000024,4.81944920620275e-05,2.993258893345009e-05,9.309742239455227e-07,4.6560746867816156e-05,1.6337451942113455e-06,9.540001000000153
0.29600100000000024,4.868618927612949e-05,2.9932131270016837e-05,9.309582902353957e-07,4.703578356195973e-05,1.650405714169767e-06,9.540001000000153
0.29700100000000024,4.9181218684804276e-05,2.9931672059610252e-05,9.309423027858793e-07,4.751403967135272e-05,1.6671790134515536e-06,9.540001000000153
0.29800100000000024,4.9679591527540556e-05,2.9931211302248548e-05,9.309262615988129e-07,4.799552605680867e-05,1.6840654707318843e-06,9.540001000000153
0.29900100000000024,5.018131904364616e-05,2.9930748997950003e-05,9.309101666760425e-07,4.848025357898384e-05,1.7010654646623317e-06,9.540001000000153
0.30000100000000024,5.068641247224744e-05,2.993028514673295e-05,9.308940180194199e-07,4.896823309837666e-05,1.7181793738707816e-06,9.540001000000153
0.30100100000000024,5.1194883052288645e-05,2.9929819748615787e-05,9.308778156308032e-07,4.945947547532729e-05,1.7354075769613543e-06,9.540001000000153
