r,m,p_A,p_B,m_A,m_B,R_A
0.19200100000000014,2.9012249506529765e-05,0.0002997644267808481,2.9941907270779457e-05,2.2227590820033995e-05,6.784658686495783e-06,10.019000999999887
0.19300100000000014,2.946784113609543e-05,0.00029976196721495955,2.9941300995371317e-05,2.2576669838805254e-05,6.89117129729019e-06,10.019000999999887
0.19400100000000015,2.992817616014463e-05,0.0002997594948865486,2.9940691579403338e-05,2.292938407236612e-05,6.998792087778523e-06,10.019000999999887
0.19500100000000015,3.0393279108273957e-05,0.0002997570097958386,2.9940079023013876e-05,2.328575233570969e-05,7.1075267725642835e-06,10.019000999999887
0.19600100000000015,3.086317450934481e-05,0.0002997545119430541,2.9939463326341993e-05,2.3645793443515756e-05,7.217381065829069e-06,10.019000999999887
0.19700100000000015,3.133788689147961e-05,0.0002997520013284207,2.9938844489527468e-05,2.4009526210149222e-05,7.328360681330402e-06,10.019000999999887
0.19800100000000015,3.181744078205802e-05,0.00029974947795216524,2.9938222512710792e-05,2.4376969449658467e-05,7.440471332399565e-06,10.019000999999887
0.19900100000000015,3.230186070771317e-05,0.0002997469418145158,2.9937597396033166e-05,2.4748141975773752e-05,7.5537187319394295e-06,10.019000999999887
0.20000100000000015,3.2791171194327884e-05,0.00029974439291570145,2.993696913963651e-05,2.51230626019056e-05,7.668108592422293e-06,10.019000999999887
0.20100100000000015,3.328539676703089e-05,0.0002997418312559525,2.9936337743663446e-05,2.5501750141143187e-05,7.783646625887707e-06,10.019000999999887
0.20200100000000015,3.378456195019305e-05,0.00029973925683550033,2.993570320825732e-05,2.5884223406252744e-05,7.900338543940313e-06,10.019000999999887
0.20300100000000015,3.428869126742359e-05,0.0002997366696545776,2.9935065533562186e-05,2.6270501209675926e-05,8.018190057747674e-06,10.019000999999887
0.20400100000000015,3.479780924156632e-05,0.00029973406971341805,2.993442471972281e-05,2.6660602363528224e-05,8.137206878038108e-06,10.019000999999887
0.20500100000000016,3.5311940394695845e-05,0.0002997314570122565,2.9933780766884667e-05,2.7054545679597335e-05,8.25739471509852e-06,10.019000999999887
0.20600100000000016,3.58311092481138e-05,0.00029972883155132907,2.9933133675193947e-05,2.7452349969341573e-05,8.378759278772236e-06,10.019000999999887
0.20700100000000016,3.6355340322345066e-05,0.00029972619333087295,2.9932483444797555e-05,2.785403404388824e-05,8.501306278456836e-06,10.019000999999887
0.20800100000000016,3.688465813713401e-05,0.00029972354235112647,2.9931830075843105e-05,2.8259616714032034e-05,8.625041423101988e-06,10.019000999999887
0.20900100000000016,3.7419087211440694e-05,0.00029972087861232917,2.9931173568478924e-05,2.8669116790233422e-05,8.749970421207283e-06,10.019000999999887
0.21000100000000016,3.79586520634371e-05,0.00029971820211472164,2.9930513922854054e-05,2.908255308261705e-05,8.876098980820062e-06,10.019000999999887
0.21100100000000016,3.850337721050336e-05,0.0002997155128585457,2.9929851139118245e-05,2.9499944400970112e-05,9.003432809533259e-06,10.019000999999887
0.21200100000000016,3.905328716922398e-05,0.00029971281084404435,2.992918521742196e-05,2.9921309554740765e-05,9.131977614483228e-06,10.019000999999887
0.21300100000000016,3.9608406455384064e-05,0.0002997100960714617,2.9928516157916374e-05,3.0346667353036497e-05,9.261739102347579e-06,10.019000999999887
0.21400100000000016,4.016875958396553e-05,0.0002997073685410429,2.9927843960753378e-05,3.077603660462253e-05,9.392722979343013e-06,10.019000999999887
0.21500100000000016,4.0734371069143355e-05,0.0002997046282530345,2.9927168626085568e-05,3.120943611792021e-05,9.524934951223155e-06,10.019000999999887
0.21600100000000017,4.130526542428179e-05,0.0002997018752076839,2.992649015406626e-05,3.164688470100541e-05,9.65838072327639e-06,10.019000999999887
0.21700100000000017,4.188146716193057e-05,0.00029969910940523997,2.9925808544849474e-05,3.2088401161606885e-05,9.793066000323693e-06,10.019000999999887
0.21800100000000017,4.246300079382116e-05,0.0002996963308459525,2.9925123798589946e-05,3.25340043071047e-05,9.928996486716472e-06,10.019000999999887
0.21900100000000017,4.304989083086299e-05,0.0002996935395300725,2.9924435915443126e-05,3.298371294452861e-05,1.0066177886334392e-05,10.019000999999887
0.22000100000000017,4.364216178313965e-05,0.00029969073545785214,2.992374489556517e-05,3.343754588055644e-05,1.020461590258322e-05,10.019000999999887
0.22100100000000017,4.423983815990514e-05,0.0002996879186295447,2.9923050739112952e-05,3.38955219215125e-05,1.0344316238392651e-05,10.019000999999887
0.22200100000000017,4.4842944469580095e-05,0.0002996850890454047,2.9922353446244053e-05,3.4357659873365954e-05,1.0485284596214151e-05,10.019000999999887
0.22300100000000017,4.545150521974799e-05,0.00029968224670568773,2.992165301711677e-05,3.482397854172922e-05,1.0627526678018784e-05,10.019000999999887
0.22400100000000017,4.60655449171514e-05,0.00029967939161065055,2.9920949451890106e-05,3.529449673185636e-05,1.0771048185295054e-05,10.019000999999887
0.22500100000000017,4.668508806768821e-05,0.0002996765237605511,2.992024275072378e-05,3.576923324864149e-05,1.0915854819046739e-05,10.019000999999887
0.22600100000000017,4.731015917640783e-05,0.00029967364315564845,2.9919532913778223e-05,3.6248206896617124e-05,1.1061952279790723e-05,10.019000999999887
0.22700100000000017,4.7940782747507454e-05,0.0002996707497962028,2.9918819941214572e-05,3.673143647995263e-05,1.1209346267554833e-05,10.019000999999887
0.22800100000000018,4.857698328432825e-05,0.00029966784368247554,2.991810383319468e-05,3.721894080245258e-05,1.1358042481875682e-05,10.019000999999887
0.22900100000000018,4.921878528935163e-05,0.00029966492481472913,2.9917384589881116e-05,3.7710738667555145e-05,1.1508046621796493e-05,10.019000999999887
0.23000100000000018,4.986621326419543e-05,0.0002996619931932273,2.991666221143715e-05,3.8206848878330496e-05,1.1659364385864943e-05,10.019000999999887
0.23100100000000018,5.0519291709610184e-05,0.0002996590488182349,2.991593669802677e-05,3.87072902374792e-05,1.1812001472130995e-05,10.019000999999887
0.23200100000000018,5.1178045125475334e-05,0.00029965609169001786,2.9915208049814675e-05,3.9212081547330605e-05,1.196596357814474e-05,10.019000999999887
0.23300100000000018,5.184249801079545e-05,0.00029965312180884327,2.991447626696627e-05,3.972124160984124e-05,1.2121256400954223e-05,10.019000999999887
0.23400100000000018,5.251267486369646e-05,0.0002996501391749794,2.991374134964768e-05,4.0234789226593185e-05,1.2277885637103292e-05,10.019000999999887
0.23500100000000018,5.318860018142191e-05,0.00029964714378869574,2.991300329802573e-05,4.07527431987925e-05,1.2435856982629427e-05,10.019000999999887
0.23600100000000018,5.387029846032915e-05,0.00029964413565026284,2.991226211226797e-05,4.1275122327267585e-05,1.2595176133061577e-05,10.019000999999887
0.23700100000000018,5.455779419588558e-05,0.0002996411147599524,2.991151779254265e-05,4.18019454124676e-05,1.2755848783417998e-05,10.019000999999887
0.23800100000000018,5.525111188266491e-05,0.00029963808111803733,2.9910770339018736e-05,4.2333231254460835e-05,1.2917880628204093e-05,10.019000999999887
0.23900100000000019,5.5950276014343344e-05,0.0002996350347247916,2.9910019751865904e-05,4.286899865293311e-05,1.3081277361410246e-05,10.019000999999887
0.2400010000000002,5.665531108369582e-05,0.00029963197558049043,2.990926603125454e-05,4.340926640718618e-05,1.3246044676509657e-05,10.019000999999887
0.2410010000000002,5.7366241582592275e-05,0.0002996289036854101,2.990850917735574e-05,4.3954053316136106e-05,1.3412188266456183e-05,10.019000999999887
0.2420010000000002,5.808309200199384e-05,0.0002996258190398281,2.9907749190341316e-05,4.4503378178311675e-05,1.3579713823682177e-05,10.019000999999887
0.2430010000000002,5.880588683194907e-05,0.0002996227216440231,2.9906986070383788e-05,4.505725979185277e-05,1.374862704009632e-05,10.019000999999887
0.2440010000000002,5.9534650561590224e-05,0.0002996196114982748,2.9906219817656385e-05,4.561571695450877e-05,1.3918933607081466e-05,10.019000999999887
0.2450010000000002,6.026940767912942e-05,0.00029961648860286417,2.9905450432333047e-05,4.617876846363696e-05,1.4090639215492473e-05,10.019000999999887
0.2460010000000002,6.101018267185493e-05,0.00029961335295807326,2.9904677914588425e-05,4.67464331162009e-05,1.4263749555654046e-05,10.019000999999887
0.2470010000000002,6.175700002612739e-05,0.0002996102045641853,2.9903902264597882e-05,4.731872970876883e-05,1.4438270317358573e-05,10.019000999999887
0.2480010000000002,6.2509884227376e-05,0.0002996070434214847,2.9903123482537494e-05,4.789567703751206e-05,1.4614207189863962e-05,10.019000999999887
0.2490010000000002,6.326885976009484e-05,0.0002996038695302569,2.990234156858404e-05,4.847729389820338e-05,1.4791565861891482e-05,10.019000999999887
0.2500010000000002,6.403395110783901e-05,0.00029960068289078864,2.990155652291502e-05,4.906359908621543e-05,1.4970352021623604e-05,10.019000999999887
0.2510010000000002,6.480518275322092e-05,0.00029959748350336774,2.990076834570863e-05,4.965461139651911e-05,1.5150571356701833e-05,10.019000999999887
0.2520010000000002,6.558257917790649e-05,0.00029959427136828313,2.9899977037143793e-05,5.025034962368196e-05,1.5332229554224548e-05,10.019000999999887
0.2530010000000002,6.636616486261142e-05,0.00029959104648582494,2.989918259740013e-05,5.085083256186659e-05,1.5515332300744853e-05,10.019000999999887
0.2540010000000002,6.715596428709739e-05,0.00029958780885628444,2.989838502665798e-05,5.145607900482902e-05,1.5699885282268398e-05,10.019000999999887
0.2550010000000002,6.795200193016831e-05,0.00029958455847995405,2.9897584325098387e-05,5.2066107745917114e-05,1.5885894184251225e-05,10.019000999999887
0.2560010000000002,6.875430226966654e-05,0.00029958129535712736,2.989678049290311e-05,5.268093757806896e-05,1.607336469159762e-05,10.019000999999887
0.2570010000000002,6.956288978246916e-05,0.00029957801948809907,2.989597353025461e-05,5.330058729381126e-05,1.6262302488657933e-05,10.019000999999887
0.2580010000000002,7.037778894448416e-05,0.00029957473087316504,2.989516343733607e-05,5.392507568525775e-05,1.645271325922643e-05,10.019000999999887
0.2590010000000002,7.119902423064668e-05,0.0002995714295126223,2.9894350214331373e-05,5.455442154410758e-05,1.6644602686539125e-05,10.019000999999887
0.2600010000000002,7.202662011491529e-05,0.000299568115406769,2.989353386142512e-05,5.518864366164367e-05,1.6837976453271635e-05,10.019000999999887
0.2610010000000002,7.286060107026816e-05,0.0002995647885559045,2.9892714378802615e-05,5.5827760828731186e-05,1.7032840241536998e-05,10.019000999999887
0.2620010000000002,7.370099156869937e-05,0.0002995614489603292,2.9891891766649876e-05,5.6471791835815865e-05,1.7229199732883533e-05,10.019000999999887
0.2630010000000002,7.454781608121507e-05,0.0002995580966203447,2.989106602515363e-05,5.7120755472922436e-05,1.7427060608292667e-05,10.019000999999887
0.2640010000000002,7.540109907782977e-05,0.0002995547315362538,2.9890237154501312e-05,5.777467052965302e-05,1.7626428548176784e-05,10.019000999999887
0.2650010000000002,7.626086502756254e-05,0.00029955135370836046,2.9889405154881068e-05,5.843355579518552e-05,1.782730923237706e-05,10.019000999999887
0.2660010000000002,7.712713839843328e-05,0.00029954796313696964,2.988857002648176e-05,5.909743005827201e-05,1.8029708340161313e-05,10.019000999999887
0.2670010000000002,7.799994365745893e-05,0.0002995445598223876,2.9887731769492946e-05,5.976631210723714e-05,1.823363155022183e-05,10.019000999999887
0.2680010000000002,7.887930527064972e-05,0.0002995411437649217,2.9886890384104908e-05,6.044022072997654e-05,1.843908454067322e-05,10.019000999999887
0.2690010000000002,7.976524770300538e-05,0.0002995377149648804,2.988604587050863e-05,6.111917471395519e-05,1.8646072989050246e-05,10.019000999999887
0.2700010000000002,8.065779541851146e-05,0.0002995342734225734,2.9885198228895808e-05,6.180319284620583e-05,1.8854602572305678e-05,10.019000999999887
0.2710010000000002,8.155697288013545e-05,0.00029953081913831143,2.9884347459458846e-05,6.249229391332738e-05,1.906467896680812e-05,10.019000999999887
0.2720010000000002,8.246280454982308e-05,0.0002995273521124065,2.9883493562390856e-05,6.318649670148326e-05,1.9276307848339868e-05,10.019000999999887
0.2730010000000002,8.337531488849459e-05,0.00029952387234517174,2.9882636537885667e-05,6.38858199963999e-05,1.9489494892094738e-05,10.019000999999887
0.2740010000000002,8.42945283560409e-05,0.00029952037983692136,2.9881776386137808e-05,6.459028258336504e-05,1.9704245772675916e-05,10.019000999999887
0.2750010000000002,8.52204694113199e-05,0.0002995168745879707,2.988091310734252e-05,6.529990324722616e-05,1.99205661640938e-05,10.019000999999887
0.2760010000000002,8.615316251215266e-05,0.0002995133565986364,2.9880046701695756e-05,6.601470077238888e-05,2.013846173976383e-05,10.019000999999887
0.2770010000000002,8.709263211531968e-05,0.0002995098258692361,2.987917716939418e-05,6.673469394281538e-05,2.0357938172504356e-05,10.019000999999887
0.2780010000000002,8.803890267655712e-05,0.00029950628240008867,2.9878304510635156e-05,6.745990154202272e-05,2.0579001134534453e-05,10.019000999999887
0.2790010000000002,8.899199865055307e-05,0.00029950272619151403,2.987742872561677e-05,6.819034235308135e-05,2.0801656297471778e-05,10.019000999999887
0.2800010000000002,8.995194449094374e-05,0.00029949915724383335,2.9876549814537807e-05,6.892603515861338e-05,2.1025909332330415e-05,10.019000999999887
0.2810010000000002,9.091876465030974e-05,0.0002994955755573689,2.9875667777597766e-05,6.966699874079109e-05,2.1251765909518713e-05,10.019000999999887
0.2820010000000002,9.189248358017232e-05,0.00029949198113244415,2.987478261499685e-05,7.041325188133524e-05,2.1479231698837127e-05,10.019000999999887
0.2830010000000002,9.287312573098956e-05,0.00029948837396938366,2.987389432693598e-05,7.116481336151354e-05,2.170831236947607e-05,10.019000999999887
0.2840010000000002,9.38607155521527e-05,0.0002994847540685132,2.9873002913616773e-05,7.1921701962139e-05,2.1939013590013742e-05,10.019000999999887
0.2850010000000002,9.485527749198229e-05,0.00029948112143015954,2.9872108375241566e-05,7.268393646356833e-05,2.2171341028413992e-05,10.019000999999887
0.2860010000000002,9.585683599772447e-05,0.00029947747605465076,2.9871210712013402e-05,7.345153564570036e-05,2.240530035202415e-05,10.019000999999887
0.28700100000000023,9.686541551554725e-05,0.00029947381794231606,2.987030992413603e-05,7.422451828797441e-05,2.264089722757287e-05,10.019000999999887
0.28800100000000023,9.788104049053668e-05,0.0002994701470934857,2.986940601181391e-05,7.500290316936873e-05,2.2878137321167983e-05,10.019000999999887
0.28900100000000023,9.890373536669314e-05,0.0002994664635084912,2.986849897525221e-05,7.578670906839884e-05,2.3117026298294335e-05,10.019000999999887
0.29000100000000023,9.993352458692757e-05,0.00029946276718766514,2.9867588814656806e-05,7.657595476311597e-05,2.335756982381163e-05,10.019000999999887
0.29100100000000023,0.0001009704325930577,0.0002994590581313413,2.9866675530234285e-05,7.737065903110546e-05,2.359977356195228e-05,10.019000999999887
0.29200100000000023,0.00010201448382580433,0.0002994553363398545,2.986575912219194e-05,7.817084064948511e-05,2.3843643176319243e-05,10.019000999999887
0.29300100000000023,0.00010306570272478752,0.00029945160181354095,2.9864839590737768e-05,7.897651839490366e-05,2.4089184329883882e-05,10.019000999999887
0.29400100000000023,0.00010412411372852286,0.00029944785455273776,2.9863916936080485e-05,7.97877110435391e-05,2.433640268498379e-05,10.019000999999887
0.29500100000000024,0.00010518974127441774,0.00029944409455778326,2.9862991158429507e-05,8.060443737109712e-05,2.4585303903320646e-05,10.019000999999887
0.29600100000000024,0.00010626260979876755,0.000299440321829017,2.9862062257994963e-05,8.14267161528095e-05,2.4835893645958067e-05,10.019000999999887
0.29700100000000024,0.00010734274373675194,0.0002994365363667796,2.986113023498769e-05,8.225456616343252e-05,2.5088177573319443e-05,10.019000999999887
0.29800100000000024,0.00010843016752243108,0.0002994327381714128,2.9860195089619225e-05,8.308800617724532e-05,2.5342161345185783e-05,10.019000999999887
0.29900100000000024,0.0001095249055887419,0.0002994289272432596,2.9859256822101824e-05,8.392705496804835e-05,2.5597850620693568e-05,10.019000999999887
