r,m,p_A,p_B,m_A,m_B,R_A
0.19100100000000014,5.9038206218681e-05,9.983220815007922e-05,9.598047325711093e-06,1.544539633252792e-05,4.359280988615307e-05,10.01500099999989
0.19200100000000014,5.9963483142585796e-05,9.983045522528729e-05,9.59389945137865e-06,1.5689238456885668e-05,4.427424468570011e-05,10.01500099999989
0.19300100000000014,6.089826895882125e-05,9.982869332703682e-05,9.589731410532287e-06,1.5935633163880185e-05,4.496263579494105e-05,10.01500099999989
0.19400100000000015,6.184260947225638e-05,9.982692245812004e-05,9.585543226037689e-06,1.6184593733564863e-05,4.5658015738691494e-05,10.01500099999989
0.19500100000000015,6.27965504308307e-05,9.982514262134307e-05,9.581334920867328e-06,1.643613344576818e-05,4.6360416985062504e-05,10.01500099999989
0.19600100000000015,6.376013752528632e-05,9.982335381952596e-05,9.577106518100292e-06,1.6690265580092577e-05,4.706987194519372e-05,10.01500099999989
0.19700100000000015,6.473341638890024e-05,9.982155605550267e-05,9.572858040922098e-06,1.694700341591336e-05,4.7786412972986855e-05,10.01500099999989
0.19800100000000015,6.571643259721725e-05,9.981974933212104e-05,9.568589512624502e-06,1.7206360232377593e-05,4.851007236483963e-05,10.01500099999989
0.19900100000000015,6.670923166778313e-05,9.98179336522428e-05,9.564300956605328e-06,1.746834930840299e-05,4.9240882359380124e-05,10.01500099999989
0.20000100000000015,6.771185905987832e-05,9.981610901874354e-05,9.559992396368275e-06,1.7732983922676813e-05,4.9978875137201484e-05,10.01500099999989
0.20100100000000015,6.872436017425194e-05,9.981427543451275e-05,9.55566385552273e-06,1.8000277353654777e-05,5.0724082820597146e-05,10.01500099999989
0.20200100000000015,6.974678035285634e-05,9.981243290245374e-05,9.551315357783592e-06,1.8270242879559936e-05,5.1476537473296385e-05,10.01500099999989
0.20300100000000015,7.077916487858196e-05,9.981058142548368e-05,9.546946926971071e-06,1.8542893778381593e-05,5.2236271100200346e-05,10.01500099999989
0.20400100000000015,7.182155897499268e-05,9.98087210065336e-05,9.54255858701051e-06,1.88182433278742e-05,5.300331564711846e-05,10.01500099999989
0.20500100000000016,7.287400780606156e-05,9.980685164854833e-05,9.538150361932192e-06,1.9096304805556244e-05,5.3777703000505306e-05,10.01500099999989
0.20600100000000016,7.393655647590707e-05,9.980497335448652e-05,9.533722275871153e-06,1.9377091488709174e-05,5.455946498719788e-05,10.01500099999989
0.20700100000000016,7.50092500285296e-05,9.980308612732065e-05,9.529274353066991e-06,1.9660616654376282e-05,5.534863337415331e-05,10.01500099999989
0.20800100000000016,7.609213344754864e-05,9.980118997003699e-05,9.524806617863673e-06,1.9946893579361623e-05,5.6145239868187e-05,10.01500099999989
0.20900100000000016,7.718525165594012e-05,9.979928488563559e-05,9.520319094709345e-06,2.023593554022891e-05,5.694931611571119e-05,10.01500099999989
0.21000100000000016,7.82886495157744e-05,9.97973708771303e-05,9.515811808156139e-06,2.052775581330042e-05,5.776089370247396e-05,10.01500099999989
0.21100100000000016,7.94023718279546e-05,9.979544794754873e-05,9.511284782859979e-06,2.082236767465591e-05,5.858000415329867e-05,10.01500099999989
0.21200100000000016,8.052646333195537e-05,9.979351609993225e-05,9.506738043580386e-06,2.1119784400131514e-05,5.9406678931823833e-05,10.01500099999989
0.21300100000000016,8.166096870556212e-05,9.9791575337336e-05,9.502171615180288e-06,2.142001926531866e-05,6.024094944024344e-05,10.01500099999989
0.21400100000000016,8.280593256461069e-05,9.978962566282881e-05,9.497585522625816e-06,2.172308554556298e-05,6.108284701904768e-05,10.01500099999989
0.21500100000000016,8.396139946272743e-05,9.978766707949333e-05,9.492979790986115e-06,2.2028996515963202e-05,6.19324029467642e-05,10.01500099999989
0.21600100000000017,8.512741389106979e-05,9.978569959042584e-05,9.48835444543314e-06,2.2337765451370097e-05,6.278964843969967e-05,10.01500099999989
0.21700100000000017,8.630402027806732e-05,9.97837231987364e-05,9.483709511241465e-06,2.264940562638536e-05,6.365461465168193e-05,10.01500099999989
0.21800100000000017,8.749126298916307e-05,9.978173790754873e-05,9.479045013788079e-06,2.2963930315360542e-05,6.452733267380251e-05,10.01500099999989
0.21900100000000017,8.868918632655559e-05,9.977974372000027e-05,9.474360978552186e-06,2.328135279239595e-05,6.540783353415961e-05,10.01500099999989
0.22000100000000017,8.989783452894116e-05,9.977774063924212e-05,9.469657431115009e-06,2.3601686331339577e-05,6.629614819760156e-05,10.01500099999989
0.22100100000000017,9.111725177125669e-05,9.977572866843908e-05,9.464934397159584e-06,2.3924944205786013e-05,6.719230756547065e-05,10.01500099999989
0.22200100000000017,9.234748216442296e-05,9.977370781076959e-05,9.460191902470563e-06,2.425113968907536e-05,6.809634247534757e-05,10.01500099999989
0.22300100000000017,9.358856975508832e-05,9.977167806942574e-05,9.455429972934005e-06,2.4580286054292153e-05,6.900828370079615e-05,10.01500099999989
0.22400100000000017,9.484055852537293e-05,9.976963944761328e-05,9.450648634537179e-06,2.491239657426428e-05,6.992816195110862e-05,10.01500099999989
0.22500100000000017,9.610349239261333e-05,9.976759194855159e-05,9.445847913368353e-06,2.5247484521561904e-05,7.08560078710514e-05,10.01500099999989
0.22600100000000017,9.737741520910763e-05,9.976553557547364e-05,9.441027835616597e-06,2.5585563168496385e-05,7.179185204061122e-05,10.01500099999989
0.22700100000000017,9.866237076186102e-05,9.976347033162605e-05,9.436188427571571e-06,2.5926645787119193e-05,7.273572497474179e-05,10.01500099999989
0.22800100000000018,9.995840277233182e-05,9.976139622026902e-05,9.431329715623319e-06,2.6270745649220846e-05,7.368765712311094e-05,10.01500099999989
0.22900100000000018,0.00010126555489617807,9.975931324467634e-05,9.426451726262066e-06,2.6617876026329825e-05,7.46476788698482e-05,10.01500099999989
0.23000100000000018,0.00010258387072300438,9.975722140813537e-05,9.421554486078006e-06,2.6968050189711507e-05,7.561582053329283e-05,10.01500099999989
0.23100100000000018,0.00010391339377610949,9.975512071394707e-05,9.416638021761094e-06,2.7321281410367083e-05,7.659211236574238e-05,10.01500099999989
0.23200100000000018,0.00010525416751223419,9.975301116542593e-05,9.411702360100839e-06,2.7677582959032497e-05,7.757658455320166e-05,10.01500099999989
0.23300100000000018,0.00010660623532130967,9.97508927659e-05,9.40674752798609e-06,2.803696810617736e-05,7.856926721513228e-05,10.01500099999989
0.23400100000000018,0.00010796964052620644,9.974876551871086e-05,9.401773552404827e-06,2.8399450122003896e-05,7.957019040420252e-05,10.01500099999989
0.23500100000000018,0.00010934442638248371,9.974662942721364e-05,9.396780460443949e-06,2.8765042276445867e-05,8.057938410603783e-05,10.01500099999989
0.23600100000000018,0.00011073063607813921,9.974448449477695e-05,9.391768279289063e-06,2.9133757839167495e-05,8.159687823897171e-05,10.01500099999989
0.23700100000000018,0.00011212831273335952,9.974233072478292e-05,9.38673703622427e-06,2.9505610079562413e-05,8.262270265379711e-05,10.01500099999989
0.23800100000000018,0.0001135374994002709,9.974016812062718e-05,9.381686758631947e-06,2.9880612266752582e-05,8.365688713351832e-05,10.01500099999989
0.23900100000000019,0.00011495823906269059,9.973799668571883e-05,9.376617473992542e-06,3.0258777669587242e-05,8.469946139310335e-05,10.01500099999989
0.2400010000000002,0.00011639057463587857,9.973581642348046e-05,9.371529209884347e-06,3.064011955664184e-05,8.575045507923674e-05,10.01500099999989
0.2410010000000002,0.00011783454896628988,9.973362733734811e-05,9.36642199398329e-06,3.102465119621696e-05,8.680989777007294e-05,10.01500099999989
0.2420010000000002,0.00011929020483132737,9.973142943077127e-05,9.361295854062719e-06,3.1412385856337275e-05,8.787781897499012e-05,10.01500099999989
0.2430010000000002,0.000120757584939095,9.972922270721285e-05,9.356150817993175e-06,3.1803336804750485e-05,8.895424813434454e-05,10.01500099999989
0.2440010000000002,0.00012223673192815154,9.972700717014924e-05,9.350986913742185e-06,3.219751730892624e-05,9.003921461922533e-05,10.01500099999989
0.2450010000000002,0.0001237276883672649,9.97247828230702e-05,9.345804169374038e-06,3.2594940636055124e-05,9.113274773120982e-05,10.01500099999989
0.2460010000000002,0.00012523049675516683,9.972254966947891e-05,9.340602613049564e-06,3.299562005304753e-05,9.223487670211933e-05,10.01500099999989
0.2470010000000002,0.00012674519952030823,9.972030771289195e-05,9.335382273025915e-06,3.339956882653268e-05,9.334563069377557e-05,10.01500099999989
0.2480010000000002,0.00012827183902061487,9.971805695683928e-05,9.330143177656346e-06,3.380680022285751e-05,9.446503879775738e-05,10.01500099999989
0.2490010000000002,0.00012981045754324367,9.971579740486422e-05,9.324885355389992e-06,3.421732750808564e-05,9.559313003515805e-05,10.01500099999989
0.2500010000000002,0.0001313610973043395,9.971352906052346e-05,9.31960883477164e-06,3.463116394799634e-05,9.672993335634318e-05,10.01500099999989
0.2510010000000002,0.00013292380044879247,9.971125192738705e-05,9.314313644441517e-06,3.504832280808344e-05,9.787547764070904e-05,10.01500099999989
0.2520010000000002,0.00013449860904999562,9.970896600903837e-05,9.308999813135055e-06,3.5468817353554305e-05,9.902979169644132e-05,10.01500099999989
0.2530010000000002,0.00013608556510960333,9.970667130907412e-05,9.303667369682675e-06,3.589266084932878e-05,0.00010019290426027456,10.01500099999989
0.2540010000000002,0.00013768471055729012,9.970436783110431e-05,9.298316343009555e-06,3.631986656003814e-05,0.000101364843997252,10.01500099999989
0.2550010000000002,0.00013929608725050995,9.970205557875227e-05,9.292946762135412e-06,3.675044775002405e-05,0.00010254563950048593,10.01500099999989
0.2560010000000002,0.00014091973697425607,9.96997345556546e-05,9.287558656174265e-06,3.71844176833375e-05,0.00010373531929091861,10.01500099999989
0.2570010000000002,0.00014255570144082138,9.969740476546122e-05,9.282152054334215e-06,3.762178962373777e-05,0.00010493391181708364,10.01500099999989
0.2580010000000002,0.00014420402228955932,9.969506621183528e-05,9.276726985917218e-06,3.806257683469142e-05,0.00010614144545486794,10.01500099999989
0.2590010000000002,0.0001458647410866453,9.969271889845318e-05,9.27128348031885e-06,3.850679257937117e-05,0.00010735794850727417,10.01500099999989
0.2600010000000002,0.0001475378993248386,9.96903628290046e-05,9.265821567028081e-06,3.8954450120654955e-05,0.0001085834492041837,10.01500099999989
0.2610010000000002,0.00014922353842324485,9.968799800719243e-05,9.260341275627047e-06,3.940556272112479e-05,0.0001098179757021201,10.01500099999989
0.2620010000000002,0.00015092169972707892,9.968562443673278e-05,9.25484263579082e-06,3.9860143643065807e-05,0.00011106155608401316,10.01500099999989
0.2630010000000002,0.00015263242450742857,9.968324212135499e-05,9.249325677287165e-06,4.031820614846517e-05,0.00011231421835896346,10.01500099999989
0.2640010000000002,0.0001543557539610184,9.968085106480157e-05,9.243790429976327e-06,4.0779763499011054e-05,0.00011357599046200741,10.01500099999989
0.2650010000000002,0.00015609172920997443,9.967845127082823e-05,9.238236923810781e-06,4.124482895609162e-05,0.00011484690025388287,10.01500099999989
0.2660010000000002,0.0001578403913015892,9.967604274320386e-05,9.23266518883501e-06,4.171341578079397e-05,0.00011612697552079528,10.01500099999989
0.2670010000000002,0.0001596017812080874,9.967362548571049e-05,9.227075255185264e-06,4.218553723390309e-05,0.00011741624397418436,10.01500099999989
0.2680010000000002,0.0001613759398263921,9.967119950214331e-05,9.22146715308933e-06,4.266120657590087e-05,0.00011871473325049128,10.01500099999989
0.2690010000000002,0.00016316290797789137,9.966876479631065e-05,9.215840912866291e-06,4.3140437066965035e-05,0.0001200224709109264,10.01500099999989
0.2700010000000002,0.00016496272640820564,9.966632137203397e-05,9.2101965649263e-06,4.3623241966968115e-05,0.00012133948444123757,10.01500099999989
0.2710010000000002,0.00016677543578695538,9.966386923314783e-05,9.20453413977033e-06,4.410963453547644e-05,0.00012266580125147898,10.01500099999989
0.2720010000000002,0.0001686010767075295,9.96614083834999e-05,9.19885366798995e-06,4.4599628031749094e-05,0.00012400144867578044,10.01500099999989
0.2730010000000002,0.00017043968968685424,9.965893882695093e-05,9.193155180267072e-06,4.509323571473689e-05,0.0001253464539721174,10.01500099999989
0.2740010000000002,0.00017229131516516256,9.965646056737473e-05,9.187438707373728e-06,4.559047084308135e-05,0.00012670084432208123,10.01500099999989
0.2750010000000002,0.00017415599350576412,9.965397360865822e-05,9.181704280171822e-06,4.609134667511369e-05,0.00012806464683065048,10.01500099999989
0.2760010000000002,0.00017603376499481587,9.965147795470131e-05,9.17595192961289e-06,4.659587646885377e-05,0.00012943788852596213,10.01500099999989
0.2770010000000002,0.00017792466984109298,9.964897360941701e-05,9.170181686737863e-06,4.71040734820091e-05,0.0001308205963590839,10.01500099999989
0.2780010000000002,0.00017982874817576062,9.964646057673131e-05,9.16439358267682e-06,4.761595097197382e-05,0.00013221279720378683,10.01500099999989
0.2790010000000002,0.00018174604005214605,9.964393886058324e-05,9.158587648648754e-06,4.813152219582765e-05,0.00013361451785631845,10.01500099999989
0.2800010000000002,0.00018367658544551143,9.964140846492481e-05,9.152763915961326e-06,4.865080041033492e-05,0.00013502578503517656,10.01500099999989
0.2810010000000002,0.00018562042425282702,9.963886939372103e-05,9.146922416010619e-06,4.9173798871943496e-05,0.00013644662538088358,10.01500099999989
0.2820010000000002,0.00018757759629254512,9.963632165094989e-05,9.141063180280897e-06,4.970053083678382e-05,0.00013787706545576137,10.01500099999989
0.2830010000000002,0.00018954814130437445,9.963376524060232e-05,9.13518624034436e-06,5.0231009560667864e-05,0.00013931713174370665,10.01500099999989
0.2840010000000002,0.0001915320989490551,9.963120016668222e-05,9.129291627860902e-06,5.0765248299088124e-05,0.00014076685064996704,10.01500099999989
0.2850010000000002,0.00019352950880813414,9.962862643320642e-05,9.123379374577858e-06,5.130326030721662e-05,0.0001422262485009176,10.01500099999989
0.2860010000000002,0.00019554041038374168,9.962604404420467e-05,9.117449512329768e-06,5.184505883990386e-05,0.00014369535154383788,10.01500099999989
0.28700100000000023,0.00019756484309836755,9.962345300371964e-05,9.111502073038121e-06,5.239065715167785e-05,0.00014517418594668974,10.01500099999989
0.28800100000000023,0.00019960284629463854,9.96208533158069e-05,9.105537088711113e-06,5.29400684967431e-05,0.00014666277779789547,10.01500099999989
0.28900100000000023,0.00020165445923509622,9.961824498453489e-05,9.099554591443397e-06,5.349330612897958e-05,0.00014816115310611666,10.01500099999989
0.29000100000000023,0.0002037197211019753,9.961562801398495e-05,9.093554613415834e-06,5.405038330194174e-05,0.00014966933780003358,10.01500099999989
0.29100100000000023,0.00020579867099698268,9.961300240825123e-05,9.087537186895243e-06,5.461131326885751e-05,0.00015118735772812517,10.01500099999989
0.29200100000000023,0.00020789134794107683,9.961036817144078e-05,9.081502344234157e-06,5.517610928262729e-05,0.00015271523865844955,10.01500099999989
0.29300100000000023,0.00020999779087424805,9.960772530767346e-05,9.075450117870563e-06,5.574478459582293e-05,0.00015425300627842513,10.01500099999989
0.29400100000000023,0.00021211803865529906,9.960507382108193e-05,9.069380540327659e-06,5.6317352460686765e-05,0.0001558006861946123,10.01500099999989
0.29500100000000024,0.0002142521300616263,9.960241371581169e-05,9.063293644213597e-06,5.689382612913059e-05,0.0001573583039324957,10.01500099999989
0.29600100000000024,0.00021640010378900175,9.959974499602102e-05,9.057189462221236e-06,5.7474218852734674e-05,0.00015892588493626706,10.01500099999989
0.29700100000000024,0.00021856199845135543,9.959706766588096e-05,9.051068027127883e-06,5.8058543882746754e-05,0.00016050345456860866,10.01500099999989
0.29800100000000024,0.0002207378525805583,9.959438172957535e-05,9.044929371795044e-06,5.8646814470081053e-05,0.00016209103811047723,10.01500099999989
0.29900100000000024,0.000222927704626206,9.959168719130077e-05,9.038773529168169e-06,5.923904386531728e-05,0.0001636886607608887,10.01500099999989
0.30000100000000024,0.00022513159295540293,9.958898405526654e-05,9.032600532276397e-06,5.9835245318699645e-05,0.00016529634763670325,10.01500099999989
0.30100100000000024,0.00022734955585254702,9.958627232569469e-05,9.026410414232303e-06,6.043543208013584e-05,0.00016691412377241115,10.01500099999989
0.30200100000000024,0.00022958163151911518,9.958355200681999e-05,9.020203208231636e-06,6.103961739919608e-05,0.0001685420141199191,10.01500099999989
0.30300100000000024,0.00023182785807344922,9.958082310288989e-05,9.01397894755307e-06,6.164781452511211e-05,0.00017018004354833708,10.01500099999989
