r,m,p_A,p_B,m_A,m_B,R_A
0.19200100000000014,2.6354317424173408e-05,0.0004996217889132028,6.892343890523256e-15,2.6354313255965762e-05,4.168207640839662e-12,10.252000999999758
0.19300100000000014,2.676820677857302e-05,0.0004996178401114135,6.67681991729783e-15,2.6768202575080583e-05,4.2034924321274895e-12,10.252000999999758
0.19400100000000015,2.7186406293363516e-05,0.0004996138708199091,6.464303862352929e-15,2.7186402054897916e-05,4.238465598502057e-12,10.252000999999758
0.19500100000000015,2.76089382774846e-05,0.0004996098810390537,6.254832963052188e-15,2.7608934004368734e-05,4.273115862799699e-12,10.252000999999758
0.19600100000000015,2.803582503951383e-05,0.0004996058707692132,6.048443775110043e-15,2.8035820732081864e-05,4.307431966090718e-12,10.252000999999758
0.19700100000000015,2.8467088887664797e-05,0.0004996018400107554,5.845172148994438e-15,2.8467084546262122e-05,4.34140267394127e-12,10.252000999999758
0.19800100000000015,2.890275212978524e-05,0.0004995977887640501,5.645053205654269e-15,2.890274775476846e-05,4.375016782889112e-12,10.252000999999758
0.19900100000000015,2.9342837073355212e-05,0.0004995937170294688,5.44812131153907e-15,2.9342832665092087e-05,4.408263127142135e-12,10.252000999999758
0.20000100000000015,2.9787366025485215e-05,0.0004995896248073849,5.2544100528762035e-15,2.9787361584354632e-05,4.4411305855092065e-12,10.252000999999758
0.20100100000000015,3.023636129291435e-05,0.0004995855120981739,5.0639522091684485e-15,3.0236356819306266e-05,4.473608088573424e-12,10.252000999999758
0.20200100000000015,3.068984518200846e-05,0.0004995813789022128,4.876779725872181e-15,3.068984067632384e-05,4.505684626118606e-12,10.252000999999758
0.20300100000000015,3.114783999875829e-05,0.0004995772252198808,4.692923686213549e-15,3.1147835461409044e-05,4.5373492548205326e-12,10.252000999999758
0.20400100000000015,3.161036804877762e-05,0.0004995730510515588,4.512414282096853e-15,3.161036348018652e-05,4.568591106215263e-12,10.252000999999758
0.20500100000000016,3.207745163730141e-05,0.0004995688563976297,4.335280784055956e-15,3.2077447037902015e-05,4.599399394957732e-12,10.252000999999758
0.20600100000000016,3.2549113069183956e-05,0.0004995646412584783,4.161551510195767e-15,3.254910843942053e-05,4.629763427384757e-12,10.252000999999758
0.20700100000000016,3.3025374648897046e-05,0.000499560405634491,3.991253794066757e-15,3.302536998922444e-05,4.65967261039765e-12,10.252000999999758
0.20800100000000016,3.3506258680528096e-05,0.0004995561495260563,3.824413951410902e-15,3.3506253991411644e-05,4.689116460680744e-12,10.252000999999758
0.20900100000000016,3.39917874677783e-05,0.0004995518729335646,3.6610572457125095e-15,3.3991782749693696e-05,4.718084614273413e-12,10.252000999999758
0.21000100000000016,3.448198331396079e-05,0.000499547575857408,3.50120785248184e-15,3.4481978567393964e-05,4.746566836514521e-12,10.252000999999758
0.21100100000000016,3.497686852199877e-05,0.0004995432582979807,3.3448888221933954e-15,3.497686374744575e-05,4.774553032379786e-12,10.252000999999758
0.21200100000000016,3.5476465394423686e-05,0.0004995389202556786,3.1921220417939998e-15,3.5476460592390444e-05,4.802033257234178e-12,10.252000999999758
0.21300100000000016,3.598079623337336e-05,0.0004995345617308996,3.0429281946883272e-15,3.598079140437565e-05,4.828997728023361e-12,10.252000999999758
0.21400100000000016,3.648988334059016e-05,0.0004995301827240433,2.8973267191012278e-15,3.6489878485153344e-05,4.855436834930235e-12,10.252000999999758
0.21500100000000016,3.7003749017419124e-05,0.0004995257832355114,2.755335764706938e-15,3.700374413607799e-05,4.881341153524919e-12,10.252000999999758
0.21600100000000017,3.752241556480615e-05,0.0004995213632657073,2.616972147404913e-15,3.752241065810471e-05,4.906701457439079e-12,10.252000999999758
0.21700100000000017,3.8045905283296113e-05,0.0004995169228150364,2.4822513021104232e-15,3.8045900351787394e-05,4.931508731598344e-12,10.252000999999758
0.21800100000000017,3.857424047303105e-05,0.0004995124618839058,2.3511872334150423e-15,3.857423551727687e-05,4.955754186049768e-12,10.252000999999758
0.21900100000000017,3.910744343374829e-05,0.0004995079804727248,2.2237924639574885e-15,3.910743845431903e-05,4.979429270424851e-12,10.252000999999758
0.22000100000000017,3.964553646477863e-05,0.0004995034785819041,2.1000779803287345e-15,3.964553146225296e-05,5.002525689082706e-12,10.252000999999758
0.22100100000000017,4.018854186504449e-05,0.0004994989562118567,1.980053176316549e-15,4.0188536840009094e-05,5.025035416982515e-12,10.252000999999758
0.22200100000000017,4.073648193305805e-05,0.0004994944133629972,1.8637257932733444e-15,4.0736476886107356e-05,5.046950716339568e-12,10.252000999999758
0.22300100000000017,4.128937896691943e-05,0.0004994898500357423,1.7511018573669348e-15,4.128937389865529e-05,5.068264154125094e-12,10.252000999999758
0.22400100000000017,4.1847255264314834e-05,0.0004994852662305103,1.642185613446067e-15,4.184725017534623e-05,5.088968620476773e-12,10.252000999999758
0.22500100000000017,4.241013312251473e-05,0.0004994806619477217,1.536979455220741e-15,4.24101280134574e-05,5.109057348094523e-12,10.252000999999758
0.22600100000000017,4.297803483837199e-05,0.0004994760371877986,1.4354838514206698e-15,4.297802970984808e-05,5.128523932704937e-12,10.252000999999758
0.22700100000000017,4.355098270832007e-05,0.0004994713919511652,1.3376972675528209e-15,4.355097756095774e-05,5.1473623546879675e-12,10.252000999999758
0.22800100000000018,4.4128999028371166e-05,0.0004994667262382473,1.2436160828297395e-15,4.412899386280419e-05,5.165567001971215e-12,10.252000999999758
0.22900100000000018,4.4712106094114385e-05,0.0004994620400494728,1.1532345017829292e-15,4.4712100910981714e-05,5.1831326943108956e-12,10.252000999999758
0.23000100000000018,4.53003262007139e-05,0.0004994573333852715,1.0665444600082733e-15,4.530032100065921e-05,5.2000547090946e-12,10.252000999999758
0.23100100000000018,4.5893681642907127e-05,0.0004994526062460748,9.835355234112462e-16,4.589367642657834e-05,5.216328808819787e-12,10.252000999999758
0.23200100000000018,4.649219471500291e-05,0.0004994478586323162,9.041947802258642e-16,4.649218948305166e-05,5.231951270424181e-12,10.252000999999758
0.23300100000000018,4.7095887710879674e-05,0.000499443090544431,8.285067249696726e-16,4.7095882463960774e-05,5.2469189166706715e-12,10.252000999999758
0.23400100000000018,4.770478292398361e-05,0.0004994383019828565,7.564531333633542e-16,4.770477766275447e-05,5.261229149820846e-12,10.252000999999758
0.23500100000000018,4.8318902647326845e-05,0.0004994334929480318,6.880129270823917e-16,4.831889737244687e-05,5.27487998786923e-12,10.252000999999758
0.23600100000000018,4.8938269173485636e-05,0.0004994286634403976,6.231620270126523e-16,4.893826388561555e-05,5.287870103656236e-12,10.252000999999758
0.23700100000000018,4.9562904794598555e-05,0.0004994238134603968,5.618731934426942e-16,4.956289949439971e-05,5.300198867233825e-12,10.252000999999758
0.23800100000000018,5.019283180236466e-05,0.0004994189430084742,5.041158513309864e-16,5.01928264904983e-05,5.3118663919267475e-12,10.252000999999758
0.23900100000000019,5.082807248804171e-05,0.0004994140520850764,4.498558984200767e-16,5.082806716516815e-05,5.322873584617624e-12,10.252000999999758
0.2400010000000002,5.146864914244434e-05,0.0004994091406906516,3.9905549351038256e-16,5.1468643809222164e-05,5.333222200890958e-12,10.252000999999758
0.2410010000000002,5.211458405594229e-05,0.0004994042088256503,3.516728216241134e-16,5.2114578713027406e-05,5.342914905806331e-12,10.252000999999758
0.2420010000000002,5.276589951845859e-05,0.0004993992564905245,3.0766183204381857e-16,5.276589416650327e-05,5.3519553412437285e-12,10.252000999999758
0.2430010000000002,5.342261781946779e-05,0.0004993942836857285,2.669719442423705e-16,5.342261245911962e-05,5.360348200987539e-12,10.252000999999758
0.2440010000000002,5.40847612479942e-05,0.0004993892904117179,2.2954771544904726e-16,5.4084755879894916e-05,5.368099315008937e-12,10.252000999999758
0.2450010000000002,5.4752352092610107e-05,0.0004993842766689508,1.9532846189899556e-16,5.475234671739439e-05,5.375215744796699e-12,10.252000999999758
0.2460010000000002,5.5425412641434035e-05,0.0004993792424578868,1.6424782351088164e-16,5.542540725972817e-05,5.381705892114751e-12,10.252000999999758
0.2470010000000002,5.610396518212901e-05,0.0004993741877789873,1.3623325855601987e-16,5.6103959794549415e-05,5.3875796242929784e-12,10.252000999999758
0.2480010000000002,5.6788032001900864e-05,0.0004993691126327157,1.1120545039361355e-16,5.678802660905247e-05,5.3928484201829936e-12,10.252000999999758
0.2490010000000002,5.7477635387496536e-05,0.0004993640170195374,8.907760186260326e-17,5.7477629989971024e-05,5.397525542388067e-12,10.252000999999758
0.2500010000000002,5.817279762520242e-05,0.0004993589009399195,6.975458329789302e-17,5.8172792223576215e-05,5.4016262435643e-12,10.252000999999758
0.2510010000000002,5.887354100084279e-05,0.0004993537643943312,5.3131885408680565e-17,5.88735355956748e-05,5.405168017931802e-12,10.252000999999758
0.2520010000000002,5.95798877997782e-05,0.000499348607383243,3.909430488671919e-17,5.957988239160732e-05,5.408170914425041e-12,10.252000999999758
0.2530010000000002,6.029186030690409e-05,0.000499343429907128,2.7514251971167593e-17,6.0291854896246184e-05,5.4106579366410185e-12,10.252000999999758
0.2540010000000002,6.100948080664941e-05,0.0004993382319664607,1.824950224463016e-17,6.100947539399387e-05,5.412655569840523e-12,10.252000999999758
0.2550010000000002,6.173277158297552e-05,0.0004993330135617175,1.1140093143766096e-17,6.173276616878105e-05,5.414194502678153e-12,10.252000999999758
0.2560010000000002,6.246175491937534e-05,0.000499327774693377,6.0038375742905156e-18,6.246174950406471e-05,5.415310662669193e-12,10.252000999999758
0.2570010000000002,6.319645309887307e-05,0.0004993225153619193,2.6295599426261565e-18,6.319644768282634e-05,5.416046767479443e-12,10.252000999999758
0.2580010000000002,6.393688840402436e-05,0.0004993172355678266,7.6832092588137085e-19,6.393688298757004e-05,5.4164543436058415e-12,10.252000999999758
0.2590010000000002,6.468308311692766e-05,0.0004993119353115829,7.37277930687345e-20,6.468307770032071e-05,5.416606990015274e-12,10.252000999999758
0.2600010000000002,6.543505951926273e-05,0.0004993066145936738,0.0,6.543505410262211e-05,5.416640648716539e-12,10.252000999999758
0.2610010000000002,6.619283989217572e-05,0.0004993012734145874,0.0,6.61928344755351e-05,5.416640648716539e-12,10.252000999999758
0.2620010000000002,6.695644651627636e-05,0.000499295911774813,0.0,6.695644109963574e-05,5.416640648716539e-12,10.252000999999758
0.2630010000000002,6.772590167165404e-05,0.0004992905296748422,0.0,6.772589625501342e-05,5.416640648716539e-12,10.252000999999758
0.2640010000000002,6.850122763790968e-05,0.0004992851271151682,0.0,6.850122222126906e-05,5.416640648716539e-12,10.252000999999758
0.2650010000000002,6.928244669415379e-05,0.0004992797040962864,0.0,6.928244127751317e-05,5.416640648716539e-12,10.252000999999758
0.2660010000000002,7.00695811190047e-05,0.0004992742606186938,0.0,7.006957570236409e-05,5.416640648716539e-12,10.252000999999758
0.2670010000000002,7.086265319058669e-05,0.0004992687966828892,0.0,7.086264777394607e-05,5.416640648716539e-12,10.252000999999758
0.2680010000000002,7.166168518652806e-05,0.0004992633122893736,0.0,7.166167976988744e-05,5.416640648716539e-12,10.252000999999758
0.2690010000000002,7.246669938395936e-05,0.0004992578074386496,0.0,7.246669396731876e-05,5.416640648716539e-12,10.252000999999758
0.2700010000000002,7.327771805951155e-05,0.0004992522821312218,0.0,7.327771264287094e-05,5.416640648716539e-12,10.252000999999758
0.2710010000000002,7.409476348931402e-05,0.0004992467363675964,0.0,7.409475807267341e-05,5.416640648716539e-12,10.252000999999758
0.2720010000000002,7.49178579489929e-05,0.000499241170148282,0.0,7.491785253235229e-05,5.416640648716539e-12,10.252000999999758
0.2730010000000002,7.574702371366907e-05,0.0004992355834737886,0.0,7.574701829702846e-05,5.416640648716539e-12,10.252000999999758
0.2740010000000002,7.65822830579564e-05,0.0004992299763446283,0.0,7.658227764131579e-05,5.416640648716539e-12,10.252000999999758
0.2750010000000002,7.742365825595982e-05,0.000499224348761315,0.0,7.742365283931922e-05,5.416640648716539e-12,10.252000999999758
0.2760010000000002,7.827117158127356e-05,0.0004992187007243644,0.0,7.827116616463295e-05,5.416640648716539e-12,10.252000999999758
0.2770010000000002,7.91248453069792e-05,0.0004992130322342943,0.0,7.912483989033859e-05,5.416640648716539e-12,10.252000999999758
0.2780010000000002,7.998470170564387e-05,0.0004992073432916241,0.0,7.998469628900326e-05,5.416640648716539e-12,10.252000999999758
0.2790010000000002,8.085076304931839e-05,0.0004992016338968751,0.0,8.085075763267779e-05,5.416640648716539e-12,10.252000999999758
0.2800010000000002,8.172305160953543e-05,0.0004991959040505706,0.0,8.172304619289482e-05,5.416640648716539e-12,10.252000999999758
0.2810010000000002,8.26015896573076e-05,0.0004991901537532359,0.0,8.2601584240667e-05,5.416640648716539e-12,10.252000999999758
0.2820010000000002,8.348639946312568e-05,0.0004991843830053978,0.0,8.348639404648508e-05,5.416640648716539e-12,10.252000999999758
0.2830010000000002,8.43775032969567e-05,0.0004991785918075851,0.0,8.43774978803161e-05,5.416640648716539e-12,10.252000999999758
0.2840010000000002,8.527492342824213e-05,0.0004991727801603288,0.0,8.527491801160152e-05,5.416640648716539e-12,10.252000999999758
0.2850010000000002,8.617868212589598e-05,0.0004991669480641612,0.0,8.617867670925538e-05,5.416640648716539e-12,10.252000999999758
0.2860010000000002,8.708880165830302e-05,0.000499161095519617,0.0,8.708879624166241e-05,5.416640648716539e-12,10.252000999999758
0.28700100000000023,8.800530429331684e-05,0.0004991552225272324,0.0,8.800529887667624e-05,5.416640648716539e-12,10.252000999999758
0.28800100000000023,8.89282122982581e-05,0.0004991493290875456,0.0,8.89282068816175e-05,5.416640648716539e-12,10.252000999999758
0.28900100000000023,8.985754793991258e-05,0.0004991434152010967,0.0,8.985754252327197e-05,5.416640648716539e-12,10.252000999999758
0.29000100000000023,9.079333348452938e-05,0.0004991374808684276,0.0,9.079332806788877e-05,5.416640648716539e-12,10.252000999999758
0.29100100000000023,9.173559119781907e-05,0.0004991315260900823,0.0,9.173558578117846e-05,5.416640648716539e-12,10.252000999999758
0.29200100000000023,9.26843433449518e-05,0.0004991255508666062,0.0,9.26843379283112e-05,5.416640648716539e-12,10.252000999999758
0.29300100000000023,9.363961219055552e-05,0.0004991195551985471,0.0,9.363960677391492e-05,5.416640648716539e-12,10.252000999999758
0.29400100000000023,9.460141999871405e-05,0.0004991135390864542,0.0,9.460141458207345e-05,5.416640648716539e-12,10.252000999999758
0.29500100000000024,9.556978903296529e-05,0.0004991075025308788,0.0,9.556978361632468e-05,5.416640648716539e-12,10.252000999999758
0.29600100000000024,9.65447415562993e-05,0.0004991014455323742,0.0,9.65447361396587e-05,5.416640648716539e-12,10.252000999999758
0.29700100000000024,9.752629983115655e-05,0.0004990953680914952,0.0,9.752629441451595e-05,5.416640648716539e-12,10.252000999999758
0.29800100000000024,9.851448611942596e-05,0.0004990892702087988,0.0,9.851448070278536e-05,5.416640648716539e-12,10.252000999999758
0.29900100000000024,9.950932268244313e-05,0.0004990831518848437,0.0,9.950931726580252e-05,5.416640648716539e-12,10.252000999999758
0.30000100000000024,0.00010051083178098844,0.0004990770131201906,0.0,0.00010051082636434784,5.416640648716539e-12,10.252000999999758
0.30100100000000024,0.00010151903567528525,0.0004990708539154019,0.0,0.00010151903025864464,5.416640648716539e-12,10.252000999999758
0.30200100000000024,0.000102533956624998,0.000499064674271042,0.0,0.00010253395120835739,5.416640648716539e-12,10.252000999999758
0.30300100000000024,0.00010355561688923037,0.0004990584741876771,0.0,0.00010355561147258976,5.416640648716539e-12,10.252000999999758
0.30400100000000024,0.00010458403872652345,0.0004990522536658752,0.0,0.00010458403330988285,5.416640648716539e-12,10.252000999999758
0.30500100000000024,0.00010561924439485389,0.0004990460127062064,0.0,0.00010561923897821328,5.416640648716539e-12,10.252000999999758
0.30600100000000025,0.00010666125615163202,0.0004990397513092423,0.0,0.00010666125073499142,5.416640648716539e-12,10.252000999999758
