r,m,p_A,p_B,m_A,m_B,R_A
0.18700100000000014,5.687897887837817e-06,2.995276129525661e-06,1.4977270355047608e-07,5.426923886457956e-06,2.6097400137986097e-07,15.452000999996876
0.18800100000000014,5.779596957800411e-06,2.9952255144503134e-06,1.4977026795020078e-07,5.514415353727791e-06,2.6518160407261983e-07,15.452000999996876
0.18900100000000014,5.872275707651648e-06,2.995174630327932e-06,1.4976781939960037e-07,5.602841542059494e-06,2.6943416559215366e-07,15.452000999996876
0.19000100000000014,5.965939326167911e-06,2.9951234771728357e-06,1.4976535789930403e-07,5.692207401975156e-06,2.737319241927553e-07,15.452000999996876
0.19100100000000014,6.06059300177192e-06,2.995072054999417e-06,1.497628834499443e-07,5.7825178836573085e-06,2.7807511811461196e-07,15.452000999996876
0.19200100000000014,6.15624192253087e-06,2.9950203638221454e-06,1.4976039605215692e-07,5.8737779369471395e-06,2.8246398558373075e-07,15.452000999996876
0.19300100000000014,6.2528912761545784e-06,2.9949684036555645e-06,1.497578957065811e-07,5.9659925113427135e-06,2.868987648118645e-07,15.452000999996876
0.19400100000000015,6.35054624999363e-06,2.994916174514294e-06,1.4975538241385926e-07,6.059166555997192e-06,2.913796939964374e-07,15.452000999996876
0.19500100000000015,6.44921203103752e-06,2.994863676413029e-06,1.497528561746372e-07,6.1533050197170495e-06,2.959070113204708e-07,15.452000999996876
0.19600100000000015,6.548893805912805e-06,2.994810909366539e-06,1.4975031698956398e-07,6.248412850960296e-06,3.0048095495250895e-07,15.452000999996876
0.19700100000000015,6.6495967608812395e-06,2.99475787338967e-06,1.4974776485929204e-07,6.344494997834695e-06,3.0510176304654466e-07,15.452000999996876
0.19800100000000015,6.75132608183793e-06,2.994704568497343e-06,1.4974519978447708e-07,6.441556408095985e-06,3.097696737419451e-07,15.452000999996876
0.19900100000000015,6.854086954309475e-06,2.9946509947045537e-06,1.4974262176577816e-07,6.539602029146098e-06,3.1448492516337753e-07,15.452000999996876
0.20000100000000015,6.957884563452117e-06,2.994597152026374e-06,1.4974003080385763e-07,6.6386368080313825e-06,3.1924775542073515e-07,15.452000999996876
0.20100100000000015,7.062724094049885e-06,2.9945430404779508e-06,1.4973742689938117e-07,6.738665691440822e-06,3.2405840260906257e-07,15.452000999996876
0.20200100000000015,7.1686107305127396e-06,2.9944886600745057e-06,1.4973481005301776e-07,6.839693625704257e-06,3.28917104808482e-07,15.452000999996876
0.20300100000000015,7.2755496568747265e-06,2.9944340108313366e-06,1.4973218026543972e-07,6.941725556790607e-06,3.338241000841186e-07,15.452000999996876
0.20400100000000015,7.383546056792117e-06,2.994379092763816e-06,1.4972953753732265e-07,7.04476643030609e-06,3.3877962648602654e-07,15.452000999996876
0.20500100000000016,7.492605113541562e-06,2.994323905887391e-06,1.4972688186934548e-07,7.148821191492447e-06,3.4378392204911474e-07,15.452000999996876
0.20600100000000016,7.602732010018233e-06,2.9942684502175862e-06,1.4972421326219048e-07,7.25389478522516e-06,3.488372247930726e-07,15.452000999996876
0.20700100000000016,7.713931928733977e-06,2.994212725769999e-06,1.497215317165432e-07,7.359992156011681e-06,3.539397727222957e-07,15.452000999996876
0.20800100000000016,7.826210051815459e-06,2.9941567325603036e-06,1.4971883723309252e-07,7.467118247989648e-06,3.590918038258119e-07,15.452000999996876
0.20900100000000016,7.939571561002316e-06,2.9941004706042484e-06,1.4971612981253063e-07,7.5752780049251094e-06,3.6429355607720676e-07,15.452000999996876
0.21000100000000016,8.054021637645302e-06,2.9940439399176576e-06,1.4971340945555305e-07,7.68447637021075e-06,3.695452674345496e-07,15.452000999996876
0.21100100000000016,8.169565462704436e-06,2.993987140516431e-06,1.4971067616285855e-07,7.794718286864114e-06,3.748471758403194e-07,15.452000999996876
0.21200100000000016,8.286208216747156e-06,2.9939300724165425e-06,1.497079299351493e-07,7.906008697525824e-06,3.8019951922133027e-07,15.452000999996876
0.21300100000000016,8.403955079946468e-06,2.993872735634042e-06,1.497051707731307e-07,8.018352544457808e-06,3.856025354886577e-07,15.452000999996876
0.21400100000000016,8.52281123207909e-06,2.9938151301850543e-06,1.4970239867751155e-07,8.131754769541525e-06,3.9105646253756405e-07,15.452000999996876
0.21500100000000016,8.642781852523612e-06,2.9937572560857794e-06,1.4969961364900387e-07,8.246220314276187e-06,3.9656153824742464e-07,15.452000999996876
0.21600100000000017,8.76387212025864e-06,2.9936991133524926e-06,1.4969681568832304e-07,8.361754119776985e-06,4.0211800048165343e-07,15.452000999996876
0.21700100000000017,8.886087213860946e-06,2.9936407020015446e-06,1.4969400479618776e-07,8.478361126773315e-06,4.077260870876289e-07,15.452000999996876
0.21800100000000017,9.009432311503622e-06,2.9935820220493602e-06,1.4969118097332e-07,8.596046275607e-06,4.1338603589662004e-07,15.452000999996876
0.21900100000000017,9.133912590954232e-06,2.9935230735124405e-06,1.496883442204451e-07,8.714814506230518e-06,4.190980847237121e-07,15.452000999996876
0.22000100000000017,9.259533229572961e-06,2.993463856407361e-06,1.4968549453829163e-07,8.834670758205227e-06,4.248624713677325e-07,15.452000999996876
0.22100100000000017,9.38629940431077e-06,2.9934043707507723e-06,1.4968263192759154e-07,8.955619970699591e-06,4.306794336111766e-07,15.452000999996876
0.22200100000000017,9.514216291707544e-06,2.9933446165594007e-06,1.4967975638908007e-07,9.077667082487407e-06,4.365492092201338e-07,15.452000999996876
0.22300100000000017,9.643289067890248e-06,2.993284593850047e-06,1.4967686792349574e-07,9.20081703194603e-06,4.424720359442133e-07,15.452000999996876
0.22400100000000017,9.773522908571077e-06,2.9932243026395872e-06,1.4967396653158038e-07,9.325074757054603e-06,4.4844815151646985e-07,15.452000999996876
0.22500100000000017,9.904922989045615e-06,2.993163742944973e-06,1.4967105221407918e-07,9.45044519539228e-06,4.5447779365333003e-07,15.452000999996876
0.22600100000000017,1.0037494484190979e-05,2.9931029147832297e-06,1.496681249717406e-07,9.576933284136457e-06,4.605612000545178e-07,15.452000999996876
0.22700100000000017,1.0171242568463982e-05,2.993041818171459e-06,1.4966518480531638e-07,9.704543960060998e-06,4.6669860840298063e-07,15.452000999996876
0.22800100000000018,1.030617241589928e-05,2.9929804531268374e-06,1.4966223171556163e-07,9.833282159534461e-06,4.7289025636481537e-07,15.452000999996876
0.22900100000000018,1.0442289200107532e-05,2.9929188196666157e-06,1.4965926570323472e-07,9.963152818518334e-06,4.79136381589194e-07,15.452000999996876
0.23000100000000018,1.0579598094273548e-05,2.9928569178081207e-06,1.4965628676909735e-07,1.0094160872565254e-05,4.854372217082901e-07,15.452000999996876
0.23100100000000018,1.0718104271154448e-05,2.9927947475687535e-06,1.496532949139145e-07,1.0226311256817241e-05,4.917930143372039e-07,15.452000999996876
0.23200100000000018,1.0857812903077818e-05,2.9927323089659903e-06,1.4965029013845446e-07,1.0359608906003927e-05,4.982039970738892e-07,15.452000999996876
0.23300100000000018,1.0998729161939863e-05,2.9926696020173826e-06,1.4964727244348887e-07,1.049405875444078e-05,5.046704074990785e-07,15.452000999996876
0.23400100000000018,1.1140858219203562e-05,2.9926066267405563e-06,1.4964424182979264e-07,1.0629665736027348e-05,5.111924831762098e-07,15.452000999996876
0.23500100000000018,1.1284205245896827e-05,2.992543383153213e-06,1.4964119829814396e-07,1.0766434784245472e-05,5.177704616513516e-07,15.452000999996876
0.23600100000000018,1.1428775412610658e-05,2.992479871273129e-06,1.4963814184932434e-07,1.0904370832157524e-05,5.244045804531299e-07,15.452000999996876
0.23700100000000018,1.1574573889497298e-05,2.9924160911181547e-06,1.4963507248411864e-07,1.1043478812404641e-05,5.310950770926532e-07,15.452000999996876
0.23800100000000018,1.1721605846268392e-05,2.9923520427062165e-06,1.4963199020331495e-07,1.1183763657204949e-05,5.378421890634393e-07,15.452000999996876
0.23900100000000019,1.1869876452193144e-05,2.9922877260553154e-06,1.496288950077047e-07,1.13252302983518e-05,5.446461538413405e-07,15.452000999996876
0.2400010000000002,1.2019390876096474e-05,2.992223141183527e-06,1.4962578689808263e-07,1.1467883667212e-05,5.515072088844707e-07,15.452000999996876
0.2410010000000002,1.2170154286357174e-05,2.992158288109002e-06,1.4962266587524679e-07,1.161172869472404e-05,5.584255916331301e-07,15.452000999996876
0.2420010000000002,1.2322171850906069e-05,2.9920931668499663e-06,1.4961953193999847e-07,1.1756770311396334e-05,5.654015395097323e-07,15.452000999996876
0.2430010000000002,1.2475448737224174e-05,2.9920277774247203e-06,1.4961638509314234e-07,1.1903013447305441e-05,5.724352899187299e-07,15.452000999996876
0.2440010000000002,1.2629990112340855e-05,2.9919621198516393e-06,1.4961322533548632e-07,1.2050463032094312e-05,5.795270802465402e-07,15.452000999996876
0.2450010000000002,1.2785801142831984e-05,2.9918961941491736e-06,1.4961005266784168e-07,1.2199123994970509e-05,5.866771478614718e-07,15.452000999996876
0.2460010000000002,1.2942886994818102e-05,2.991830000335848e-06,1.496068670910229e-07,1.2349001264704448e-05,5.938857301136505e-07,15.452000999996876
0.2470010000000002,1.3101252833962575e-05,2.991763538430262e-06,1.4960366860584784e-07,1.2500099769627625e-05,6.01153064334945e-07,15.452000999996876
0.2480010000000002,1.3260903825469757e-05,2.991696808451091e-06,1.4960045721313766e-07,1.265242443763086e-05,6.084793878388934e-07,15.452000999996876
0.2490010000000002,1.3421845134083151e-05,2.9916298104170843e-06,1.4959723291371676e-07,1.2805980196162518e-05,6.158649379206291e-07,15.452000999996876
0.2500010000000002,1.3584081924083566e-05,2.9915625443470658e-06,1.495939957084129e-07,1.2960771972226757e-05,6.233099518568066e-07,15.452000999996876
0.2510010000000002,1.3747619359287282e-05,2.9914950102599345e-06,1.495907455980571e-07,1.3116804692381752e-05,6.308146669055281e-07,15.452000999996876
0.2520010000000002,1.3912462603044208e-05,2.9914272081746644e-06,1.4958748258348368e-07,1.3274083282737937e-05,6.383793203062693e-07,15.452000999996876
0.2530010000000002,1.4078616818236046e-05,2.9913591381103037e-06,1.4958420666553025e-07,1.3432612668956239e-05,6.460041492798053e-07,15.452000999996876
0.2540010000000002,1.424608716727445e-05,2.991290800085976e-06,1.4958091784503777e-07,1.3592397776246311e-05,6.536893910281371e-07,15.452000999996876
0.2550010000000002,1.4414878812099192e-05,2.9912221941208793e-06,1.4957761612285046e-07,1.3753443529364772e-05,6.614352827344174e-07,15.452000999996876
0.2560010000000002,1.4584996914176321e-05,2.9911533202342863e-06,1.4957430149981582e-07,1.3915754852613442e-05,6.692420615628768e-07,15.452000999996876
0.2570010000000002,1.4756446634496329e-05,2.9910841784455444e-06,1.4957097397678465e-07,1.4079336669837576e-05,6.771099646587501e-07,15.452000999996876
0.2580010000000002,1.492923313357231e-05,2.9910147687740755e-06,1.4956763355461107e-07,1.4244193904424104e-05,6.850392291482022e-07,15.452000999996876
0.2590010000000002,1.5103361571438128e-05,2.990945091239377e-06,1.4956428023415248e-07,1.4410331479299871e-05,6.930300921382543e-07,15.452000999996876
0.2600010000000002,1.5278837107646583e-05,2.9908751458610195e-06,1.4956091401626957e-07,1.457775431692987e-05,7.0108279071671e-07,15.452000999996876
0.2610010000000002,1.5455664901267566e-05,2.9908049326586498e-06,1.4955753490182634e-07,1.474646733931548e-05,7.091975619520817e-07,15.452000999996876
0.2620010000000002,1.5633850110886228e-05,2.9907344516519885e-06,1.495541428916901e-07,1.4916475467992707e-05,7.173746428935163e-07,15.452000999996876
0.2630010000000002,1.5813397894601147e-05,2.990663702860831e-06,1.4955073798673135e-07,1.5087783624030423e-05,7.256142705707219e-07,15.452000999996876
0.2640010000000002,1.59943134100225e-05,2.9905926863050472e-06,1.4954732018782403e-07,1.5260396728028602e-05,7.339166819938933e-07,15.452000999996876
0.2650010000000002,1.6176601814270207e-05,2.9905214020045824e-06,1.4954388949584528e-07,1.5434319700116564e-05,7.422821141536391e-07,15.452000999996876
0.2660010000000002,1.6360268263972118e-05,2.990449849979455e-06,1.4954044591167556e-07,1.560955745995121e-05,7.50710804020907e-07,15.452000999996876
0.2670010000000002,1.654531791526217e-05,2.9903780302497594e-06,1.4953698943619863e-07,1.578611492671526e-05,7.592029885469104e-07,15.452000999996876
0.2680010000000002,1.673175592377856e-05,2.990305942835664e-06,1.495335200703015e-07,1.5963997019115504e-05,7.677589046630548e-07,15.452000999996876
0.2690010000000002,1.6919587444661896e-05,2.990233587757411e-06,1.495300378148745e-07,1.6143208655381033e-05,7.763787892808635e-07,15.452000999996876
0.2700010000000002,1.7108817632553384e-05,2.9901609650353187e-06,1.4952654267081128e-07,1.6323754753261482e-05,7.850628792919043e-07,15.452000999996876
0.2710010000000002,1.7299451641592985e-05,2.990088074689779e-06,1.4952303463900872e-07,1.6505640230025274e-05,7.938114115677154e-07,15.452000999996876
0.2720010000000002,1.7491494625417585e-05,2.990014916741258e-06,1.4951951372036704e-07,1.668887000245786e-05,8.026246229597317e-07,15.452000999996876
0.2730010000000002,1.768495173715916e-05,2.9899414912102973e-06,1.495159799157897e-07,1.6873448986859955e-05,8.115027502992114e-07,15.452000999996876
0.2740010000000002,1.7879828129442953e-05,2.9898677981175125e-06,1.495124332261835e-07,1.7059382099045797e-05,8.204460303971616e-07,15.452000999996876
0.2750010000000002,1.8076128954385633e-05,2.9897938374835933e-06,1.495088736524585e-07,1.7246674254341376e-05,8.294547000442649e-07,15.452000999996876
0.2760010000000002,1.8273859363593473e-05,2.9897196093293046e-06,1.4950530119552805e-07,1.743533036758267e-05,8.385289960108061e-07,15.452000999996876
0.2770010000000002,1.8473024508160506e-05,2.9896451136754853e-06,1.495017158563088e-07,1.7625355353113913e-05,8.476691550465975e-07,15.452000999996876
0.2780010000000002,1.867362953866672e-05,2.9895703505430484e-06,1.4949811763572065e-07,1.7816754124785818e-05,8.56875413880906e-07,15.452000999996876
0.2790010000000002,1.88756796051762e-05,2.9894953199529824e-06,1.4949450653468686e-07,1.8009531595953824e-05,8.661480092223789e-07,15.452000999996876
0.2800010000000002,1.9079179857235318e-05,2.989420021926349e-06,1.4949088255413387e-07,1.820369267947635e-05,8.754871777589707e-07,15.452000999996876
0.2810010000000002,1.9284135443870895e-05,2.989344456484285e-06,1.4948724569499152e-07,1.839924228771303e-05,8.84893156157869e-07,15.452000999996876
0.2820010000000002,1.9490551513588377e-05,2.989268623648002e-06,1.4948359595819284e-07,1.859618533252296e-05,8.943661810654206e-07,15.452000999996876
0.2830010000000002,1.9698433214370003e-05,2.989192523438785e-06,1.494799333446742e-07,1.8794526725262947e-05,9.039064891070586e-07,15.452000999996876
0.2840010000000002,1.9907785693672985e-05,2.989116155877994e-06,1.4947625785537526e-07,1.899427137678576e-05,9.135143168872279e-07,15.452000999996876
0.2850010000000002,2.0118614098427667e-05,2.989039520987063e-06,1.4947256949123893e-07,1.9195424197438357e-05,9.231899009893121e-07,15.452000999996876
0.2860010000000002,2.033092357503571e-05,2.9889626187875007e-06,1.4946886825321142e-07,1.9397990097060152e-05,9.329334779755596e-07,15.452000999996876
0.28700100000000023,2.0544719269368263e-05,2.98888544930089e-06,1.4946515414224221e-07,1.9601973984981254e-05,9.427452843870098e-07,15.452000999996876
0.28800100000000023,2.076000632676413e-05,2.9888080125488883e-06,1.4946142715928407e-07,1.980738077002071e-05,9.526255567434199e-07,15.452000999996876
0.28900100000000023,2.0976789892027946e-05,2.9887303085532266e-06,1.4945768730529306e-07,2.0014215360484757e-05,9.62574531543191e-07,15.452000999996876
0.29000100000000023,2.1195075109428364e-05,2.988652337335711e-06,1.494539345812285e-07,2.0222482664165072e-05,9.725924452632943e-07,15.452000999996876
0.29100100000000023,2.1414867122696212e-05,2.9885740989182213e-06,1.4945016898805306e-07,2.043218758833702e-05,9.826795343591977e-07,15.452000999996876
0.29200100000000023,2.163617107502268e-05,2.9884955933227118e-06,1.4944639052673259e-07,2.064333503975789e-05,9.928360352647922e-07,15.452000999996876
0.29300100000000023,2.1858992109057484e-05,2.988416820571211e-06,1.4944259919823628e-07,2.0855929924665168e-05,1.0030621843923186e-06,15.452000999996876
0.29400100000000023,2.2083335366907054e-05,2.9883377806858223e-06,1.4943879500353662e-07,2.1069977148774764e-05,1.013358218132293e-06,15.452000999996876
0.29500100000000024,2.230920599013271e-05,2.988258473688722e-06,1.494349779436093e-07,2.1285481617279278e-05,1.0237243728534341e-06,15.452000999996876
0.29600100000000024,2.253660911974882e-05,2.9881788996021615e-06,1.4943114801943336e-07,2.1502448234846235e-05,1.0341608849025894e-06,15.452000999996876
0.29700100000000024,2.2765549896221006e-05,2.9880990584484663e-06,1.494273052319911e-07,2.172088190561635e-05,1.0446679906046613e-06,15.452000999996876
0.29800100000000024,2.2996033459464296e-05,2.9880189502500356e-06,1.494234495822681e-07,2.1940787533201768e-05,1.055245926262534e-06,15.452000999996876
