r,m,p_A,p_B,m_A,m_B,R_A
0.19100100000000014,2.68385833561193e-05,0.0004996138708370771,1.4987314245463803e-05,2.5944586461521833e-05,8.939968945974647e-07,10.114000999999835
0.19200100000000014,2.7262294012846446e-05,0.0004996098182297865,1.4987181114130994e-05,2.6354184614499674e-05,9.081093983467708e-07,10.114000999999835
0.19300100000000014,2.7690440147794088e-05,0.0004996057444849095,1.498704728865546e-05,2.6768070549108986e-05,9.223695986851018e-07,10.114000999999835
0.19400100000000015,2.812304483683621e-05,0.0004996016496028325,1.49869127690537e-05,2.718626657356602e-05,9.367782632701923e-07,10.114000999999835
0.19500100000000015,2.8560131155450342e-05,0.000499597533583944,1.4986777555342297e-05,2.7608794995715357e-05,9.513361597349869e-07,10.114000999999835
0.19600100000000015,2.9001722178715492e-05,0.0004995933964286345,1.498664164753792e-05,2.803567812302798e-05,9.660440556875133e-07,10.114000999999835
0.19700100000000015,2.944784098131011e-05,0.0004995892381372964,1.4986505045657324e-05,2.846693826259936e-05,9.809027187107533e-07,10.114000999999835
0.19800100000000015,2.9898510637510043e-05,0.000499585058710324,1.4986367749717348e-05,2.890259772114753e-05,9.95912916362515e-07,10.114000999999835
0.19900100000000015,3.0353754221186474e-05,0.0004995808581481138,1.4986229759734918e-05,2.9342678805011168e-05,1.0110754161753046e-06,10.114000999999835
0.20000100000000015,3.0813594805803886e-05,0.0004995766364510642,1.4986091075727043e-05,2.9787203820147684e-05,1.0263909856561984e-06,10.114000999999835
0.20100100000000015,3.1278055464418005e-05,0.0004995723936195756,1.4985951697710821e-05,3.023619507213129e-05,1.041860392286714e-06,10.114000999999835
0.20200100000000015,3.174715926967376e-05,0.0004995681296540506,1.4985811625703434e-05,3.068967486615108e-05,1.057484403522683e-06,10.114000999999835
0.20300100000000015,3.2220929293803245e-05,0.0004995638445548933,1.4985670859722149e-05,3.114766550700912e-05,1.0732637867941225e-06,10.114000999999835
0.20400100000000015,3.269938860862364e-05,0.0004995595383225104,1.4985529399784316e-05,3.1610189299118526e-05,1.0891993095051067e-06,10.114000999999835
0.20500100000000016,3.318256028553519e-05,0.0004995552109573103,1.4985387245907376e-05,3.207726854650154e-05,1.1052917390336395e-06,10.114000999999835
0.20600100000000016,3.367046739551916e-05,0.0004995508624597033,1.4985244398108852e-05,3.2548925552787624e-05,1.1215418427315253e-06,10.114000999999835
0.20700100000000016,3.416313300913576e-05,0.000499546492830102,1.4985100856406353e-05,3.3025182621211505e-05,1.137950387924242e-06,10.114000999999835
0.20800100000000016,3.466058019652213e-05,0.0004995421020689208,1.4984956620817572e-05,3.350606205461131e-05,1.154518141910812e-06,10.114000999999835
0.20900100000000016,3.5162832027390276e-05,0.0004995376901765759,1.498481169136029e-05,3.399158615542659e-05,1.1712458719636746e-06,10.114000999999835
0.21000100000000016,3.566991157102503e-05,0.000499533257153486,1.4984666068052373e-05,3.448177722569646e-05,1.188134345328558e-06,10.114000999999835
0.21100100000000016,3.6181841896281996e-05,0.0004995288030000716,1.498451975091177e-05,3.497665756705763e-05,1.2051843292243504e-06,10.114000999999835
0.21200100000000016,3.6698646071585506e-05,0.0004995243277167549,1.4984372739956517e-05,3.547624948074251e-05,1.2223965908429728e-06,10.114000999999835
0.21300100000000016,3.722034716492657e-05,0.0004995198313039604,1.4984225035204737e-05,3.5980575267577306e-05,1.2397718973492503e-06,10.114000999999835
0.21400100000000016,3.7746968243860855e-05,0.0004995153137621146,1.4984076636674636e-05,3.648965722798005e-05,1.2573110158807847e-06,10.114000999999835
0.21500100000000016,3.827853237550659e-05,0.0004995107750916459,1.4983927544384505e-05,3.700351766195874e-05,1.2750147135478255e-06,10.114000999999835
0.21600100000000017,3.881506262654256e-05,0.0004995062152929848,1.4983777758352724e-05,3.7522178869109395e-05,1.2928837574331426e-06,10.114000999999835
0.21700100000000017,3.935658206320606e-05,0.0004995016343665636,1.4983627278597753e-05,3.804566314861413e-05,1.3109189145918975e-06,10.114000999999835
0.21800100000000017,3.990311375129081e-05,0.0004994970323128169,1.4983476105138143e-05,3.857399279923927e-05,1.3291209520515162e-06,10.114000999999835
0.21900100000000017,4.045468075614496e-05,0.0004994924091321811,1.4983324237992528e-05,3.910719011933337e-05,1.3474906368115602e-06,10.114000999999835
0.22000100000000017,4.1011306142669e-05,0.0004994877648250946,1.4983171677179626e-05,3.964527740682537e-05,1.366028735843599e-06,10.114000999999835
0.22100100000000017,4.1573012975313745e-05,0.0004994830993919978,1.4983018422718241e-05,4.0188276959222634e-05,1.3847360160910815e-06,10.114000999999835
0.22200100000000017,4.213982431807827e-05,0.0004994784128333332,1.4982864474627265e-05,4.0736211073609035e-05,1.4036132444692088e-06,10.114000999999835
0.22300100000000017,4.271176323450789e-05,0.0004994737051495453,1.4982709832925672e-05,4.128910204664306e-05,1.4226611878648053e-06,10.114000999999835
0.22400100000000017,4.328885278769207e-05,0.0004994689763410804,1.4982554497632524e-05,4.1846972174555856e-05,1.4418806131361912e-06,10.114000999999835
0.22500100000000017,4.387111604026243e-05,0.0004994642264083871,1.4982398468766966e-05,4.240984375314935e-05,1.4612722871130542e-06,10.114000999999835
0.22600100000000017,4.4458576054390665e-05,0.0004994594553519156,1.498224174634823e-05,4.2977739077794325e-05,1.4808369765963215e-06,10.114000999999835
0.22700100000000017,4.505125589178651e-05,0.0004994546631721187,1.4982084330395633e-05,4.3550680443428465e-05,1.5005754483580319e-06,10.114000999999835
0.22800100000000018,4.564917861369571e-05,0.0004994498498694504,1.4981926220928575e-05,4.412869014455449e-05,1.5204884691412077e-06,10.114000999999835
0.22900100000000018,4.6252367280897946e-05,0.0004994450154443675,1.4981767417966547e-05,4.47117904752382e-05,1.5405768056597264e-06,10.114000999999835
0.23000100000000018,4.686084495370481e-05,0.0004994401598973283,1.4981607921529119e-05,4.53000037291066e-05,1.5608412245981933e-06,10.114000999999835
0.23100100000000018,4.7474634691957756e-05,0.0004994352832287932,1.498144773163595e-05,4.589335219934592e-05,1.581282492611813e-06,10.114000999999835
0.23200100000000018,4.8093759555026055e-05,0.0004994303854392246,1.4981286848306785e-05,4.6491858178699774e-05,1.6019013763262616e-06,10.114000999999835
0.23300100000000018,4.871824260180476e-05,0.0004994254665290871,1.4981125271561451e-05,4.709554395946718e-05,1.6226986423375586e-06,10.114000999999835
0.23400100000000018,4.934810689071263e-05,0.000499420526498847,1.4980963001419864e-05,4.7704431833500676e-05,1.643675057211939e-06,10.114000999999835
0.23500100000000018,4.998337547969014e-05,0.0004994155653489727,1.4980800037902023e-05,4.83185440922044e-05,1.6648313874857249e-06,10.114000999999835
0.23600100000000018,5.0624071426197376e-05,0.0004994105830799347,1.4980636381028012e-05,4.893790302653216e-05,1.6861683996651984e-06,10.114000999999835
0.23700100000000018,5.1270217787212034e-05,0.0004994055796922054,1.4980472030818001e-05,4.9562530926985547e-05,1.7076868602264728e-06,10.114000999999835
0.23800100000000018,5.192183761922736e-05,0.0004994005551862593,1.4980306987292248e-05,5.0192450083611985e-05,1.729387535615365e-06,10.114000999999835
0.23900100000000019,5.257895397825011e-05,0.0004993955095625726,1.4980141250471091e-05,5.082768278600283e-05,1.7512711922472677e-06,10.114000999999835
0.2400010000000002,5.3241589919798504e-05,0.0004993904428216239,1.4979974820374958e-05,5.146825132329147e-05,1.7733385965070209e-06,10.114000999999835
0.2410010000000002,5.3909768498900186e-05,0.0004993853549638936,1.4979807697024359e-05,5.2114177984151386e-05,1.795590514748784e-06,10.114000999999835
0.2420010000000002,5.4583512770090165e-05,0.0004993802459898642,1.497963988043989e-05,5.2765485056794244e-05,1.8180277132959087e-06,10.114000999999835
0.2430010000000002,5.52628457874088e-05,0.00049937511590002,1.4979471370642236e-05,5.342219482896798e-05,1.8406509584408097e-06,10.114000999999835
0.2440010000000002,5.594779060439973e-05,0.0004993699646948474,1.4979302167652162e-05,5.408432958795488e-05,1.8634610164448383e-06,10.114000999999835
0.2450010000000002,5.663837027410785e-05,0.0004993647923748349,1.4979132271490522e-05,5.475191162056969e-05,1.886458653538153e-06,10.114000999999835
0.2460010000000002,5.7334607849077255e-05,0.0004993595989404727,1.4978961682178254e-05,5.5424963213157655e-05,1.9096446359195925e-06,10.114000999999835
0.2470010000000002,5.8036526381349205e-05,0.0004993543843922535,1.4978790399736378e-05,5.610350665159265e-05,1.9330197297565477e-06,10.114000999999835
0.2480010000000002,5.8744148922460076e-05,0.0004993491487306715,1.4978618424186006e-05,5.6787564221275234e-05,1.956584701184833e-06,10.114000999999835
0.2490010000000002,5.945749852343932e-05,0.0004993438919562231,1.497844575554833e-05,5.747715820713076e-05,1.9803403163085597e-06,10.114000999999835
0.2500010000000002,6.017659823480744e-05,0.0004993386140694069,1.497827239384463e-05,5.8172310893607426e-05,2.0042873412000067e-06,10.114000999999835
0.2510010000000002,6.0901471106573896e-05,0.000499333315070723,1.4978098339096268e-05,5.8873044564674396e-05,2.0284265418994935e-06,10.114000999999835
0.2520010000000002,6.163214018823513e-05,0.000499327994960674,1.4977923591324696e-05,5.9579381503819875e-05,2.052758684415252e-06,10.114000999999835
0.2530010000000002,6.236862852877248e-05,0.0004993226537397642,1.4977748150551447e-05,6.029134399404918e-05,2.077284534723299e-06,10.114000999999835
0.2540010000000002,6.311095917665014e-05,0.0004993172914085,1.4977572016798141e-05,6.100895431788283e-05,2.102004858767307e-06,10.114000999999835
0.2550010000000002,6.385915517981315e-05,0.0004993119079673896,1.4977395190086485e-05,6.173223475735467e-05,2.1269204224584783e-06,10.114000999999835
0.2560010000000002,6.46132395856853e-05,0.0004993065034169437,1.4977217670438268e-05,6.246120759400988e-05,2.152031991675416e-06,10.114000999999835
0.2570010000000002,6.537323544116714e-05,0.0004993010777576745,1.4977039457875365e-05,6.319589510890314e-05,2.1773403322639957e-06,10.114000999999835
0.2580010000000002,6.613916579263393e-05,0.0004992956309900964,1.4976860552419738e-05,6.393631958259669e-05,2.202846210037238e-06,10.114000999999835
0.2590010000000002,6.691105368593357e-05,0.0004992901631147257,1.4976680954093431e-05,6.468250329515839e-05,2.228550390775182e-06,10.114000999999835
0.2600010000000002,6.768892216638457e-05,0.0004992846741320809,1.4976500662918579e-05,6.543446852615982e-05,2.254453640224755e-06,10.114000999999835
0.2610010000000002,6.847279427877402e-05,0.0004992791640426823,1.4976319678917396e-05,6.619223755467437e-05,2.2805567240996458e-06,10.114000999999835
0.2620010000000002,6.926269306735556e-05,0.000499273632847052,1.4976138002112184e-05,6.695583265927536e-05,2.3068604080801783e-06,10.114000999999835
0.2630010000000002,7.005864157584728e-05,0.0004992680805457147,1.497595563252533e-05,6.772527611803408e-05,2.333365457813181e-06,10.114000999999835
0.2640010000000002,7.086066284742979e-05,0.0004992625071391966,1.4975772570179307e-05,6.85005902085179e-05,2.3600726389118616e-06,10.114000999999835
0.2650010000000002,7.166877992474403e-05,0.0004992569126280261,1.4975588815096671e-05,6.928179720778833e-05,2.3869827169556765e-06,10.114000999999835
0.2660010000000002,7.248301584988937e-05,0.0004992512970127335,1.4975404367300064e-05,7.006891939239913e-05,2.414096457490206e-06,10.114000999999835
0.2670010000000002,7.330339366442148e-05,0.000499245660293851,1.4975219226812215e-05,7.086197903839443e-05,2.441414626027024e-06,10.114000999999835
0.2680010000000002,7.412993640935034e-05,0.0004992400024719132,1.4975033393655936e-05,7.166099842130675e-05,2.468937988043572e-06,10.114000999999835
0.2690010000000002,7.496266712513816e-05,0.0004992343235474562,1.4974846867854127e-05,7.246599981615511e-05,2.49666730898303e-06,10.114000999999835
0.2700010000000002,7.580160885169737e-05,0.0004992286235210183,1.4974659649429768e-05,7.327700549744317e-05,2.5246033542541895e-06,10.114000999999835
0.2710010000000002,7.664678462838857e-05,0.0004992229023931399,1.497447173840593e-05,7.409403773915724e-05,2.5527468892313246e-06,10.114000999999835
0.2720010000000002,7.749821749401849e-05,0.0004992171601643634,1.4974283134805765e-05,7.491711881476442e-05,2.581098679254066e-06,10.114000999999835
0.2730010000000002,7.835593048683793e-05,0.0004992113968352329,1.4974093838652512e-05,7.574627099721066e-05,2.609659489627272e-06,10.114000999999835
0.2740010000000002,7.921994664453978e-05,0.0004992056124062948,1.4973903849969496e-05,7.658151655891888e-05,2.6384300856209008e-06,10.114000999999835
0.2750010000000002,8.00902890042569e-05,0.0004991998068780973,1.4973713168780125e-05,7.742287777178702e-05,2.6674112324698824e-06,10.114000999999835
0.2760010000000002,8.096698060256014e-05,0.0004991939802511908,1.4973521795107892e-05,7.827037690718616e-05,2.6966036953739923e-06,10.114000999999835
0.2770010000000002,8.185004447545629e-05,0.0004991881325261275,1.4973329728976379e-05,7.912403623595858e-05,2.7260082394977222e-06,10.114000999999835
0.2780010000000002,8.2739503658386e-05,0.0004991822637034617,1.4973136970409248e-05,7.998387802841587e-05,2.755625629970153e-06,10.114000999999835
0.2790010000000002,8.363538118622182e-05,0.0004991763737837497,1.4972943519430249e-05,8.084992455433702e-05,2.7854566318848265e-06,10.114000999999835
0.2800010000000002,8.45377000932661e-05,0.0004991704627675496,1.4972749376063217e-05,8.17221980829665e-05,2.8155020102996183e-06,10.114000999999835
0.2810010000000002,8.544648341324893e-05,0.0004991645306554218,1.497255454033207e-05,8.260072088301234e-05,2.84576253023661e-06,10.114000999999835
0.2820010000000002,8.63617541793262e-05,0.0004991585774479285,1.4972359012260816e-05,8.348551522264426e-05,2.8762389566819606e-06,10.114000999999835
0.2830010000000002,8.728353542407745e-05,0.000499152603145634,1.4972162791873543e-05,8.437660336949169e-05,2.90693205458578e-06,10.114000999999835
0.2840010000000002,8.821185017950392e-05,0.0004991466077491045,1.4971965879194427e-05,8.527400759064192e-05,2.9378425888620013e-06,10.114000999999835
0.2850010000000002,8.914672147702643e-05,0.0004991405912589082,1.4971768274247725e-05,8.61777501526382e-05,2.968971324388251e-06,10.114000999999835
0.2860010000000002,9.008817234748342e-05,0.0004991345536756153,1.4971569977057786e-05,8.708785332147772e-05,3.0003190260057243e-06,10.114000999999835
0.28700100000000023,9.103622582112887e-05,0.0004991284949997979,1.497137098764904e-05,8.800433936260984e-05,3.0318864585190545e-06,10.114000999999835
0.28800100000000023,9.199090492763029e-05,0.0004991224152320305,1.4971171306046e-05,8.89272305409341e-05,3.0636743866961883e-06,10.114000999999835
0.28900100000000023,9.29522326960666e-05,0.000499116314372889,1.4970970932273267e-05,8.985654912079835e-05,3.095683575268255e-06,10.114000999999835
0.29000100000000023,9.392023215492622e-05,0.0004991101924229518,1.4970769866355528e-05,9.079231736599678e-05,3.1279147889294416e-06,10.114000999999835
0.29100100000000023,9.489492633210495e-05,0.000499104049382799,1.4970568108317553e-05,9.17345575397681e-05,3.160368792336863e-06,10.114000999999835
0.29200100000000023,9.587633825490393e-05,0.0004990978852530127,1.4970365658184198e-05,9.26832919047935e-05,3.193046350110436e-06,10.114000999999835
0.29300100000000023,9.686449095002766e-05,0.0004990917000341772,1.4970162515980403e-05,9.36385427231949e-05,3.2259482268327504e-06,10.114000999999835
0.29400100000000023,9.785940744358188e-05,0.0004990854937268786,1.4969958681731194e-05,9.460033225653294e-05,3.2590751870489417e-06,10.114000999999835
0.29500100000000024,9.886111076107163e-05,0.0004990792663317051,1.496975415546168e-05,9.556868276580507e-05,3.292427995266564e-06,10.114000999999835
0.29600100000000024,9.986962392739913e-05,0.0004990730178492468,1.4969548937197061e-05,9.654361651144366e-05,3.326007415955461e-06,10.114000999999835
0.29700100000000024,0.00010088496996686177,0.0004990667482800957,1.4969343026962614e-05,9.752515575331413e-05,3.359814213547641e-06,10.114000999999835
0.29800100000000024,0.00010190717190315013,0.0004990604576248461,1.4969136424783707e-05,9.851332275071299e-05,3.3938491524371457e-06,10.114000999999835
0.29900100000000024,0.00010293625275934585,0.000499054145884094,1.4968929130685789e-05,9.950813976236593e-05,3.4281129969799256e-06,10.114000999999835
