r,m,p_A,p_B,m_A,m_B,R_A
2.199000999999869,0.026000049800609864,9.159221014217992e-05,4.1310331648334325e-06,0.02337344868457077,0.0026266011160391203,9.88900099999996
2.200000999999869,0.026035178307331493,9.158468286650992e-05,4.130291744704056e-06,0.02340515670370797,0.0026300216036235515,9.88900099999996
2.2010009999998688,0.02607033794827023,9.157715239104533e-05,4.129550074959249e-06,0.023436893114895746,0.0026334448333745126,9.88900099999996
2.2020009999998686,0.02610552873612554,9.156961871608363e-05,4.1288081557130326e-06,0.023468657930240753,0.0026368708058848145,9.88900099999996
2.2030009999998685,0.026140750683594987,9.15620818419224e-05,4.128065987079468e-06,0.023500451161848592,0.0026402995217464234,9.88900099999996
2.2040009999998684,0.026176003803374245,9.155454176885935e-05,4.127323569172655e-06,0.023532272821823814,0.0026437309815504607,9.88900099999996
2.2050009999998683,0.02621128810815708,9.154699849719228e-05,4.126580902106733e-06,0.023564122922269906,0.0026471651858872023,9.88900099999996
2.206000999999868,0.026246603610635362,9.153945202721914e-05,4.125837985995882e-06,0.02359600147528931,0.0026506021353460796,9.88900099999996
2.207000999999868,0.02628195032349906,9.153190235923796e-05,4.125094820954318e-06,0.02362790849298341,0.0026540418305156777,9.88900099999996
2.208000999999868,0.02631732825943624,9.152434949354692e-05,4.1243514070963e-06,0.023659843987452536,0.0026574842719837358,9.88900099999996
2.209000999999868,0.02635273743113307,9.15167934304443e-05,4.123607744536124e-06,0.023691807970795956,0.002660929460337147,9.88900099999996
2.2100009999998678,0.026388177851273818,9.150923417022848e-05,4.122863833388126e-06,0.02372380045511189,0.002664377396161958,9.88900099999996
2.2110009999998677,0.026423649532540835,9.150167171319798e-05,4.122119673766681e-06,0.023755821452497494,0.0026678280800433688,9.88900099999996
2.2120009999998675,0.02645915248761458,9.149410605965143e-05,4.121375265786203e-06,0.023787870975048878,0.0026712815125657314,9.88900099999996
2.2130009999998674,0.026494686729173603,9.148653720988757e-05,4.120630609561145e-06,0.023819949034861083,0.002674737694312552,9.88900099999996
2.2140009999998673,0.026530252269894552,9.147896516420527e-05,4.119885705206001e-06,0.023852055644028095,0.002678196625866488,9.88900099999996
2.215000999999867,0.026565849122452165,9.147138992290347e-05,4.119140552835302e-06,0.023884190814642846,0.0026816583078093496,9.88900099999996
2.216000999999867,0.026601477299519276,9.146381148628129e-05,4.118395152563619e-06,0.023916354558797207,0.002685122740722099,9.88900099999996
2.217000999999867,0.02663713681376681,9.145622985463793e-05,4.117649504505561e-06,0.02394854688858199,0.0026885899251848488,9.88900099999996
2.218000999999867,0.026672827677863782,9.144864502827269e-05,4.116903608775778e-06,0.023980767816086948,0.0026920598617768644,9.88900099999996
2.2190009999998668,0.026708549904477304,9.144105700748503e-05,4.116157465488958e-06,0.024013017353400775,0.002695532551076561,9.88900099999996
2.2200009999998667,0.026744303506272576,9.14334657925745e-05,4.115411074759829e-06,0.0240452955126111,0.0026990079936615057,9.88900099999996
2.2210009999998666,0.026780088495912884,9.142587138384076e-05,4.114664436703157e-06,0.0240776023058045,0.0027024861901084147,9.88900099999996
2.2220009999998664,0.02681590488605961,9.14182737815836e-05,4.1139175514337465e-06,0.024109937745066486,0.0027059671409931556,9.88900099999996
2.2230009999998663,0.02685175268937222,9.14106729861029e-05,4.113170419066442e-06,0.024142301842481506,0.0027094508468907454,9.88900099999996
2.2240009999998662,0.026887631918508268,9.140306899769869e-05,4.112423039716128e-06,0.024174694610132948,0.0027129373083753508,9.88900099999996
2.225000999999866,0.026923542586123398,9.139546181667109e-05,4.111675413497727e-06,0.024207116060103142,0.0027164265260202873,9.88900099999996
2.226000999999866,0.026959484704871337,9.138785144332035e-05,4.110927540526199e-06,0.02423956620447335,0.0027199185003980208,9.88900099999996
2.227000999999866,0.026995458287403903,9.138023787794683e-05,4.110179420916546e-06,0.02427204505532377,0.0027234132320801646,9.88900099999996
2.228000999999866,0.027031463346370993,9.1372621120851e-05,4.1094310547838055e-06,0.02430455262473354,0.002726910721637482,9.88900099999996
2.2290009999998657,0.02706749989442059,9.136500117233346e-05,4.1086824422430576e-06,0.024337088924780738,0.002730410969639883,9.88900099999996
2.2300009999998656,0.02710356794419877,9.135737803269491e-05,4.107933583409418e-06,0.02436965396754237,0.0027339139766564273,9.88900099999996
2.2310009999998655,0.027139667508349678,9.134975170223616e-05,4.107184478398044e-06,0.024402247765094386,0.0027374197432553206,9.88900099999996
2.2320009999998653,0.02717579859951555,9.134212218125816e-05,4.106435127324129e-06,0.02443487032951166,0.0027409282700039173,9.88900099999996
2.2330009999998652,0.0272119612303367,9.133448947006197e-05,4.1056855303029085e-06,0.02446752167286801,0.0027444395574687183,9.88900099999996
2.234000999999865,0.02724815541345153,9.132685356894873e-05,4.104935687449653e-06,0.024500201807236187,0.0027479536062153718,9.88900099999996
2.235000999999865,0.027284381161496514,9.131921447821974e-05,4.104185598879676e-06,0.024532910744687872,0.0027514704168086724,9.88900099999996
2.236000999999865,0.02732063848710621,9.13115721981764e-05,4.103435264708327e-06,0.02456564849729368,0.002754989989812561,9.88900099999996
2.237000999999865,0.027356927402913258,9.13039267291202e-05,4.102684685050995e-06,0.024598415077123164,0.002758512325790125,9.88900099999996
2.2380009999998647,0.02739324792154837,9.12962780713528e-05,4.101933860023107e-06,0.024631210496244806,0.0027620374253035976,9.88900099999996
2.2390009999998646,0.027429600055640345,9.128862622517592e-05,4.101182789740131e-06,0.02466403476672602,0.0027655652889143566,9.88900099999996
2.2400009999998645,0.02746598381781605,9.128097119089141e-05,4.100431474317573e-06,0.024696887900633156,0.002769095917182926,9.88900099999996
2.2410009999998644,0.02750239922070043,9.127331296880127e-05,4.099679913870975e-06,0.024729769910031486,0.002772629310668975,9.88900099999996
2.2420009999998642,0.027538846276916513,9.126565155920758e-05,4.0989281085159216e-06,0.024762680806985227,0.0027761654699313162,9.88900099999996
2.243000999999864,0.027575324999085393,9.125798696241252e-05,4.0981760583680335e-06,0.024795620603557514,0.002779704395527908,9.88900099999996
2.244000999999864,0.027611835399826243,9.125031917871843e-05,4.097423763542972e-06,0.02482858931181042,0.0027832460880158525,9.88900099999996
2.245000999999864,0.02764837749175631,9.124264820842773e-05,4.096671224156434e-06,0.024861586943804945,0.0027867905479513956,9.88900099999996
2.246000999999864,0.027684951287490916,9.123497405184298e-05,4.095918440324159e-06,0.024894613511601018,0.002790337775889927,9.88900099999996
2.2470009999998637,0.02772155679964345,9.122729670926684e-05,4.095165412161922e-06,0.0249276690272575,0.0027938877723859795,9.88900099999996
2.2480009999998636,0.027758194040825378,9.121961618100209e-05,4.094412139785539e-06,0.02496075350283218,0.002797440537993229,9.88900099999996
2.2490009999998635,0.027794863023646234,9.121193246735162e-05,4.093658623310862e-06,0.024993866950381773,0.0028009960732644948,9.88900099999996
2.2500009999998634,0.027831563760713628,9.120424556861842e-05,4.092904862853784e-06,0.025027009381961923,0.002804554378751738,9.88900099999996
2.2510009999998633,0.027868296264633233,9.119655548510564e-05,4.092150858530236e-06,0.025060180809627203,0.0028081154550060627,9.88900099999996
2.252000999999863,0.027905060548008793,9.11888622171165e-05,4.091396610456185e-06,0.02509338124543111,0.0028116793025777143,9.88900099999996
2.253000999999863,0.027941856623442122,9.118116576495437e-05,4.090642118747641e-06,0.025126610701426074,0.0028152459220160803,9.88900099999996
2.254000999999863,0.0279786845035331,9.11734661289227e-05,4.089887383520649e-06,0.025159869189663446,0.0028188153138696895,9.88900099999996
2.255000999999863,0.02801554420087968,9.116576330932507e-05,4.089132404891294e-06,0.0251931567221935,0.002822387478686212,9.88900099999996
2.2560009999998627,0.028052435728077873,9.11580573064652e-05,4.0883771829757e-06,0.025226473311065447,0.0028259624170124593,9.88900099999996
2.2570009999998626,0.028089359097721762,9.115034812064687e-05,4.087621717890028e-06,0.02525981896832741,0.0028295401293943825,9.88900099999996
2.2580009999998625,0.028126314322403492,9.114263575217403e-05,4.086866009750478e-06,0.02529319370602645,0.002833120616377074,9.88900099999996
2.2590009999998624,0.028163301414713276,9.11349202013507e-05,4.086110058673288e-06,0.025326597536208542,0.0028367038785047658,9.88900099999996
2.2600009999998623,0.028200320387239387,9.112720146848105e-05,4.085353864774737e-06,0.025360030470918588,0.00284028991632083,9.88900099999996
2.261000999999862,0.02823737125256816,9.111947955386936e-05,4.084597428171139e-06,0.025393492522200415,0.002843878730367778,9.88900099999996
2.262000999999862,0.028274454023284004,9.111175445781999e-05,4.083840748978848e-06,0.025426983702096773,0.002847470321187261,9.88900099999996
2.263000999999862,0.028311568711969375,9.110402618063745e-05,4.083083827314256e-06,0.025460504022649336,0.0028510646893200693,9.88900099999996
2.264000999999862,0.028348715331204796,9.109629472262636e-05,4.082326663293794e-06,0.025494053495898696,0.0028546618353061308,9.88900099999996
2.2650009999998617,0.028385893893568853,9.108856008409144e-05,4.08156925703393e-06,0.02552763213388437,0.002858261759684513,9.88900099999996
2.2660009999998616,0.02842310441163819,9.108082226533754e-05,4.080811608651172e-06,0.025561239948644798,0.002861864462993422,9.88900099999996
2.2670009999998615,0.028460346897987508,9.107308126666961e-05,4.080053718262066e-06,0.02559487695221734,0.0028654699457702,9.88900099999996
2.2680009999998614,0.028497621365189574,9.106533708839273e-05,4.079295585983196e-06,0.025628543156638275,0.0028690782085513287,9.88900099999996
2.2690009999998613,0.028534927825815203,9.105758973081208e-05,4.078537211931183e-06,0.025662238573942807,0.002872689251872427,9.88900099999996
2.270000999999861,0.028572266292433274,9.104983919423297e-05,4.0777785962226875e-06,0.025695963216165057,0.00287630307626825,9.88900099999996
2.271000999999861,0.028609636777610723,9.104208547896081e-05,4.077019738974408e-06,0.025729717095338063,0.002879919682272691,9.88900099999996
2.272000999999861,0.028647039293912536,9.103432858530114e-05,4.0762606403030826e-06,0.02576350022349379,0.002883539070418778,9.88900099999996
2.273000999999861,0.02868447385390176,9.102656851355959e-05,4.075501300325485e-06,0.025797312612663117,0.0028871612412386775,9.88900099999996
2.2740009999998607,0.028721940470139495,9.101880526404192e-05,4.0747417191584294e-06,0.02583115427487584,0.002890786195263691,9.88900099999996
2.2750009999998606,0.028759439155184894,9.1011038837054e-05,4.073981896918767e-06,0.025865025222160675,0.0028944139330242553,9.88900099999996
2.2760009999998605,0.028796969921595167,9.100326923290184e-05,4.0732218337233874e-06,0.025898925466545257,0.002898044455049944,9.88900099999996
2.2770009999998604,0.02883453278192557,9.099549645189151e-05,4.072461529689218e-06,0.02593285502005614,0.0029016777618694656,9.88900099999996
2.2780009999998603,0.028872127748729413,9.098772049432925e-05,4.071700984933225e-06,0.025966813894718787,0.0029053138540106626,9.88900099999996
2.27900099999986,0.028909754834558064,9.097994136052139e-05,4.070940199572412e-06,0.026000802102557587,0.0029089527320005134,9.88900099999996
2.28000099999986,0.028947414051960933,9.097215905077436e-05,4.070179173723822e-06,0.02603481965559584,0.0029125943963651305,9.88900099999996
2.28100099999986,0.028985105413485486,9.096437356539473e-05,4.0694179075045345e-06,0.02606886656585576,0.002916238847629761,9.88900099999996
2.28200099999986,0.029022828931677236,9.095658490468916e-05,4.068656401031668e-06,0.026102942845358485,0.002919886086318785,9.88900099999996
2.2830009999998597,0.029060584619079743,9.094879306896446e-05,4.067894654422379e-06,0.02613704850612406,0.0029235361129557173,9.88900099999996
2.2840009999998596,0.029098372488234617,9.094099805852751e-05,4.067132667793861e-06,0.026171183560171445,0.0029271889280632056,9.88900099999996
2.2850009999998595,0.029136192551681515,9.093319987368534e-05,4.066370441263347e-06,0.02620534801951852,0.002930844532163031,9.88900099999996
2.2860009999998594,0.029174044821958144,9.092539851474508e-05,4.065607974948108e-06,0.02623954189618207,0.0029345029257761067,9.88900099999996
2.2870009999998593,0.02921192931160025,9.091759398201396e-05,4.064845268965451e-06,0.026273765202177803,0.00293816410942248,9.88900099999996
2.288000999999859,0.02924984603314163,9.090978627579936e-05,4.064082323432722e-06,0.026308017949520337,0.0029418280836213287,9.88900099999996
2.289000999999859,0.029287794999114127,9.090197539640873e-05,4.063319138467307e-06,0.026342300150223198,0.0029454948488909644,9.88900099999996
2.290000999999859,0.02932577622204762,9.089416134414967e-05,4.062555714186627e-06,0.02637661181629883,0.0029491644057488297,9.88900099999996
2.291000999999859,0.029363789714470043,9.088634411932988e-05,4.061792050708142e-06,0.02641095295975858,0.002952836754711499,9.88900099999996
2.2920009999998587,0.029401835488907364,9.087852372225718e-05,4.06102814814935e-06,0.02644532359261272,0.0029565118962946776,9.88900099999996
2.2930009999998586,0.02943991355788359,9.087070015323948e-05,4.060264006627788e-06,0.026479723726870425,0.002960189831013202,9.88900099999996
2.2940009999998585,0.029478023933920787,9.086287341258484e-05,4.059499626261028e-06,0.026514153374539783,0.00296387055938104,9.88900099999996
2.2950009999998584,0.029516166629539042,9.085504350060139e-05,4.058735007166684e-06,0.02654861254762779,0.0029675540819112892,9.88900099999996
2.2960009999998583,0.029554341657256494,9.084721041759743e-05,4.057970149462403e-06,0.02658310125814035,0.0029712403991161776,9.88900099999996
2.297000999999858,0.029592549029589313,9.083937416388133e-05,4.057205053265873e-06,0.026617619518082284,0.0029749295115070636,9.88900099999996
2.298000999999858,0.029630788759051715,9.083153473976158e-05,4.0564397186948195e-06,0.026652167339457317,0.0029786214195944346,9.88900099999996
2.299000999999858,0.029669060858155957,9.082369214554682e-05,4.055674145867005e-06,0.026686744734268082,0.002982316123887908,9.88900099999996
2.300000999999858,0.02970736533941232,9.081584638154575e-05,4.05490833490023e-06,0.026721351714516124,0.00298601362489623,9.88900099999996
2.3010009999998577,0.02974570221532914,9.08079974480672e-05,4.054142285912333e-06,0.026755988292201896,0.002989713923127276,9.88900099999996
2.3020009999998576,0.02978407149841277,9.080014534542016e-05,4.05337599902119e-06,0.026790654479324754,0.0029934170190880505,9.88900099999996
2.3030009999998575,0.029822473201167616,9.079229007391367e-05,4.0526094743447155e-06,0.026825350287882965,0.0029971229132846854,9.88900099999996
2.3040009999998574,0.02986090733609611,9.078443163385692e-05,4.0518427120008596e-06,0.0268600757298737,0.003000831606222441,9.88900099999996
