r,m,p_A,p_B,m_A,m_B,R_A
0.18700100000000014,1.5054781105925814e-05,2.9967549712965692e-05,2.7791017614803657e-06,1.1861210395580863e-05,3.193570710344951e-06,9.428001000000215
0.18800100000000014,1.5297543359371585e-05,2.9967201805218206e-05,2.7790121221134572e-06,1.205250236870828e-05,3.2450409906633052e-06,9.428001000000215
0.18900100000000014,1.554290059913949e-05,2.9966852043639705e-05,2.778922006655868e-06,1.2245839861487175e-05,3.2970607376523157e-06,9.428001000000215
0.19000100000000014,1.5790866599211028e-05,2.996650042825678e-05,2.7788314151392214e-06,1.2441233746744625e-05,3.3496328524664062e-06,9.428001000000215
0.19100100000000014,1.60414551331055e-05,2.9966146959096165e-05,2.778740347595309e-06,1.2638694897187779e-05,3.4027602359177256e-06,9.428001000000215
0.19200100000000014,1.6294679973877575e-05,2.9965791636184735e-05,2.778648804056088e-06,1.2838234185403233e-05,3.4564457884743454e-06,9.428001000000215
0.19300100000000014,1.6550554894114845e-05,2.99654344595495e-05,2.778556784553684e-06,1.3039862483856393e-05,3.510692410258456e-06,9.428001000000215
0.19400100000000015,1.6809093665935398e-05,2.9965075429217626e-05,2.7784642891203893e-06,1.3243590664890839e-05,3.565503001044564e-06,9.428001000000215
0.19500100000000015,1.707031006098538e-05,2.9964714545216402e-05,2.778371317788662e-06,1.3449429600727695e-05,3.6208804602576892e-06,9.428001000000215
0.19600100000000015,1.7334217850436553e-05,2.9964351807573267e-05,2.7782778705911296e-06,1.3657390163464997e-05,3.6768276869715637e-06,9.428001000000215
0.19700100000000015,1.7600830804983875e-05,2.9963987216315797e-05,2.7781839475605844e-06,1.3867483225077057e-05,3.733347579906827e-06,9.428001000000215
0.19800100000000015,1.7870162694843048e-05,2.9963620771471713e-05,2.7780895487299865e-06,1.407971965741383e-05,3.790443037429225e-06,9.428001000000215
0.19900100000000015,1.814222728974809e-05,2.9963252473068874e-05,2.777994674132463e-06,1.4294110332200286e-05,3.8481169575478084e-06,9.428001000000215
0.20000100000000015,1.8417038358948898e-05,2.996288232113528e-05,2.7778993238013087e-06,1.4510666121035774e-05,3.906372237913129e-06,9.428001000000215
0.20100100000000015,1.869460967120882e-05,2.9962510315699077e-05,2.777803497769984e-06,1.4729397895393387e-05,3.965211775815438e-06,9.428001000000215
0.20200100000000015,1.8974954994802213e-05,2.9962136456788542e-05,2.7777071960721176e-06,1.4950316526619332e-05,4.024638468182887e-06,9.428001000000215
0.20300100000000015,1.9258088097512013e-05,2.9961760744432096e-05,2.777610418741504e-06,1.5173432885932297e-05,4.0846552115797215e-06,9.428001000000215
0.20400100000000015,1.9544022746627296e-05,2.9961383178658308e-05,2.777513165812105e-06,1.5398757844422817e-05,4.145264902204484e-06,9.428001000000215
0.20500100000000016,1.9832772708940845e-05,2.9961003759495878e-05,2.77741543731805e-06,1.562630227305264e-05,4.206470435888209e-06,9.428001000000215
0.20600100000000016,2.012435175074672e-05,2.9960622486973654e-05,2.7773172332936344e-06,1.58560770426541e-05,4.268274708092624e-06,9.428001000000215
0.20700100000000016,2.041877363783782e-05,2.996023936112062e-05,2.777218553773321e-06,1.6088093023929474e-05,4.3306806139083486e-06,9.428001000000215
0.20800100000000016,2.071605213550345e-05,2.9959854381965904e-05,2.777119398791739e-06,1.6322361087450363e-05,4.39369104805309e-06,9.428001000000215
0.20900100000000016,2.1016201008526894e-05,2.9959467549538774e-05,2.777019768383685e-06,1.655889210365705e-05,4.457308904869847e-06,9.428001000000215
0.21000100000000016,2.131923402118297e-05,2.9959078863868634e-05,2.776919662584123e-06,1.6797696942857865e-05,4.521537078325105e-06,9.428001000000215
0.21100100000000016,2.1625164937235602e-05,2.9958688324985036e-05,2.776819081428182e-06,1.7038786475228565e-05,4.586378462007038e-06,9.428001000000215
0.21200100000000016,2.1934007519935392e-05,2.995829593291767e-05,2.7767180249511593e-06,1.7282171570811684e-05,4.651835949123707e-06,9.428001000000215
0.21300100000000016,2.2245775532017177e-05,2.9957901687696366e-05,2.776616493188519e-06,1.7527863099515916e-05,4.717912432501261e-06,9.428001000000215
0.21400100000000016,2.2560482735697608e-05,2.995750558935109e-05,2.7765144861758913e-06,1.7775871931115473e-05,4.784610804582135e-06,9.428001000000215
0.21500100000000016,2.2878142892672707e-05,2.9957107637911962e-05,2.776412003949074e-06,1.8026208935249456e-05,4.85193395742325e-06,9.428001000000215
0.21600100000000017,2.3198769764115443e-05,2.995670783340923e-05,2.776309046544031e-06,1.8278884981421224e-05,4.919884782694216e-06,9.428001000000215
0.21700100000000017,2.352237711067329e-05,2.9956306175873282e-05,2.776205613996893e-06,1.853391093899776e-05,4.988466171675527e-06,9.428001000000215
0.21800100000000017,2.38489786924658e-05,2.995590266533466e-05,2.7761017063439585e-06,1.879129767720903e-05,5.057681015256768e-06,9.428001000000215
0.21900100000000017,2.4178588269082184e-05,2.9955497301824036e-05,2.775997323621691e-06,1.905105606514737e-05,5.127532203934809e-06,9.428001000000215
0.22000100000000017,2.4511219599578854e-05,2.9955090085372224e-05,2.7758924658667227e-06,1.931319697176684e-05,5.19802262781201e-06,9.428001000000215
0.22100100000000017,2.484688644247701e-05,2.9954681016010177e-05,2.7757871331158512e-06,1.9577731265882584e-05,5.269155176594419e-06,9.428001000000215
0.22200100000000017,2.5185602555760208e-05,2.9954270093768997e-05,2.7756813254060408e-06,1.9844669816170223e-05,5.3409327395899765e-06,9.428001000000215
0.22300100000000017,2.5527381696871916e-05,2.9953857318679918e-05,2.775575042774423e-06,2.0114023491165197e-05,5.413358205706712e-06,9.428001000000215
0.22400100000000017,2.58722376227131e-05,2.995344269077432e-05,2.7754682852582968e-06,2.0385803159262146e-05,5.486434463450949e-06,9.428001000000215
0.22500100000000017,2.6220184089639785e-05,2.995302621008372e-05,2.7753610528951257e-06,2.0660019688714274e-05,5.560164400925506e-06,9.428001000000215
0.22600100000000017,2.6571234853460616e-05,2.995260787663978e-05,2.7752533457225415e-06,2.093668394763272e-05,5.634550905827893e-06,9.428001000000215
0.22700100000000017,2.6925403669434444e-05,2.9952187690474295e-05,2.7751451637783423e-06,2.1215806803985917e-05,5.709596865448521e-06,9.428001000000215
0.22800100000000018,2.728270429226788e-05,2.995176565161921e-05,2.775036507100493e-06,2.1497399125598976e-05,5.785305166668899e-06,9.428001000000215
0.22900100000000018,2.7643150476112883e-05,2.9951341760106602e-05,2.7749273757271246e-06,2.178147178015304e-05,5.861678695959836e-06,9.428001000000215
0.23000100000000018,2.8006755974564306e-05,2.9950916015968697e-05,2.774817769696535e-06,2.2068035635184656e-05,5.938720339379645e-06,9.428001000000215
0.23100100000000018,2.8373534540657486e-05,2.9950488419237854e-05,2.774707689047189e-06,2.235710155808514e-05,6.016432982572343e-06,9.428001000000215
0.23200100000000018,2.874349992686581e-05,2.9950058969946577e-05,2.7745971338177177e-06,2.264868041609995e-05,6.094819510765855e-06,9.428001000000215
0.23300100000000018,2.9116665885098275e-05,2.994962766812751e-05,2.7744861040469183e-06,2.2942783076328053e-05,6.173882808770219e-06,9.428001000000215
0.23400100000000018,2.9493046166697076e-05,2.9949194513813436e-05,2.7743745997737552e-06,2.3239420405721292e-05,6.25362576097578e-06,9.428001000000215
0.23500100000000018,2.9872654522435163e-05,2.9948759507037285e-05,2.7742626210373593e-06,2.3538603271083754e-05,6.334051251351405e-06,9.428001000000215
0.23600100000000018,3.0255504702513815e-05,2.994832264783212e-05,2.774150167877028e-06,2.3840342539071135e-05,6.415162163442676e-06,9.428001000000215
0.23700100000000018,3.0641610456560214e-05,2.9947883936231143e-05,2.774037240332225e-06,2.4144649076190112e-05,6.496961380370097e-06,9.428001000000215
0.23800100000000018,3.103098553362502e-05,2.9947443372267706e-05,2.7739238384425807e-06,2.4451533748797713e-05,6.579451784827301e-06,9.428001000000215
0.23900100000000019,3.142364368217993e-05,2.9947000955975292e-05,2.773809962247892e-06,2.476100742310068e-05,6.662636259079245e-06,9.428001000000215
0.2400010000000002,3.181959865011527e-05,2.9946556687387533e-05,2.7736956117881223e-06,2.507308096515484e-05,6.746517684960421e-06,9.428001000000215
0.2410010000000002,3.221886418473754e-05,2.9946110566538195e-05,2.773580787103401e-06,2.5387765240864473e-05,6.831098943873056e-06,9.428001000000215
0.2420010000000002,3.262145403276701e-05,2.994566259346119e-05,2.7734654882340246e-06,2.570507111598168e-05,6.916382916785319e-06,9.428001000000215
0.2430010000000002,3.302738194033528e-05,2.9945212768190564e-05,2.7733497152204554e-06,2.6025009456105748e-05,7.00237248422952e-06,9.428001000000215
0.2440010000000002,3.343666165298286e-05,2.994476109076051e-05,2.773233468103323e-06,2.6347591126682526e-05,7.089070526300321e-06,9.428001000000215
0.2450010000000002,3.3849306915656735e-05,2.994430756120536e-05,2.7731167469234223e-06,2.6672826993003786e-05,7.176479922652935e-06,9.428001000000215
0.2460010000000002,3.426533147270794e-05,2.994385217955958e-05,2.772999551721716e-06,2.7000727920206597e-05,7.264603552501333e-06,9.428001000000215
0.2470010000000002,3.4684749067889146e-05,2.9943394945857784e-05,2.772881882539331e-06,2.7331304773272683e-05,7.353444294616447e-06,9.428001000000215
0.2480010000000002,3.51075734443522e-05,2.9942935860134727e-05,2.7727637394175633e-06,2.7664568417027807e-05,7.443005027324377e-06,9.428001000000215
0.2490010000000002,3.553381834464574e-05,2.9942474922425302e-05,2.7726451223978733e-06,2.800052971614113e-05,7.5332886285045955e-06,9.428001000000215
0.2500010000000002,3.596349751071274e-05,2.9942012132764542e-05,2.7725260315218886e-06,2.8339199535124576e-05,7.6242979755881525e-06,9.428001000000215
0.2510010000000002,3.63966246838881e-05,2.994154749118762e-05,2.7724064668314025e-06,2.8680588738332208e-05,7.71603594555588e-06,9.428001000000215
0.2520010000000002,3.6833213604896206e-05,2.9941080997729852e-05,2.772286428368375e-06,2.9024708189959595e-05,7.8085054149366e-06,9.428001000000215
0.2530010000000002,3.7273278013848515e-05,2.9940612652426693e-05,2.7721659161749326e-06,2.9371568754043178e-05,7.901709259805322e-06,9.428001000000215
0.2540010000000002,3.771683165024112e-05,2.9940142455313738e-05,2.7720449302933678e-06,2.972118129445964e-05,7.995650355781467e-06,9.428001000000215
0.2550010000000002,3.816388825295234e-05,2.9939670406426722e-05,2.771923470766139e-06,3.0073556674925277e-05,8.090331578027051e-06,9.428001000000215
0.2560010000000002,3.861446156024028e-05,2.9939196505801525e-05,2.7718015376358717e-06,3.0428705758995357e-05,8.18575580124491e-06,9.428001000000215
0.2570010000000002,3.9068565309740404e-05,2.9938720753474164e-05,2.771679130945357e-06,3.0786639410063504e-05,8.281925899676893e-06,9.428001000000215
0.2580010000000002,3.9526213238463136e-05,2.993824314948079e-05,2.771556250737552e-06,3.114736849136105e-05,8.378844747102076e-06,9.428001000000215
0.2590010000000002,3.9987419082791394e-05,2.9937763693857713e-05,2.771432897055581e-06,3.151090386595642e-05,8.476515216834968e-06,9.428001000000215
0.2600010000000002,4.045219657847821e-05,2.9937282386641365e-05,2.771309069942734e-06,3.187725639675449e-05,8.574940181723715e-06,9.428001000000215
0.2610010000000002,4.092055946064427e-05,2.9936799227868324e-05,2.7711847694424667e-06,3.2246436946495956e-05,8.67412251414831e-06,9.428001000000215
0.2620010000000002,4.1392521463775514e-05,2.9936314217575312e-05,2.771059995598401e-06,3.261845637775671e-05,8.774065086018797e-06,9.428001000000215
0.2630010000000002,4.186809632172069e-05,2.9935827355799187e-05,2.7709347484543263e-06,3.2993325552947204e-05,8.874770768773483e-06,9.428001000000215
0.2640010000000002,4.2347297767688964e-05,2.9935338642576953e-05,2.7708090280541965e-06,3.3371055334311815e-05,8.976242433377139e-06,9.428001000000215
0.2650010000000002,4.283013953424745e-05,2.993484807794575e-05,2.7706828344421323e-06,3.375165658392822e-05,9.078482950319215e-06,9.428001000000215
0.2660010000000002,4.3316635353318835e-05,2.9934355661942854e-05,2.7705561676624205e-06,3.413514016370677e-05,9.181495189612045e-06,9.428001000000215
0.2670010000000002,4.380679895617892e-05,2.9933861394605696e-05,2.770429027759514e-06,3.452151693538984e-05,9.285282020789051e-06,9.428001000000215
0.2680010000000002,4.430064407345421e-05,2.9933365275971833e-05,2.7703014147780313e-06,3.4910797760551225e-05,9.389846312902958e-06,9.428001000000215
0.2690010000000002,4.479818443511951e-05,2.993286730607897e-05,2.770173328762758e-06,3.530299350059548e-05,9.495190934523998e-06,9.428001000000215
0.2700010000000002,4.529943377049546e-05,2.9932367484964948e-05,2.7700447697586445e-06,3.569811501675731e-05,9.60131875373812e-06,9.428001000000215
0.2710010000000002,4.580440580824616e-05,2.993186581266775e-05,2.7699157378108085e-06,3.6096173170100934e-05,9.708232638145196e-06,9.428001000000215
0.2720010000000002,4.631311427637672e-05,2.9931362289225507e-05,2.7697862329645327e-06,3.649717882151945e-05,9.815935454857236e-06,9.428001000000215
0.2730010000000002,4.6825572902230836e-05,2.9930856914676478e-05,2.769656255265266e-06,3.6901142831734204e-05,9.924430070496594e-06,9.428001000000215
0.2740010000000002,4.7341795412488383e-05,2.9930349689059068e-05,2.7695258047586234e-06,3.730807606129417e-05,1.0033719351194175e-05,9.428001000000215
0.2750010000000002,4.786179553316299e-05,2.9929840612411823e-05,2.7693948814903864e-06,3.77179893705753e-05,1.0143806162587648e-05,9.428001000000215
0.2760010000000002,4.8385586989599605e-05,2.992932968477343e-05,2.7692634855065015e-06,3.8130893619779915e-05,1.0254693369819651e-05,9.428001000000215
0.2770010000000002,4.89131835064721e-05,2.9928816906182712e-05,2.769131616853082e-06,3.8546799668936056e-05,1.0366383837536008e-05,9.428001000000215
0.2780010000000002,4.9444598807780836e-05,2.992830227667864e-05,2.768999275576406e-06,3.8965718377896866e-05,1.0478880429883933e-05,9.428001000000215
0.2790010000000002,4.997984661685023e-05,2.992778579630032e-05,2.768866461722919e-06,3.9387660606339956e-05,1.059218601051024e-05,9.428001000000215
0.2800010000000002,5.0518940656326364e-05,2.9927267465086998e-05,2.7687331753392308e-06,3.981263721376677e-05,1.0706303442559563e-05,9.428001000000215
0.2810010000000002,5.106189464817453e-05,2.992674728307806e-05,2.7685994164721184e-06,4.024065905950195e-05,1.0821235588672548e-05,9.428001000000215
0.2820010000000002,5.1608722313676846e-05,2.9926225250313035e-05,2.768465185168524e-06,4.0671737002692725e-05,1.0936985310984085e-05,9.428001000000215
0.2830010000000002,5.2159437373429805e-05,2.9925701366831592e-05,2.7683304814755554e-06,4.110588190230826e-05,1.1053555471121505e-05,9.428001000000215
0.2840010000000002,5.271405354734188e-05,2.992517563267354e-05,2.768195305440487e-06,4.154310461713905e-05,1.1170948930202794e-05,9.428001000000215
0.2850010000000002,5.327258455463108e-05,2.992464804787883e-05,2.7680596571107583e-06,4.198341600579624e-05,1.1289168548834804e-05,9.428001000000215
0.2860010000000002,5.383504411382257e-05,2.9924118612487552e-05,2.767923536533975e-06,4.242682692671106e-05,1.1408217187111472e-05,9.428001000000215
0.28700100000000023,5.4401445942746214e-05,2.992358732653993e-05,2.7677869437579083e-06,4.287334823813416e-05,1.1528097704612019e-05,9.428001000000215
0.28800100000000023,5.497180375853417e-05,2.9923054190076337e-05,2.7676498788304953e-06,4.332299079813496e-05,1.1648812960399168e-05,9.428001000000215
0.28900100000000023,5.554613127761847e-05,2.9922519203137283e-05,2.767512341799839e-06,4.377576546460106e-05,1.1770365813017364e-05,9.428001000000215
0.29000100000000023,5.612444221572861e-05,2.992198236576342e-05,2.767374332714208e-06,4.423168309523759e-05,1.1892759120490969e-05,9.428001000000215
0.29100100000000023,5.670675028788912e-05,2.9921443677995538e-05,2.7672358516220365e-06,4.469075454756658e-05,1.2015995740322491e-05,9.428001000000215
0.29200100000000023,5.729306920841716e-05,2.992090313987457e-05,2.767096898571924e-06,4.515299067892633e-05,1.2140078529490787e-05,9.428001000000215
0.29300100000000023,5.78834126909201e-05,2.9920360751441586e-05,2.7669574736126366e-06,4.561840234647078e-05,1.2265010344449278e-05,9.428001000000215
0.29400100000000023,5.847779444829309e-05,2.9919816512737796e-05,2.7668175767931055e-06,4.608700040716888e-05,1.2390794041124163e-05,9.428001000000215
0.29500100000000024,5.907622819271665e-05,2.9919270423804558e-05,2.7666772081624275e-06,4.6558795717803975e-05,1.2517432474912631e-05,9.428001000000215
0.29600100000000024,5.967872763565426e-05,2.9918722484683358e-05,2.7665363677698653e-06,4.703379913497314e-05,1.2644928500681077e-05,9.428001000000215
0.29700100000000024,6.0285306487849934e-05,2.9918172695415833e-05,2.7663950556648466e-06,4.751202151508659e-05,1.277328497276331e-05,9.428001000000215
0.29800100000000024,6.089597845932582e-05,2.9917621056043756e-05,2.7662532718969656e-06,4.799347371436701e-05,1.2902504744958775e-05,9.428001000000215
0.29900100000000024,6.151075725937977e-05,2.9917067566609038e-05,2.7661110165159814e-06,4.847816658884896e-05,1.3032590670530758e-05,9.428001000000215
0.30000100000000024,6.212965659658289e-05,2.991651222715373e-05,2.765968289571819e-06,4.8966110994378244e-05,1.3163545602204606e-05,9.428001000000215
