r,m,p_A,p_B,m_A,m_B,R_A
0.18800100000000014,1.3108332296048815e-05,2.9971380458400598e-05,1.497562769395812e-06,1.2052660767700847e-05,1.0556715283479691e-06,9.483001000000185
0.18900100000000014,1.3318602843865275e-05,2.9971075230551252e-05,1.497536786780619e-06,1.2246002517193601e-05,1.0726003266716751e-06,9.483001000000185
0.19000100000000014,1.3531109787544766e-05,2.9970768384347743e-05,1.4975106666256207e-06,1.244140075017402e-05,1.0897090373707463e-06,9.483001000000185
0.19100100000000014,1.3745864949369182e-05,2.9970459919804087e-05,1.497484408935549e-06,1.2638866340800234e-05,1.106998608568949e-06,9.483001000000185
0.19200100000000014,1.3962880151455232e-05,2.9970149836934373e-05,1.4974580137151617e-06,1.2838410163125133e-05,1.1244699883300989e-06,9.483001000000185
0.19300100000000014,1.4182167215753568e-05,2.9969838135752764e-05,1.4974314809692413e-06,1.3040043091095822e-05,1.1421241246577464e-06,9.483001000000185
0.19400100000000015,1.440373796404792e-05,2.9969524816273495e-05,1.4974048107025953e-06,1.3243775998553059e-05,1.1599619654948613e-06,9.483001000000185
0.19500100000000015,1.4627604217954227e-05,2.996920987851088e-05,1.497378002920056e-06,1.3449619759230709e-05,1.1779844587235188e-06,9.483001000000185
0.19600100000000015,1.4853777798919769e-05,2.9968893322479298e-05,1.4973510576264807e-06,1.3657585246755187e-05,1.1961925521645833e-06,9.483001000000185
0.19700100000000015,1.50822705282223e-05,2.996857514819321e-05,1.4973239748267516e-06,1.3867683334644906e-05,1.2145871935773955e-06,9.483001000000185
0.19800100000000015,1.5313094226969178e-05,2.996825535566715e-05,1.4972967545257757e-06,1.4079924896309724e-05,1.2331693306594556e-06,9.483001000000185
0.19900100000000015,1.55462607160965e-05,2.996793394491572e-05,1.497269396728485e-06,1.4294320805050392e-05,1.25193991104611e-06,9.483001000000185
0.20000100000000015,1.5781781816368237e-05,2.9967610915953604e-05,1.4972419014398366e-06,1.4510881934058e-05,1.270899882310236e-06,9.483001000000185
0.20100100000000015,1.601966934837535e-05,2.9967286268795554e-05,1.4972142686648124e-06,1.4729619156413423e-05,1.2900501919619266e-06,9.483001000000185
0.20200100000000015,1.625993513253495e-05,2.99669600034564e-05,1.497186498408419e-06,1.495054334508677e-05,1.3093917874481769e-06,9.483001000000185
0.20300100000000015,1.6502590989089398e-05,2.996663211995104e-05,1.497158590675688e-06,1.5173665372936829e-05,1.3289256161525678e-06,9.483001000000185
0.20400100000000015,1.674764873810547e-05,2.996630261829445e-05,1.4971305454716766e-06,1.5398996112710516e-05,1.348652625394953e-06,9.483001000000185
0.20500100000000016,1.699512019947346e-05,2.9965971498501683e-05,1.4971023628014659e-06,1.562654643704232e-05,1.3685737624311425e-06,9.483001000000185
0.20600100000000016,1.7245017192906338e-05,2.996563876058786e-05,1.4970740426701624e-06,1.585632721845375e-05,1.3886899744525896e-06,9.483001000000185
0.20700100000000016,1.749735153793886e-05,2.9965304404568174e-05,1.4970455850828975e-06,1.608834932935279e-05,1.4090022085860747e-06,9.483001000000185
0.20800100000000016,1.7752135053926717e-05,2.9964968430457903e-05,1.4970169900448276e-06,1.632262364203333e-05,1.4295114118933917e-06,9.483001000000185
0.20900100000000016,1.8009379560045655e-05,2.9964630838272387e-05,1.4969882575611338e-06,1.6559161028674626e-05,1.4502185313710327e-06,9.483001000000185
0.21000100000000016,1.8269096875290617e-05,2.9964291628027045e-05,1.4969593876370223e-06,1.6797972361340746e-05,1.471124513949874e-06,9.483001000000185
0.21100100000000016,1.8531298818474873e-05,2.996395079973737e-05,1.4969303802777242e-06,1.7039068511980015e-05,1.4922303064948605e-06,9.483001000000185
0.21200100000000016,1.8795997208229148e-05,2.996360835341893e-05,1.4969012354884953e-06,1.7282460352424456e-05,1.5135368558046918e-06,9.483001000000185
0.21300100000000016,1.9063203863000757e-05,2.9963264289087367e-05,1.4968719532746166e-06,1.752815875438925e-05,1.5350451086115077e-06,9.483001000000185
0.21400100000000016,1.933293060105274e-05,2.996291860675839e-05,1.4968425336413937e-06,1.777617458947217e-05,1.5567560115805725e-06,9.483001000000185
0.21500100000000016,1.9605189240462997e-05,2.996257130644779e-05,1.4968129765941573e-06,1.8026518729153036e-05,1.5786705113099618e-06,9.483001000000185
0.21600100000000017,1.987999159912341e-05,2.9962222388171425e-05,1.496783282138263e-06,1.8279202044793164e-05,1.6007895543302471e-06,9.483001000000185
0.21700100000000017,2.0157349494738987e-05,2.9961871851945233e-05,1.4967534502790913e-06,1.8534235407634808e-05,1.6231140871041812e-06,9.483001000000185
0.21800100000000017,2.0437274744826988e-05,2.9961519697785223e-05,1.4967234810220478e-06,1.8791629688800604e-05,1.6456450560263837e-06,9.483001000000185
0.21900100000000017,2.0719779166716054e-05,2.996116592570748e-05,1.4966933743725625e-06,1.9051395759293027e-05,1.6683834074230271e-06,9.483001000000185
0.22000100000000017,2.1004874577545354e-05,2.996081053572816e-05,1.4966631303360907e-06,1.9313544489993836e-05,1.6913300875515211e-06,9.483001000000185
0.22100100000000017,2.1292572794263706e-05,2.9960453527863496e-05,1.4966327489181126e-06,1.957808675166351e-05,1.7144860426001991e-06,9.483001000000185
0.22200100000000017,2.158288563362871e-05,2.996009490212979e-05,1.4966022301241331e-06,1.984503341494071e-05,1.737852218688003e-06,9.483001000000185
0.22300100000000017,2.1875824912205885e-05,2.995973465854342e-05,1.4965715739596823e-06,2.011439535034172e-05,1.761429561864169e-06,9.483001000000185
0.22400100000000017,2.21714024463678e-05,2.9959372797120843e-05,1.4965407804303147e-06,2.038618342825989e-05,1.7852190181079133e-06,9.483001000000185
0.22500100000000017,2.246963005229321e-05,2.995900931787858e-05,1.4965098495416103e-06,2.0660408518965094e-05,1.8092215333281171e-06,9.483001000000185
0.22600100000000017,2.277051954596618e-05,2.9958644220833234e-05,1.4964787812991735e-06,2.093708149260317e-05,1.8334380533630127e-06,9.483001000000185
0.22700100000000017,2.3074082743175226e-05,2.995827750600148e-05,1.496447575708634e-06,2.121621321919536e-05,1.8578695239798684e-06,9.483001000000185
0.22800100000000018,2.338033145951245e-05,2.9957909173400063e-05,1.496416232775646e-06,2.1497814568637776e-05,1.8825168908746746e-06,9.483001000000185
0.22900100000000018,2.368927751037266e-05,2.9957539223045807e-05,1.496384752505889e-06,2.1781896410700833e-05,1.9073810996718296e-06,9.483001000000185
0.23000100000000018,2.400093271095252e-05,2.9957167654955607e-05,1.4963531349050674e-06,2.20684696150287e-05,1.932463095923824e-06,9.483001000000185
0.23100100000000018,2.4315308876249674e-05,2.995679446914643e-05,1.49632137997891e-06,2.235754505113875e-05,1.957763825110927e-06,9.483001000000185
0.23200100000000018,2.4632417821061875e-05,2.9956419665635324e-05,1.4962894877331708e-06,2.2649133588421005e-05,1.9832842326408733e-06,9.483001000000185
0.23300100000000018,2.4952271359986125e-05,2.9956043244439404e-05,1.4962574581736289e-06,2.2943246096137582e-05,2.009025263848546e-06,9.483001000000185
0.23400100000000018,2.5274881307417803e-05,2.995566520557586e-05,1.4962252913060878e-06,2.3239893443422143e-05,2.0349878639956653e-06,9.483001000000185
0.23500100000000018,2.5600259477549804e-05,2.995528554906196e-05,1.4961929871363762e-06,2.3539086499279337e-05,2.061172978270471e-06,9.483001000000185
0.23600100000000018,2.5928417684371668e-05,2.9954904274915034e-05,1.496160545670348e-06,2.3840836132584264e-05,2.0875815517874105e-06,9.483001000000185
0.23700100000000018,2.6259367741668714e-05,2.99545213831525e-05,1.4961279669138812e-06,2.4145153212081897e-05,2.1142145295868237e-06,9.483001000000185
0.23800100000000018,2.6593121463021178e-05,2.9954136873791847e-05,1.4960952508728794e-06,2.4452048606386554e-05,2.1410728566346288e-06,9.483001000000185
0.23900100000000019,2.6929690661803332e-05,2.995375074685063e-05,1.496062397553271e-06,2.476153318398133e-05,2.1681574778220074e-06,9.483001000000185
0.2400010000000002,2.7269087151182632e-05,2.9953363002346487e-05,1.4960294069610087e-06,2.5073617813217545e-05,2.195469337965091e-06,9.483001000000185
0.2410010000000002,2.761132274411885e-05,2.9952973640297123e-05,1.4959962791020708e-06,2.5388313362314204e-05,2.223009381804647e-06,9.483001000000185
0.2420010000000002,2.795640925336319e-05,2.9952582660720318e-05,1.49596301398246e-06,2.570563069935743e-05,2.250778554005763e-06,9.483001000000185
0.2430010000000002,2.8304358491457452e-05,2.995219006363393e-05,1.4959296116082043e-06,2.6025580692299922e-05,2.278777799157533e-06,9.483001000000185
0.2440010000000002,2.8655182270733137e-05,2.995179584905589e-05,1.4958960719853562e-06,2.6348174208960394e-05,2.307008061772745e-06,9.483001000000185
0.2450010000000002,2.9008892403310595e-05,2.9951400017004192e-05,1.4958623951199932e-06,2.667342211702303e-05,2.335470286287565e-06,9.483001000000185
0.2460010000000002,2.936550070109815e-05,2.9951002567496923e-05,1.495828581018218e-06,2.700133528403693e-05,2.3641654170612222e-06,9.483001000000185
0.2470010000000002,2.972501897579125e-05,2.995060350055223e-05,1.4957946296861575e-06,2.7331924577415554e-05,2.3930943983756966e-06,9.483001000000185
0.2480010000000002,3.0087459038871573e-05,2.9950202816188333e-05,1.4957605411299641e-06,2.766520086443617e-05,2.422258174435404e-06,9.483001000000185
0.2490010000000002,3.0452832701606188e-05,2.9949800514423535e-05,1.4957263153558148e-06,2.800117501223931e-05,2.4516576893668808e-06,9.483001000000185
0.2500010000000002,3.0821151775046675e-05,2.9949396595276206e-05,1.4956919523699117e-06,2.8339857887828204e-05,2.4812938872184725e-06,9.483001000000185
0.2510010000000002,3.119242807002825e-05,2.9948991058764794e-05,1.4956574521784814e-06,2.8681260358068237e-05,2.5111677119600166e-06,9.483001000000185
0.2520010000000002,3.156667339716893e-05,2.9948583904907815e-05,1.4956228147877757e-06,2.90253932896864e-05,2.5412801074825306e-06,9.483001000000185
0.2530010000000002,3.1943899566868616e-05,2.9948175133723864e-05,1.4955880402040711e-06,2.9372267549270722e-05,2.5716320175978965e-06,9.483001000000185
0.2540010000000002,3.232411838930828e-05,2.9947764745231608e-05,1.4955531284336692e-06,2.972189400326974e-05,2.6022243860385476e-06,9.483001000000185
0.2550010000000002,3.270734167444908e-05,2.9947352739449788e-05,1.495518079482896e-06,3.0074283517991928e-05,2.633058156457154e-06,9.483001000000185
0.2560010000000002,3.309358123203146e-05,2.9946939116397217e-05,1.4954828933581029e-06,3.0429446959605154e-05,2.664134272426309e-06,9.483001000000185
0.2570010000000002,3.348284887157433e-05,2.994652387609279e-05,1.495447570065666e-06,3.078739519413612e-05,2.695453677438214e-06,9.483001000000185
0.2580010000000002,3.387515640237419e-05,2.994610701855546e-05,1.4954121096119859e-06,3.114813908746983e-05,2.727017314904366e-06,9.483001000000185
0.2590010000000002,3.427051563350424e-05,2.994568854380427e-05,1.4953765120034888e-06,3.1511689505349e-05,2.7588261281552417e-06,9.483001000000185
0.2600010000000002,3.4668938373813536e-05,2.9945268451858327e-05,1.495340777246625e-06,3.187805731337355e-05,2.7908810604399855e-06,9.483001000000185
0.2610010000000002,3.5070436431926116e-05,2.9944846742736816e-05,1.4953049053478703e-06,3.224725337700002e-05,2.8231830549260942e-06,9.483001000000185
0.2620010000000002,3.547502161624014e-05,2.9944423416458992e-05,1.4952688963137248e-06,3.2619288561541036e-05,2.8557330546991027e-06,9.483001000000185
0.2630010000000002,3.588270573492701e-05,2.994399847304419e-05,1.4952327501507142e-06,3.2994173732164745e-05,2.888532002762272e-06,9.483001000000185
0.2640010000000002,3.629350059593053e-05,2.994357191251181e-05,1.4951964668653881e-06,3.3371919753894265e-05,2.9215808420362724e-06,9.483001000000185
0.2650010000000002,3.670741800696601e-05,2.9943143734881332e-05,1.4951600464643219e-06,3.375253749160714e-05,2.954880515358872e-06,9.483001000000185
0.2660010000000002,3.7124469775519414e-05,2.994271394017231e-05,1.4951234889541152e-06,3.41360378100348e-05,2.988431965484622e-06,9.483001000000185
0.2670010000000002,3.75446677088465e-05,2.994228252840437e-05,1.4950867943413929e-06,3.452243157376196e-05,3.022236135084542e-06,9.483001000000185
0.2680010000000002,3.7968023613971936e-05,2.9941849499597216e-05,1.4950499626328042e-06,3.4911729647226134e-05,3.0562939667458064e-06,9.483001000000185
0.2690010000000002,3.839454929768846e-05,2.9941414853770616e-05,1.4950129938350238e-06,3.5303942894717034e-05,3.0906064029714323e-06,9.483001000000185
0.2700010000000002,3.882425656655599e-05,2.994097859094442e-05,1.494975887954751e-06,3.5699082180376035e-05,3.1251743861799634e-06,9.483001000000185
0.2710010000000002,3.925715722690077e-05,2.994054071113855e-05,1.4949386449987097e-06,3.609715836819562e-05,3.1599988587051563e-06,9.483001000000185
0.2720010000000002,3.96932630848145e-05,2.9940101214373e-05,1.4949012649736491e-06,3.6498182322018846e-05,3.1950807627956685e-06,9.483001000000185
0.2730010000000002,4.013258594615348e-05,2.993966010066784e-05,1.494863747886343e-06,3.6902164905538755e-05,3.2304210406147427e-06,9.483001000000185
0.2740010000000002,4.057513761653774e-05,2.9939217370043212e-05,1.49482609374359e-06,3.7309116982297857e-05,3.266020634239894e-06,9.483001000000185
0.2750010000000002,4.102092990135014e-05,2.993877302251933e-05,1.4947883025522138e-06,3.771904941568756e-05,3.3018804856625957e-06,9.483001000000185
0.2760010000000002,4.146997460573557e-05,2.993832705811649e-05,1.4947503743190627e-06,3.813197306894763e-05,3.3380015367879657e-06,9.483001000000185
0.2770010000000002,4.1922283534600044e-05,2.9937879476855052e-05,1.49471230905101e-06,3.854789880516561e-05,3.3743847294344523e-06,9.483001000000185
0.2780010000000002,4.2377868492609824e-05,2.9937430278755454e-05,1.4946741067549536e-06,3.8966837487276325e-05,3.411031005333521e-06,9.483001000000185
0.2790010000000002,4.283674128419059e-05,2.9936979463838207e-05,1.4946357674378166e-06,3.938879997806126e-05,3.4479413061293413e-06,9.483001000000185
0.2800010000000002,4.329891371352653e-05,2.9936527032123898e-05,1.4945972911065469e-06,3.981379714014807e-05,3.485116573378471e-06,9.483001000000185
0.2810010000000002,4.376439758455952e-05,2.9936072983633188e-05,1.494558677768117e-06,4.024183983600999e-05,3.522557748549545e-06,9.483001000000185
0.2820010000000002,4.4233204700988244e-05,2.9935617318386805e-05,1.4945199274295243e-06,4.06729389279653e-05,3.5602657730229595e-06,9.483001000000185
0.2830010000000002,4.4705346866267296e-05,2.993516003640556e-05,1.4944810400977913e-06,4.110710527817675e-05,3.5982415880905603e-06,9.483001000000185
0.2840010000000002,4.518083588360636e-05,2.9934701137710328e-05,1.494442015779965e-06,4.1544349748651055e-05,3.636486134955327e-06,9.483001000000185
0.2850010000000002,4.5659683555969326e-05,2.9934240622322067e-05,1.4944028544831175e-06,4.198468320123829e-05,3.675000354731061e-06,9.483001000000185
0.2860010000000002,4.614190168607342e-05,2.9933778490261804e-05,1.4943635562143457e-06,4.2428116497631374e-05,3.7137851884420715e-06,9.483001000000185
0.28700100000000023,4.662750207638834e-05,2.993331474155064e-05,1.4943241209807713e-06,4.2874660499365504e-05,3.7528415770228612e-06,9.483001000000185
0.28800100000000023,4.7116496529135395e-05,2.9932849376209748e-05,1.4942845487895407e-06,4.332432606781761e-05,3.7921704613178137e-06,9.483001000000185
0.28900100000000023,4.760889684628665e-05,2.993238239426038e-05,1.4942448396478254e-06,4.37771240642058e-05,3.83177278208088e-06,9.483001000000185
0.29000100000000023,4.8104714829564037e-05,2.993191379572386e-05,1.4942049935628212e-06,4.42330653495888e-05,3.871649479975263e-06,9.483001000000185
0.29100100000000023,4.86039622804385e-05,2.9931443580621584e-05,1.4941650105417497e-06,4.469216078486542e-05,3.9118014955731054e-06,9.483001000000185
0.29200100000000023,4.910665100012914e-05,2.993097174897502e-05,1.4941248905918565e-06,4.515442123077399e-05,3.952229769355179e-06,9.483001000000185
0.29300100000000023,4.961279278960235e-05,2.993049830080571e-05,1.4940846337204122e-06,4.561985754789181e-05,3.992935241710565e-06,9.483001000000185
0.29400100000000023,5.012239944957092e-05,2.993002323613528e-05,1.4940442399347124e-06,4.60884805966346e-05,4.033918852936346e-06,9.483001000000185
0.29500100000000024,5.0635482780493214e-05,2.992954655498541e-05,1.4940037092420776e-06,4.656030123725595e-05,4.075181543237289e-06,9.483001000000185
0.29600100000000024,5.1152054582572275e-05,2.9929068257377873e-05,1.4939630416498529e-06,4.703533032984677e-05,4.116724252725534e-06,9.483001000000185
0.29700100000000024,5.167212665575497e-05,2.9928588343334506e-05,1.493922237165408e-06,4.751357873433472e-05,4.1585479214202805e-06,9.483001000000185
0.29800100000000024,5.219571079973113e-05,2.992810681287722e-05,1.4938812957961381e-06,4.799505731048368e-05,4.200653489247472e-06,9.483001000000185
0.29900100000000024,5.2722818813932674e-05,2.9927623666028004e-05,1.493840217549463e-06,4.847977691789321e-05,4.243041896039486e-06,9.483001000000185
0.30000100000000024,5.325346249753276e-05,2.9927138902808916e-05,1.4937990024328268e-06,4.896774841599796e-05,4.2857140815348175e-06,9.483001000000185
