r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.231109717091354e-05,9.9807111726754e-06,1.995993515544374e-06,1.0192098475898568e-05,2.1189986950149764e-06,10.417000999999667
0.19000100000000014,1.250750741695893e-05,9.98050658325188e-06,1.9959510383743056e-06,1.035471221397346e-05,2.152795202985473e-06,10.417000999999667
0.19100100000000014,1.2705995021421847e-05,9.980300915531185e-06,1.9959083377100066e-06,1.0519046117931565e-05,2.1869489034902858e-06,10.417000999999667
0.19200100000000014,1.2906570896047941e-05,9.980094169534224e-06,1.9958654135618675e-06,1.068510922879419e-05,2.2214616672537548e-06,10.417000999999667
0.19300100000000014,1.3109245952241944e-05,9.97988634528201e-06,1.9958222659403334e-06,1.085291058738693e-05,2.256335364855019e-06,10.417000999999667
0.19400100000000015,1.3314031101065894e-05,9.979677442795668e-06,1.995778894855904e-06,1.102245923433864e-05,2.2915718667272587e-06,10.417000999999667
0.19500100000000015,1.3520937253237356e-05,9.979467462096434e-06,1.9957353003191323e-06,1.1193764210080423e-05,2.3271730431569375e-06,10.417000999999667
0.19600100000000015,1.3729975319127641e-05,9.979256403205651e-06,1.995691482340627e-06,1.1366834554844601e-05,2.363140764283045e-06,10.417000999999667
0.19700100000000015,1.3941156208760027e-05,9.979044266144771e-06,1.9956474409310503e-06,1.1541679308663694e-05,2.3994769000963387e-06,10.417000999999667
0.19800100000000015,1.4154490831807985e-05,9.978831050935359e-06,1.995603176101119e-06,1.1718307511369403e-05,2.436183320438588e-06,10.417000999999667
0.19900100000000015,1.4369990097593392e-05,9.978616757599085e-06,1.995558687861604e-06,1.1896728202591584e-05,2.4732618950018144e-06,10.417000999999667
0.20000100000000015,1.4587664915084761e-05,9.978401386157732e-06,1.9955139762233313e-06,1.2076950421757232e-05,2.5107144933275365e-06,10.417000999999667
0.20100100000000015,1.4807526192895456e-05,9.978184936633188e-06,1.9954690411971804e-06,1.2258983208089452e-05,2.548542984806011e-06,10.417000999999667
0.20200100000000015,1.5029584839281919e-05,9.977967409047458e-06,1.9954238827940854e-06,1.244283560060645e-05,2.5867492386754756e-06,10.417000999999667
0.20300100000000015,1.5253851762141883e-05,9.977748803422649e-06,1.9953785010250347e-06,1.2628516638120499e-05,2.6253351240213914e-06,10.417000999999667
0.20400100000000015,1.5480337869012605e-05,9.97752911978098e-06,1.9953328959010713e-06,1.2816035359236925e-05,2.664302509775687e-06,10.417000999999667
0.20500100000000016,1.570905406706908e-05,9.977308358144782e-06,1.995287067433292e-06,1.3005400802353088e-05,2.7036532647160003e-06,10.417000999999667
0.20600100000000016,1.594001126312227e-05,9.97708651853649e-06,1.9952410156328486e-06,1.3196622005657357e-05,2.743389257464921e-06,10.417000999999667
0.20700100000000016,1.6173220363617313e-05,9.976863600978654e-06,1.9951947405109467e-06,1.3389708007128087e-05,2.7835123564892336e-06,10.417000999999667
0.20800100000000016,1.640869227463176e-05,9.97663960549393e-06,1.9951482420788465e-06,1.3584667844532605e-05,2.824024430099161e-06,10.417000999999667
0.20900100000000016,1.6646437901873785e-05,9.976414532105084e-06,1.9951015203478626e-06,1.3781510555426184e-05,2.864927346447607e-06,10.417000999999667
0.21000100000000016,1.688646815068042e-05,9.976188380834992e-06,1.9950545753293635e-06,1.3980245177151027e-05,2.906222973529399e-06,10.417000999999667
0.21100100000000016,1.7128793926015763e-05,9.975961151706639e-06,1.9950074070347722e-06,1.418088074683524e-05,2.9479131791805313e-06,10.417000999999667
0.21200100000000016,1.7373426132469217e-05,9.97573284474312e-06,1.994960015475566e-06,1.4383426301391817e-05,2.9899998310774083e-06,10.417000999999667
0.21300100000000016,1.7620375674253696e-05,9.975503459967638e-06,1.9949124006632766e-06,1.4587890877517616e-05,3.0324847967360874e-06,10.417000999999667
0.21400100000000016,1.786965345520386e-05,9.975272997403507e-06,1.99486456260949e-06,1.4794283511692343e-05,3.075369943511522e-06,10.417000999999667
0.21500100000000016,1.8121270378774323e-05,9.975041457074151e-06,1.994816501325846e-06,1.5002613240177525e-05,3.1186571385968055e-06,10.417000999999667
0.21600100000000017,1.8375237348037904e-05,9.9748088390031e-06,1.9947682168240392e-06,1.5212889099015498e-05,3.162348249022413e-06,10.417000999999667
0.21700100000000017,1.8631565265683817e-05,9.974575143213996e-06,1.994719709115819e-06,1.542512012402838e-05,3.206445141655447e-06,10.417000999999667
0.21800100000000017,1.8890265034015917e-05,9.97434036973059e-06,1.9946709782129882e-06,1.5639315350817047e-05,3.2509496831988774e-06,10.417000999999667
0.21900100000000017,1.915134755495091e-05,9.974104518576741e-06,1.994622024127404e-06,1.585548381476013e-05,3.2958637401907885e-06,10.417000999999667
0.22000100000000017,1.9414823730016588e-05,9.97386758977642e-06,1.994572846870978e-06,1.6073634551012975e-05,3.34118917900362e-06,10.417000999999667
0.22100100000000017,1.9680704460350037e-05,9.973629583353705e-06,1.9945234464556765e-06,1.6293776594506636e-05,3.386927865843411e-06,10.417000999999667
0.22200100000000017,1.994900064669588e-05,9.973390499332784e-06,1.9944738228935192e-06,1.6515918979946848e-05,3.4330816667490435e-06,10.417000999999667
0.22300100000000017,2.0219723189404487e-05,9.973150337737955e-06,1.9944239761965807e-06,1.674007074181301e-05,3.479652447591487e-06,10.417000999999667
0.22400100000000017,2.04928829884302e-05,9.972909098593624e-06,1.99437390637699e-06,1.696624091435717e-05,3.52664207407304e-06,10.417000999999667
0.22500100000000017,2.0768490943329557e-05,9.972666781924309e-06,1.9943236134469303e-06,1.719443853160299e-05,3.574052411726576e-06,10.417000999999667
0.22600100000000017,2.104655795325952e-05,9.972423387754633e-06,1.9942730974186382e-06,1.7424672627344747e-05,3.6218853259147854e-06,10.417000999999667
0.22700100000000017,2.13270949169757e-05,9.972178916109333e-06,1.9942223583044058e-06,1.7656952235146293e-05,3.67014268182942e-06,10.417000999999667
0.22800100000000018,2.161011273283058e-05,9.971933367013252e-06,1.9941713961165783e-06,1.7891286388340054e-05,3.7188263444905372e-06,10.417000999999667
0.22900100000000018,2.1895622298771724e-05,9.971686740491344e-06,1.994120210867556e-06,1.8127684120025994e-05,3.7679381787457424e-06,10.417000999999667
0.23000100000000018,2.2183634512340026e-05,9.971439036568671e-06,1.9940688025697934e-06,1.8366154463070606e-05,3.817480049269435e-06,10.417000999999667
0.23100100000000018,2.2474160270667924e-05,9.971190255270405e-06,1.9940171712357987e-06,1.860670645010589e-05,3.867453820562049e-06,10.417000999999667
0.23200100000000018,2.276721047047762e-05,9.970940396621828e-06,1.9939653168781346e-06,1.884934911352833e-05,3.917861356949303e-06,10.417000999999667
0.23300100000000018,2.3062796008079303e-05,9.97068946064833e-06,1.9939132395094183e-06,1.9094091485497882e-05,3.968704522581436e-06,10.417000999999667
0.23400100000000018,2.336092777936939e-05,9.970437447375411e-06,1.9938609391423205e-06,1.9340942597936947e-05,4.019985181432459e-06,10.417000999999667
0.23500100000000018,2.3661616679828733e-05,9.970184356828681e-06,1.9938084157895673e-06,1.9589911482529358e-05,4.071705197299394e-06,10.417000999999667
0.23600100000000018,2.3964873604520853e-05,9.969930189033857e-06,1.993755669463938e-06,1.9841007170719353e-05,4.123866433801521e-06,10.417000999999667
0.23700100000000018,2.4270709448090166e-05,9.969674944016767e-06,1.9937027001782667e-06,2.0094238693710564e-05,4.176470754379621e-06,10.417000999999667
0.23800100000000018,2.4579135104760197e-05,9.969418621803348e-06,1.993649507945441e-06,2.0349615082464997e-05,4.2295200222952205e-06,10.417000999999667
0.23900100000000019,2.4890161468331822e-05,9.969161222419648e-06,1.9935960927784043e-06,2.0607145367702008e-05,4.283016100629837e-06,10.417000999999667
0.2400010000000002,2.5203799432181483e-05,9.96890274589182e-06,1.993542454690152e-06,2.0866838579897284e-05,4.33696085228422e-06,10.417000999999667
0.2410010000000002,2.5520059889259414e-05,9.96864319224613e-06,1.9934885936937353e-06,2.1128703749281836e-05,4.391356139977601e-06,10.417000999999667
0.2420010000000002,2.5838953732087872e-05,9.968382561508952e-06,1.993434509802259e-06,2.139274990584096e-05,4.446203826246931e-06,10.417000999999667
0.2430010000000002,2.6160491852759354e-05,9.968120853706769e-06,1.9933802030288827e-06,2.165898607931324e-05,4.501505773446132e-06,10.417000999999667
0.2440010000000002,2.648468514293483e-05,9.967858068866172e-06,1.993325673386819e-06,2.1927421299189513e-05,4.557263843745335e-06,10.417000999999667
0.2450010000000002,2.681154449384197e-05,9.967594207013866e-06,1.9932709208893363e-06,2.2198064594711856e-05,4.6134798991301305e-06,10.417000999999667
0.2460010000000002,2.714108079627336e-05,9.967329268176658e-06,1.9932159455497557e-06,2.247092499487257e-05,4.670155801400809e-06,10.417000999999667
0.2470010000000002,2.747330494058475e-05,9.967063252381471e-06,1.993160747381453e-06,2.274601152841316e-05,4.727293412171607e-06,10.417000999999667
0.2480010000000002,2.7808227816693247e-05,9.966796159655333e-06,1.9931053263978587e-06,2.3023333223823314e-05,4.784894592869953e-06,10.417000999999667
0.2490010000000002,2.8145860314075573e-05,9.966527990025382e-06,1.9930496826124567e-06,2.3302899109339882e-05,4.842961204735711e-06,10.417000999999667
0.2500010000000002,2.848621332176628e-05,9.966258743518867e-06,1.992993816038786e-06,2.3584718212945872e-05,4.901495108820425e-06,10.417000999999667
0.2510010000000002,2.882929772835596e-05,9.965988420163143e-06,1.9929377266904384e-06,2.3868799562369417e-05,4.960498165986565e-06,10.417000999999667
0.2520010000000002,2.917512442198951e-05,9.965717019985678e-06,1.9928814145810614e-06,2.4155152185082758e-05,5.0199722369067715e-06,10.417000999999667
0.2530010000000002,2.9523704290364318e-05,9.965444543014047e-06,1.992824879724356e-06,2.4443785108301237e-05,5.0799191820631e-06,10.417000999999667
0.2540010000000002,2.9875048220728515e-05,9.965170989275934e-06,1.9927681221340764e-06,2.4734707358982265e-05,5.140340861746268e-06,10.417000999999667
0.2550010000000002,3.0229167099879196e-05,9.964896358799132e-06,1.9927111418240327e-06,2.5027927963824315e-05,5.201239136054896e-06,10.417000999999667
0.2560010000000002,3.0586071814160645e-05,9.964620651611544e-06,1.992653938808088e-06,2.53234559492659e-05,5.262615864894759e-06,10.417000999999667
0.2570010000000002,3.0945773249462564e-05,9.964343867741183e-06,1.99259651310016e-06,2.5621300341484553e-05,5.324472907978025e-06,10.417000999999667
0.2580010000000002,3.130828229121831e-05,9.964066007216169e-06,1.9925388647142202e-06,2.592147016639581e-05,5.3868121248225064e-06,10.417000999999667
0.2590010000000002,3.1673609824403086e-05,9.963787070064733e-06,1.9924809936642944e-06,2.62239744496522e-05,5.449635374750899e-06,10.417000999999667
0.2600010000000002,3.204176673353223e-05,9.963507056315214e-06,1.992422899964463e-06,2.6528822216642215e-05,5.512944516890033e-06,10.417000999999667
0.2610010000000002,3.241276390265939e-05,9.96322596599606e-06,1.99236458362886e-06,2.6836022492489295e-05,5.576741410170114e-06,10.417000999999667
0.2620010000000002,3.278661221537478e-05,9.962943799135828e-06,1.9923060446716733e-06,2.7145584302050823e-05,5.641027913323974e-06,10.417000999999667
0.2630010000000002,3.3163322554803384e-05,9.962660555763187e-06,1.9922472831071453e-06,2.7457516669917094e-05,5.705805884886311e-06,10.417000999999667
0.2640010000000002,3.354290580360322e-05,9.96237623590691e-06,1.992188298949573e-06,2.77718286204103e-05,5.771077183192938e-06,10.417000999999667
0.2650010000000002,3.3925372843963526e-05,9.962090839595884e-06,1.9921290922133066e-06,2.8088529177583517e-05,5.836843666380027e-06,10.417000999999667
0.2660010000000002,3.4310734557603026e-05,9.961804366859103e-06,1.992069662912751e-06,2.8407627365219688e-05,5.903107192383357e-06,10.417000999999667
0.2670010000000002,3.4699001825768135e-05,9.96151681772567e-06,1.992010011062365e-06,2.87291322068306e-05,5.969869618937557e-06,10.417000999999667
0.2680010000000002,3.50901855292312e-05,9.961228192224797e-06,1.9919501366766613e-06,2.9053052725655867e-05,6.037132803575355e-06,10.417000999999667
0.2690010000000002,3.548429654828872e-05,9.960938490385805e-06,1.991890039770207e-06,2.9379397944661925e-05,6.104898603626819e-06,10.417000999999667
0.2700010000000002,3.588134576275959e-05,9.960647712238126e-06,1.9918297203576236e-06,2.9708176886541e-05,6.173168876218608e-06,10.417000999999667
0.2710010000000002,3.6281344051983294e-05,9.960355857811298e-06,1.991769178453586e-06,3.00393985737101e-05,6.241945478273216e-06,10.417000999999667
0.2720010000000002,3.668430229481819e-05,9.960062927134972e-06,1.991708414072824e-06,3.0373072028309995e-05,6.311230266508217e-06,10.417000999999667
0.2730010000000002,3.7090231369639694e-05,9.959768920238903e-06,1.99164742723012e-06,3.07092062722042e-05,6.381025097435514e-06,10.417000999999667
0.2740010000000002,3.749914215433852e-05,9.959473837152958e-06,1.9915862179403124e-06,3.104781032697796e-05,6.45133182736058e-06,10.417000999999667
0.2750010000000002,3.7911045526318924e-05,9.959177677907115e-06,1.9915247862182925e-06,3.1388893213937234e-05,6.52215231238171e-06,10.417000999999667
0.2760010000000002,3.832595236249692e-05,9.958880442531458e-06,1.9914631320790057e-06,3.173246395410768e-05,6.593488408389264e-06,10.417000999999667
0.2770010000000002,3.874387353929851e-05,9.958582131056179e-06,1.9914012555374523e-06,3.207853156823362e-05,6.665341971064913e-06,10.417000999999667
0.2780010000000002,3.916481993265792e-05,9.958282743511582e-06,1.9913391566086856e-06,3.242710507677706e-05,6.737714855880887e-06,10.417000999999667
0.2790010000000002,3.9588802418015837e-05,9.95798227992808e-06,1.9912768353078133e-06,3.277819349991664e-05,6.810608918099222e-06,10.417000999999667
0.2800010000000002,4.0015831870317614e-05,9.957680740336193e-06,1.9912142916499978e-06,3.313180585754664e-05,6.884026012771004e-06,10.417000999999667
0.2810010000000002,4.044591916401153e-05,9.95737812476655e-06,1.9911515256504547e-06,3.348795116927594e-05,6.957967994735616e-06,10.417000999999667
0.2820010000000002,4.087907517304699e-05,9.957074433249892e-06,1.991088537324454e-06,3.384663845442703e-05,7.032436718619987e-06,10.417000999999667
0.2830010000000002,4.13153107708728e-05,9.956769665817066e-06,1.9910253266873196e-06,3.4207876732034986e-05,7.107434038837837e-06,10.417000999999667
0.2840010000000002,4.1754636830435344e-05,9.95646382249903e-06,1.99096189375443e-06,3.457167502084644e-05,7.182961809588922e-06,10.417000999999667
0.2850010000000002,4.219706422417685e-05,9.95615690332685e-06,1.9908982385412172e-06,3.4938042339318585e-05,7.259021884858285e-06,10.417000999999667
0.2860010000000002,4.2642603824033616e-05,9.955848908331699e-06,1.990834361063167e-06,3.530698770561813e-05,7.3356161184155e-06,10.417000999999667
0.28700100000000023,4.3091266501434234e-05,9.955539837544862e-06,1.9907702613358203e-06,3.567852013762033e-05,7.412746363813918e-06,10.417000999999667
0.28800100000000023,4.354306312729782e-05,9.955229690997734e-06,1.9907059393747705e-06,3.605264865290792e-05,7.4904144743899165e-06,10.417000999999667
0.28900100000000023,4.399800457203227e-05,9.954918468721813e-06,1.9906413951956663e-06,3.642938226877014e-05,7.568622303262144e-06,10.417000999999667
0.29000100000000023,4.445610170553244e-05,9.954606170748714e-06,1.99057662881421e-06,3.6808730002201683e-05,7.64737170333077e-06,10.417000999999667
0.29100100000000023,4.491736539717844e-05,9.954292797110156e-06,1.9905116402461576e-06,3.719070086990172e-05,7.726664527276729e-06,10.417000999999667
0.29200100000000023,4.538180651583382e-05,9.953978347837966e-06,1.990446429507319e-06,3.7575303888272854e-05,7.80650262756097e-06,10.417000999999667
0.29300100000000023,4.584943592984381e-05,9.953662822964081e-06,1.9903809966135595e-06,3.796254807342012e-05,7.886887856423703e-06,10.417000999999667
0.29400100000000023,4.632026450703358e-05,9.95334622252055e-06,1.9903153415807964e-06,3.835244244114994e-05,7.967822065883648e-06,10.417000999999667
0.29500100000000024,4.679430311470644e-05,9.953028546539528e-06,1.9902494644250025e-06,3.874499600696917e-05,8.049307107737275e-06,10.417000999999667
0.29600100000000024,4.727156261964207e-05,9.95270979505328e-06,1.9901833651622036e-06,3.9140217786084016e-05,8.131344833558064e-06,10.417000999999667
0.29700100000000024,4.77520538880948e-05,9.952389968094179e-06,1.99011704380848e-06,3.953811679339906e-05,8.213937094695741e-06,10.417000999999667
0.29800100000000024,4.8235787785791775e-05,9.952069065694708e-06,1.990050500379966e-06,3.9938702043516246e-05,8.297085742275532e-06,10.417000999999667
0.29900100000000024,4.872277517793124e-05,9.951747087887456e-06,1.98998373489285e-06,4.0341982550733834e-05,8.380792627197409e-06,10.417000999999667
0.30000100000000024,4.921302692918076e-05,9.951424034705125e-06,1.989916747363374e-06,4.0747967329045425e-05,8.465059600135334e-06,10.417000999999667
