r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,7.081377698387462e-06,2.998993579479558e-05,8.99402084670662e-07,6.660726119436143e-06,4.2065157895131637e-07,13.655000999997872
0.19000100000000014,7.1943719788724785e-06,2.9989829020624857e-05,8.993957422394921e-07,6.767009120847787e-06,4.2736285802468876e-07,13.655000999997872
0.19100100000000014,7.3085618501522754e-06,2.99897216831307e-05,8.993893663685074e-07,6.874416724035368e-06,4.3414512611690474e-07,13.655000999997872
0.19200100000000014,7.423953602698908e-06,2.998961378231509e-05,8.993829570581702e-07,6.9829548464537596e-06,4.4099875624514555e-07,13.655000999997872
0.19300100000000014,7.540553526951711e-06,2.9989505318180027e-05,8.993765143089458e-07,7.092629405534677e-06,4.4792412141703087e-07,13.655000999997872
0.19400100000000015,7.658367913317128e-06,2.9989396290727515e-05,8.993700381213014e-07,7.203446318686557e-06,4.549215946305687e-07,13.655000999997872
0.19500100000000015,7.777403052168543e-06,2.9989286699959567e-05,8.993635284957071e-07,7.315411503294435e-06,4.619915488741055e-07,13.655000999997872
0.19600100000000015,7.897665233846106e-06,2.9989176545878208e-05,8.993569854326352e-07,7.428530876719826e-06,4.691343571262761e-07,13.655000999997872
0.19700100000000015,8.019160748656562e-06,2.998906582848548e-05,8.993504089325601e-07,7.542810356300604e-06,4.763503923559536e-07,13.655000999997872
0.19800100000000015,8.141895886873081e-06,2.998895454778342e-05,8.993437989959593e-07,7.658255859350878e-06,4.836400275221996e-07,13.655000999997872
0.19900100000000015,8.265876938735088e-06,2.9988842703774097e-05,8.993371556233122e-07,7.77487330316087e-06,4.910036355742139e-07,13.655000999997872
0.20000100000000015,8.39111019444809e-06,2.998873029645957e-05,8.993304788151009e-07,7.8926686049968e-06,4.984415894512846e-07,13.655000999997872
0.20100100000000015,8.517601944183502e-06,2.9988617325841922e-05,8.993237685718098e-07,8.011647682100758e-06,5.059542620827382e-07,13.655000999997872
0.20200100000000015,8.645358478078484e-06,2.9988503791923236e-05,8.993170248939257e-07,8.13181645169059e-06,5.135420263878894e-07,13.655000999997872
0.20300100000000015,8.774386086235762e-06,2.9988389694705614e-05,8.99310247781938e-07,8.253180830959766e-06,5.212052552759913e-07,13.655000999997872
0.20400100000000015,8.904691058723461e-06,2.9988275034191166e-05,8.993034372363383e-07,8.37574673707727e-06,5.28944321646185e-07,13.655000999997872
0.20500100000000016,9.03627968557493e-06,2.998815981038201e-05,8.992965932576208e-07,8.499520087187473e-06,5.367595983874502e-07,13.655000999997872
0.20600100000000016,9.169158256788575e-06,2.9988044023280276e-05,8.99289715846282e-07,8.624506798410014e-06,5.446514583785546e-07,13.655000999997872
0.20700100000000016,9.303333062327688e-06,2.9987927672888105e-05,8.99282805002821e-07,8.750712787839676e-06,5.526202744880042e-07,13.655000999997872
0.20800100000000016,9.43881039212027e-06,2.9987810759207647e-05,8.992758607277392e-07,8.878143972546269e-06,5.606664195739934e-07,13.655000999997872
0.20900100000000016,9.575596536058868e-06,2.9987693282241063e-05,8.992688830215403e-07,9.006806269574505e-06,5.687902664843545e-07,13.655000999997872
0.21000100000000016,9.713697784000396e-06,2.9987575241990526e-05,8.992618718847307e-07,9.13670559594388e-06,5.769921880565083e-07,13.655000999997872
0.21100100000000016,9.85312042576597e-06,2.998745663845822e-05,8.99254827317819e-07,9.267847868648547e-06,5.852725571174136e-07,13.655000999997872
0.21200100000000016,9.993870751140732e-06,2.9987337471646334e-05,8.992477493213164e-07,9.400239004657206e-06,5.936317464835175e-07,13.655000999997872
0.21300100000000016,1.0135955049873684e-05,2.998721774155707e-05,8.992406378957365e-07,9.53388492091297e-06,6.020701289607055e-07,13.655000999997872
0.21400100000000016,1.0279379611677512e-05,2.9987097448192645e-05,8.992334930415952e-07,9.668791534333254e-06,6.105880773442509e-07,13.655000999997872
0.21500100000000016,1.0424150726228418e-05,2.998697659155528e-05,8.992263147594108e-07,9.804964761809645e-06,6.191859644187655e-07,13.655000999997872
0.21600100000000017,1.0570274683165946e-05,2.998685517164721e-05,8.992191030497043e-07,9.94241052020779e-06,6.278641629581491e-07,13.655000999997872
0.21700100000000017,1.0717757772092817e-05,2.998673318847068e-05,8.992118579129987e-07,1.008113472636727e-05,6.3662304572554e-07,13.655000999997872
0.21800100000000017,1.0866606282574747e-05,2.9986610642027947e-05,8.9920457934982e-07,1.0221143297101475e-05,6.454629854732642e-07,13.655000999997872
0.21900100000000017,1.1016826504140285e-05,2.9986487532321274e-05,8.991972673606961e-07,1.0362442149197492e-05,6.543843549427863e-07,13.655000999997872
0.22000100000000017,1.1168424726280642e-05,2.9986363859352933e-05,8.991899219461576e-07,1.0505037199415976e-05,6.633875268646591e-07,13.655000999997872
0.22100100000000017,1.1321407238449513e-05,2.9986239623125216e-05,8.991825431067374e-07,1.0648934364491032e-05,6.724728739584733e-07,13.655000999997872
0.22200100000000017,1.1475780330062912e-05,2.9986114823640417e-05,8.991751308429708e-07,1.0794139561130097e-05,6.816407689328081e-07,13.655000999997872
0.22300100000000017,1.1631550290498998e-05,2.9985989460900842e-05,8.991676851553957e-07,1.094065870601381e-05,6.908915844851807e-07,13.655000999997872
0.22400100000000017,1.1788723409097905e-05,2.998586353490881e-05,8.991602060445524e-07,1.1088497715795901e-05,7.002256933019965e-07,13.655000999997872
0.22500100000000017,1.194730597516157e-05,2.9985737045666647e-05,8.991526935109835e-07,1.1237662507103062e-05,7.096434680584991e-07,13.655000999997872
0.22600100000000017,1.2107304277953561e-05,2.9985609993176693e-05,8.99145147555234e-07,1.1388158996534832e-05,7.191452814187206e-07,13.655000999997872
0.22700100000000017,1.226872460669891e-05,2.9985482377441297e-05,8.991375681778515e-07,1.1539993100663471e-05,7.287315060354311e-07,13.655000999997872
0.22800100000000018,1.2431573250583936e-05,2.9985354198462818e-05,8.991299553793859e-07,1.169317073603384e-05,7.384025145500889e-07,13.655000999997872
0.22900100000000018,1.259585649875608e-05,2.9985225456243625e-05,8.991223091603895e-07,1.1847697819163283e-05,7.481586795927906e-07,13.655000999997872
0.23000100000000018,1.276158064032373e-05,2.9985096150786096e-05,8.991146295214172e-07,1.2003580266541502e-05,7.58000373782221e-07,13.655000999997872
0.23100100000000018,1.2928751964356048e-05,2.9984966282092623e-05,8.991069164630261e-07,1.2160823994630439e-05,7.679279697256032e-07,13.655000999997872
0.23200100000000018,1.3097376759882805e-05,2.9984835850165604e-05,8.990991699857758e-07,1.2319434919864151e-05,7.779418400186484e-07,13.655000999997872
0.23300100000000018,1.3267461315894203e-05,2.9984704855007453e-05,8.990913900902285e-07,1.2479418958648692e-05,7.880423572455065e-07,13.655000999997872
0.23400100000000018,1.3439011921340711e-05,2.998457329662059e-05,8.990835767769485e-07,1.2640782027361992e-05,7.982298939787153e-07,13.655000999997872
0.23500100000000018,1.3612034865132888e-05,2.9984441175007452e-05,8.990757300465029e-07,1.2803530042353733e-05,8.08504822779151e-07,13.655000999997872
0.23600100000000018,1.3786536436141216e-05,2.9984308490170474e-05,8.99067849899461e-07,1.2967668919945234e-05,8.188675161959781e-07,13.655000999997872
0.23700100000000018,1.3962522923195923e-05,2.998417524211211e-05,8.990599363363944e-07,1.313320457642932e-05,8.293183467665997e-07,13.655000999997872
0.23800100000000018,1.4140000615086819e-05,2.998404143083483e-05,8.990519893578775e-07,1.3300142928070209e-05,8.398576870166067e-07,13.655000999997872
0.23900100000000019,1.4318975800563122e-05,2.99839070563411e-05,8.990440089644866e-07,1.3468489891103389e-05,8.50485909459729e-07,13.655000999997872
0.2400010000000002,1.4499454768333285e-05,2.9983772118633404e-05,8.990359951568011e-07,1.3638251381735497e-05,8.612033865977843e-07,13.655000999997872
0.2410010000000002,1.4681443807064828e-05,2.998363661771424e-05,8.990279479354021e-07,1.3809433316144194e-05,8.720104909206291e-07,13.655000999997872
0.2420010000000002,1.4864949205384164e-05,2.9983500553586113e-05,8.990198673008738e-07,1.3982041610478051e-05,8.829075949061082e-07,13.655000999997872
0.2430010000000002,1.5049977251876431e-05,2.9983363926251535e-05,8.990117532538024e-07,1.415608218085642e-05,8.938950710200046e-07,13.655000999997872
0.2440010000000002,1.5236534235085318e-05,2.9983226735713034e-05,8.990036057947766e-07,1.4331560943369322e-05,9.049732917159902e-07,13.655000999997872
0.2450010000000002,1.5424626443512895e-05,2.9983088981973144e-05,8.989954249243875e-07,1.4508483814077315e-05,9.16142629435575e-07,13.655000999997872
0.2460010000000002,1.5614260165619442e-05,2.998295066503441e-05,8.989872106432287e-07,1.4686856709011381e-05,9.274034566080577e-07,13.655000999997872
0.2470010000000002,1.580544168982328e-05,2.9982811784899395e-05,8.989789629518964e-07,1.4866685544172804e-05,9.387561456504753e-07,13.655000999997872
0.2480010000000002,1.5998177304500602e-05,2.998267234157066e-05,8.989706818509887e-07,1.5047976235533044e-05,9.502010689675538e-07,13.655000999997872
0.2490010000000002,1.6192473297985284e-05,2.9982532335050784e-05,8.989623673411068e-07,1.5230734699033622e-05,9.61738598951657e-07,13.655000999997872
0.2500010000000002,1.6388335958568737e-05,2.9982391765342357e-05,8.989540194228537e-07,1.5414966850585997e-05,9.733691079827383e-07,13.655000999997872
0.2510010000000002,1.658577157449973e-05,2.9982250632447974e-05,8.989456380968353e-07,1.560067860607144e-05,9.850929684282889e-07,13.655000999997872
0.2520010000000002,1.6784786433984212e-05,2.9982108936370248e-05,8.989372233636596e-07,1.5787875881340922e-05,9.96910552643289e-07,13.655000999997872
0.2530010000000002,1.6985386825185142e-05,2.9981966677111794e-05,8.989287752239373e-07,1.597656459221498e-05,1.0088222329701574e-06,13.655000999997872
0.2540010000000002,1.718757903622232e-05,2.9981823854675246e-05,8.989202936782811e-07,1.6166750654483614e-05,1.0208283817387016e-06,13.655000999997872
0.2550010000000002,1.7391369355172224e-05,2.998168046906324e-05,8.989117787273067e-07,1.635843998390615e-05,1.0329293712660679e-06,13.655000999997872
0.2560010000000002,1.759676407006782e-05,2.998153652027843e-05,8.989032303716317e-07,1.655163849621112e-05,1.045125573856691e-06,13.655000999997872
0.2570010000000002,1.7803769468898414e-05,2.9981392008323473e-05,8.988946486118766e-07,1.674635210709616e-05,1.0574173618022452e-06,13.655000999997872
0.2580010000000002,1.801239183960946e-05,2.9981246933201043e-05,8.98886033448664e-07,1.6942586732227858e-05,1.069805107381593e-06,13.655000999997872
0.2590010000000002,1.8222637470102403e-05,2.9981101294913822e-05,8.988773848826188e-07,1.7140348287241656e-05,1.0822891828607355e-06,13.655000999997872
0.2600010000000002,1.84345126482345e-05,2.99809550934645e-05,8.988687029143687e-07,1.7339642687741728e-05,1.0948699604927637e-06,13.655000999997872
0.2610010000000002,1.8648023661818658e-05,2.998080832885578e-05,8.988599875445437e-07,1.754047584930084e-05,1.1075478125178067e-06,13.655000999997872
0.2620010000000002,1.886317679862325e-05,2.9980661001090374e-05,8.988512387737761e-07,1.7742853687460255e-05,1.1203231111629827e-06,13.655000999997872
0.2630010000000002,1.9079978346371952e-05,2.9980513110171008e-05,8.988424566027006e-07,1.794678211772959e-05,1.133196228642349e-06,13.655000999997872
0.2640010000000002,1.9298434592743575e-05,2.9980364656100415e-05,8.988336410319546e-07,1.815226705558671e-05,1.146167537156852e-06,13.655000999997872
0.2650010000000002,1.9518551825371885e-05,2.998021563888134e-05,8.988247920621775e-07,1.8359314416477593e-05,1.1592374088942773e-06,13.655000999997872
0.2660010000000002,1.974033633184544e-05,2.998006605851653e-05,8.988159096940117e-07,1.856793011581623e-05,1.1724062160291992e-06,13.655000999997872
0.2670010000000002,1.9963794399707418e-05,2.997991591500876e-05,8.988069939281014e-07,1.8778120068984474e-05,1.1856743307229316e-06,13.655000999997872
0.2680010000000002,2.0188932316455436e-05,2.99797652083608e-05,8.987980447650937e-07,1.8989890191331948e-05,1.1990421251234774e-06,13.655000999997872
0.2690010000000002,2.0415756369541395e-05,2.9979613938575436e-05,8.987890622056379e-07,1.9203246398175906e-05,1.2125099713654787e-06,13.655000999997872
0.2700010000000002,2.0644272846371294e-05,2.9979462105655464e-05,8.987800462503857e-07,1.9418194604801118e-05,1.226078241570167e-06,13.655000999997872
0.2710010000000002,2.087448803430507e-05,2.9979309709603692e-05,8.987709968999914e-07,1.9634740726459748e-05,1.2397473078453132e-06,13.655000999997872
0.2720010000000002,2.110640822065642e-05,2.9979156750422936e-05,8.987619141551114e-07,1.9852890678371232e-05,1.2535175422851772e-06,13.655000999997872
0.2730010000000002,2.1340039692692633e-05,2.9979003228116026e-05,8.98752798016405e-07,2.0072650375722164e-05,1.2673893169704587e-06,13.655000999997872
0.2740010000000002,2.1575388737634418e-05,2.9978849142685796e-05,8.987436484845335e-07,2.029402573366616e-05,1.2813630039682468e-06,13.655000999997872
0.2750010000000002,2.1812461642655737e-05,2.9978694494135093e-05,8.987344655601608e-07,2.0517022667323754e-05,1.2954389753319702e-06,13.655000999997872
0.2760010000000002,2.2051264694883626e-05,2.997853928246678e-05,8.987252492439533e-07,2.0741647091782268e-05,1.3096176031013468e-06,13.655000999997872
0.2770010000000002,2.229180418139803e-05,2.9978383507683723e-05,8.987159995365797e-07,2.0967904922095683e-05,1.3238992593023345e-06,13.655000999997872
0.2780010000000002,2.2534086389231633e-05,2.9978227169788802e-05,8.987067164387111e-07,2.119580207328454e-05,1.3382843159470808e-06,13.655000999997872
0.2790010000000002,2.2778117605369678e-05,2.9978070268784908e-05,8.98697399951021e-07,2.1425344460335793e-05,1.352773145033873e-06,13.655000999997872
0.2800010000000002,2.302390411674981e-05,2.997791280467494e-05,8.986880500741856e-07,2.165653799820271e-05,1.3673661185470877e-06,13.655000999997872
0.2810010000000002,2.3271452210261893e-05,2.9977754777461805e-05,8.986786668088833e-07,2.188938860180474e-05,1.382063608457142e-06,13.655000999997872
0.2820010000000002,2.3520768172747846e-05,2.9977596187148428e-05,8.986692501557948e-07,2.212390218602739e-05,1.3968659867204424e-06,13.655000999997872
0.2830010000000002,2.3771858291001466e-05,2.9977437033737742e-05,8.986598001156034e-07,2.2360084665722115e-05,1.4117736252793355e-06,13.655000999997872
0.2840010000000002,2.4024728851768262e-05,2.9977277317232686e-05,8.98650316688995e-07,2.2597941955706188e-05,1.4267868960620578e-06,13.655000999997872
0.2850010000000002,2.427938614174528e-05,2.9977117037636213e-05,8.986407998766574e-07,2.283747997076258e-05,1.4419061709826862e-06,13.655000999997872
0.2860010000000002,2.4535836447580942e-05,2.9976956194951284e-05,8.986312496792815e-07,2.307870462563984e-05,1.4571318219410872e-06,13.655000999997872
0.28700100000000023,2.479408605587486e-05,2.9976794789180876e-05,8.9862166609756e-07,2.3321621835051976e-05,1.472464220822868e-06,13.655000999997872
0.28800100000000023,2.5054141253177674e-05,2.9976632820327968e-05,8.986120491321883e-07,2.3566237513678333e-05,1.4879037394993256e-06,13.655000999997872
0.28900100000000023,2.531600832599088e-05,2.9976470288395557e-05,8.986023987838644e-07,2.3812557576163468e-05,1.5034507498273975e-06,13.655000999997872
0.29000100000000023,2.5579693560766663e-05,2.9976307193386643e-05,8.985927150532883e-07,2.4060587937117035e-05,1.5191056236496115e-06,13.655000999997872
0.29100100000000023,2.5845203243907714e-05,2.9976143535304243e-05,8.985829979411629e-07,2.431033451111366e-05,1.534868732794036e-06,13.655000999997872
0.29200100000000023,2.6112543661767067e-05,2.9975979314151383e-05,8.985732474481931e-07,2.456180321269282e-05,1.5507404490742296e-06,13.655000999997872
0.29300100000000023,2.6381721100647934e-05,2.9975814529931097e-05,8.985634635750864e-07,2.4814999956358723e-05,1.5667211442891917e-06,13.655000999997872
0.29400100000000023,2.6652741846803522e-05,2.997564918264643e-05,8.985536463225528e-07,2.5069930656580192e-05,1.582811190223312e-06,13.655000999997872
0.29500100000000024,2.692561218643687e-05,2.9975483272300443e-05,8.985437956913047e-07,2.532660122779053e-05,1.5990109586463215e-06,13.655000999997872
0.29600100000000024,2.7200338405700672e-05,2.9975316798896198e-05,8.985339116820567e-07,2.5585017584387413e-05,1.6153208213132413e-06,13.655000999997872
0.29700100000000024,2.7476926790697117e-05,2.9975149762436773e-05,8.985239942955262e-07,2.5845185640732767e-05,1.6317411499643335e-06,13.655000999997872
0.29800100000000024,2.7755383627477703e-05,2.9974982162925257e-05,8.985140435324326e-07,2.6107111311152637e-05,1.6482723163250513e-06,13.655000999997872
0.29900100000000024,2.803571520204308e-05,2.9974814000364744e-05,8.985040593934981e-07,2.6370800509937075e-05,1.6649146921059887e-06,13.655000999997872
0.30000100000000024,2.831792780034287e-05,2.9974645274758348e-05,8.984940418794471e-07,2.663625915134002e-05,1.6816686490028308e-06,13.655000999997872
