r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.2893999325831236e-05,9.979867078208726e-06,1.994697329265968e-06,1.0192008210569796e-05,2.7019911152614356e-06,10.794000999999458
0.19000100000000014,1.3099698659135085e-05,9.979653544992496e-06,1.9946411228456877e-06,1.0354619536221003e-05,2.7450791229140765e-06,10.794000999999458
0.19100100000000014,1.3307573320002944e-05,9.979438886535076e-06,1.994584620970747e-06,1.0518950976464454e-05,2.7886223435384857e-06,10.794000999999458
0.19200100000000014,1.3517634728914637e-05,9.979223102861354e-06,1.994527823659249e-06,1.0685011571508442e-05,2.8326231574061902e-06,10.794000999999458
0.19300100000000014,1.3729894305900703e-05,9.979006193996351e-06,1.994470730929393e-06,1.085281036135702e-05,2.8770839445436784e-06,10.794000999999458
0.19400100000000015,1.3944363470540059e-05,9.978788159965215e-06,1.9944133427994714e-06,1.102235638580893e-05,2.9220070847311233e-06,10.794000999999458
0.19500100000000015,1.416105364195765e-05,9.978569000793228e-06,1.994355659287872e-06,1.119365868445654e-05,2.9673949575011042e-06,10.794000999999458
0.19600100000000015,1.4379976238822116e-05,9.978348716505799e-06,1.994297680413076e-06,1.136672629668478e-05,3.0132499421373306e-06,10.794000999999458
0.19700100000000015,1.460114267934344e-05,9.978127307128469e-06,1.9942394061936613e-06,1.154156826167007e-05,3.0595744176733647e-06,10.794000999999458
0.19800100000000015,1.4824564381270617e-05,9.977904772686908e-06,1.9941808366482985e-06,1.1718193618379268e-05,3.106370762891344e-06,10.794000999999458
0.19900100000000015,1.5050252761889298e-05,9.977681113206918e-06,1.9941219717957534e-06,1.1896611405568586e-05,3.1536413563207047e-06,10.794000999999458
0.20000100000000015,1.5278219238019457e-05,9.97745632871443e-06,1.9940628116548865e-06,1.2076830661782545e-05,3.2013885762369062e-06,10.794000999999458
0.20100100000000015,1.550847522601305e-05,9.977230419235507e-06,1.994003356244653e-06,1.2258860425352893e-05,3.2496148006601526e-06,10.794000999999458
0.20200100000000015,1.574103214175167e-05,9.977003384796337e-06,1.9939436055841022e-06,1.2442709734397548e-05,3.298322407354116e-06,10.794000999999458
0.20300100000000015,1.5975901400644202e-05,9.976775225423246e-06,1.9938835596923786e-06,1.2628387626819535e-05,3.347513773824662e-06,10.794000999999458
0.20400100000000015,1.621309441762449e-05,9.976545941142683e-06,1.9938232185887205e-06,1.2815903140305916e-05,3.397191277318571e-06,10.794000999999458
0.20500100000000016,1.6452622607148998e-05,9.976315531981232e-06,1.9937625822924613e-06,1.3005265312326728e-05,3.447357294822264e-06,10.794000999999458
0.20600100000000016,1.6694497383194445e-05,9.976083997965605e-06,1.9937016508230284e-06,1.3196483180133916e-05,3.4980142030605245e-06,10.794000999999458
0.20700100000000016,1.69387301592555e-05,9.975851339122646e-06,1.993640424199944e-06,1.3389565780760272e-05,3.5491643784952225e-06,10.794000999999458
0.20800100000000016,1.7185332348342412e-05,9.975617555479326e-06,1.993578902442825e-06,1.3584522151018367e-05,3.6008101973240404e-06,10.794000999999458
0.20900100000000016,1.7434315362978684e-05,9.97538264706275e-06,1.993517085571383e-06,1.3781361327499485e-05,3.6529540354791947e-06,10.794000999999458
0.21000100000000016,1.768569061519873e-05,9.97514661390015e-06,1.9934549736054232e-06,1.3980092346572565e-05,3.7055982686261617e-06,10.794000999999458
0.21100100000000016,1.7939469516545535e-05,9.974909456018891e-06,1.9933925665648462e-06,1.418072424438313e-05,3.758745272162401e-06,10.794000999999458
0.21200100000000016,1.819566347806831e-05,9.974671173446466e-06,1.9933298644696467e-06,1.4383266056852227e-05,3.8123974212160794e-06,10.794000999999458
0.21300100000000016,1.845428391032016e-05,9.974431766210499e-06,1.9932668673399137e-06,1.4587726819675357e-05,3.866557090644797e-06,10.794000999999458
0.21400100000000016,1.8715342223355732e-05,9.974191234338743e-06,1.9932035751958312e-06,1.4794115568321419e-05,3.9212266550343096e-06,10.794000999999458
0.21500100000000016,1.8978849826728896e-05,9.973949577859082e-06,1.9931399880576773e-06,1.5002441338031636e-05,3.9764084886972555e-06,10.794000999999458
0.21600100000000017,1.9244818129490384e-05,9.973706796799532e-06,1.993076105945824e-06,1.52127131638185e-05,4.0321049656718776e-06,10.794000999999458
0.21700100000000017,1.951325854018546e-05,9.973462891188236e-06,1.9930119288807392e-06,1.5424940080464703e-05,4.088318459720751e-06,10.794000999999458
0.21800100000000017,1.9784182466851584e-05,9.973217861053468e-06,1.9929474568829838e-06,1.563913112252207e-05,4.145051344329506e-06,10.794000999999458
0.21900100000000017,2.005760131701607e-05,9.972971706423633e-06,1.992882689973214e-06,1.585529532431051e-05,4.202305992705553e-06,10.794000999999458
0.22000100000000017,2.0333526497693743e-05,9.972724427327267e-06,1.99281762817218e-06,1.607344171991693e-05,4.26008477777681e-06,10.794000999999458
0.22100100000000017,2.0611969415384612e-05,9.972476023793034e-06,1.992752271500727e-06,1.6293579343194184e-05,4.3183900721904244e-06,10.794000999999458
0.22200100000000017,2.0892941476071514e-05,9.97222649584973e-06,1.9926866199797938e-06,1.651571722776001e-05,4.377224248311501e-06,10.794000999999458
0.22300100000000017,2.1176454085217793e-05,9.971975843526277e-06,1.992620673630414e-06,1.6739864406995964e-05,4.436589678221825e-06,10.794000999999458
0.22400100000000017,2.1462518647764952e-05,9.971724066851734e-06,1.992554432473716e-06,1.6966029914046354e-05,4.496488733718592e-06,10.794000999999458
0.22500100000000017,2.1751146568130316e-05,9.971471165855282e-06,1.9924878965309216e-06,1.7194222781817183e-05,4.556923786313127e-06,10.794000999999458
0.22600100000000017,2.2042349250204698e-05,9.97121714056624e-06,1.992421065823348e-06,1.7424452042975075e-05,4.617897207229615e-06,10.794000999999458
0.22700100000000017,2.2336138097350057e-05,9.97096199101405e-06,1.9923539403724065e-06,1.7656726729946225e-05,4.679411367403827e-06,10.794000999999458
0.22800100000000018,2.263252451239717e-05,9.97070571722829e-06,1.9922865201996022e-06,1.7891055874915323e-05,4.741468637481842e-06,10.794000999999458
0.22900100000000018,2.2931519897643275e-05,9.970448319238666e-06,1.9922188053265355e-06,1.8127448509824496e-05,4.804071387818777e-06,10.794000999999458
0.23000100000000018,2.3233135654849762e-05,9.970189797075012e-06,1.9921507957749e-06,1.836591366637225e-05,4.867221988477509e-06,10.794000999999458
0.23100100000000018,2.3537383185239807e-05,9.969930150767292e-06,1.9920824915664847e-06,1.8606460376012395e-05,4.930922809227408e-06,10.794000999999458
0.23200100000000018,2.3844273889496055e-05,9.969669380345604e-06,1.9920138927231723e-06,1.8849097669952995e-05,4.995176219543054e-06,10.794000999999458
0.23300100000000018,2.4153819167758278e-05,9.969407485840173e-06,1.9919449992669405e-06,1.9093834579155298e-05,5.059984588602973e-06,10.794000999999458
0.23400100000000018,2.4466030419621035e-05,9.969144467281354e-06,1.9918758112198605e-06,1.934068013433267e-05,5.125350285288357e-06,10.794000999999458
0.23500100000000018,2.478091904413134e-05,9.968880324699634e-06,1.991806328604098e-06,1.958964336594954e-05,5.191275678181792e-06,10.794000999999458
0.23600100000000018,2.5098496439786326e-05,9.968615058125626e-06,1.9917365514419137e-06,1.984073330422033e-05,5.257763135565986e-06,10.794000999999458
0.23700100000000018,2.5418774004530908e-05,9.968348667590077e-06,1.991666479755662e-06,2.0093958979108402e-05,5.324815025422497e-06,10.794000999999458
0.23800100000000018,2.5741763135755445e-05,9.968081153123863e-06,1.991596113567791e-06,2.034932942032498e-05,5.392433715430454e-06,10.794000999999458
0.23900100000000019,2.6067475230293407e-05,9.96781251475799e-06,1.9915254529008444e-06,2.0606853657328103e-05,5.460621572965294e-06,10.794000999999458
0.2400010000000002,2.6395921684419044e-05,9.967542752523592e-06,1.9914544977774593e-06,2.0866540719321555e-05,5.5293809650974785e-06,10.794000999999458
0.2410010000000002,2.672711389384504e-05,9.967271866451934e-06,1.9913832482203674e-06,2.1128399635253802e-05,5.598714258591229e-06,10.794000999999458
0.2420010000000002,2.7061063253720188e-05,9.966999856574414e-06,1.9913117042523946e-06,2.139243943381693e-05,5.66862381990325e-06,10.794000999999458
0.2430010000000002,2.7397781158627054e-05,9.966726722922556e-06,1.991239865896461e-06,2.165866914344559e-05,5.739112015181457e-06,10.794000999999458
0.2440010000000002,2.7737279002579634e-05,9.966452465528016e-06,1.991167733175581e-06,2.1927097792315924e-05,5.810181210263707e-06,10.794000999999458
0.2450010000000002,2.8079568179021034e-05,9.966177084422578e-06,1.991095306112863e-06,2.219773440834451e-05,5.881833770676521e-06,10.794000999999458
0.2460010000000002,2.842466008082112e-05,9.965900579638157e-06,1.9910225847315098e-06,2.24705880191873e-05,5.954072061633817e-06,10.794000999999458
0.2470010000000002,2.8772566100274193e-05,9.965622951206799e-06,1.9909495690548183e-06,2.2745667652238556e-05,6.026898448035636e-06,10.794000999999458
0.2480010000000002,2.912329762909666e-05,9.96534419916068e-06,1.99087625910618e-06,2.302298233462979e-05,6.100315294466868e-06,10.794000999999458
0.2490010000000002,2.9476866058424686e-05,9.965064323532104e-06,1.9908026549090804e-06,2.33025410932287e-05,6.174324965195985e-06,10.794000999999458
0.2500010000000002,2.9833282778811875e-05,9.964783324353505e-06,1.990728756487099e-06,2.3584352954638108e-05,6.248929824173764e-06,10.794000999999458
0.2510010000000002,3.0192559180226928e-05,9.964501201657449e-06,1.9906545638639095e-06,2.3868426945194906e-05,6.324132235032018e-06,10.794000999999458
0.2520010000000002,3.0554706652051306e-05,9.964217955476629e-06,1.99058007706328e-06,2.415477209096898e-05,6.3999345610823255e-06,10.794000999999458
0.2530010000000002,3.091973658307692e-05,9.963933585843872e-06,1.9905052961090724e-06,2.4443397417762158e-05,6.476339165314756e-06,10.794000999999458
0.2540010000000002,3.128766036150377e-05,9.96364809279213e-06,1.990430221025243e-06,2.4734311951107155e-05,6.553348410396604e-06,10.794000999999458
0.2550010000000002,3.1658489374937615e-05,9.963361476354487e-06,1.9903548518358426e-06,2.5027524716266496e-05,6.630964658671111e-06,10.794000999999458
0.2560010000000002,3.203223501038767e-05,9.96307373656416e-06,1.9902791885650156e-06,2.5323044738231465e-05,6.709190272156199e-06,10.794000999999458
0.2570010000000002,3.240890865426425e-05,9.96278487345449e-06,1.9902032312370007e-06,2.5620881041721044e-05,6.7880276125431995e-06,10.794000999999458
0.2580010000000002,3.278852169237643e-05,9.962494887058952e-06,1.9901269798761306e-06,2.5921042651180844e-05,6.867479041195581e-06,10.794000999999458
0.2590010000000002,3.3171085509929735e-05,9.96220377741115e-06,1.9900504345068325e-06,2.6223538590782053e-05,6.94754691914768e-06,10.794000999999458
0.2600010000000002,3.35566114915238e-05,9.961911544544816e-06,1.9899735951536273e-06,2.652837788442037e-05,7.028233607103428e-06,10.794000999999458
0.2610010000000002,3.394511102115003e-05,9.961618188493813e-06,1.9898964618411304e-06,2.6835569555714948e-05,7.109541465435085e-06,10.794000999999458
0.2620010000000002,3.433659548218929e-05,9.961323709292136e-06,1.9898190345940507e-06,2.714512262800733e-05,7.1914728541819635e-06,10.794000999999458
0.2630010000000002,3.473107625740955e-05,9.961028106973907e-06,1.9897413134371914e-06,2.7457046124360385e-05,7.274030133049164e-06,10.794000999999458
0.2640010000000002,3.512856472896356e-05,9.960731381573378e-06,1.9896632983954503e-06,2.7771349067557258e-05,7.357215661406303e-06,10.794000999999458
0.2650010000000002,3.552907227838653e-05,9.960433533124933e-06,1.9895849894938186e-06,2.8088040480100296e-05,7.441031798286239e-06,10.794000999999458
0.2660010000000002,3.5932610286593804e-05,9.960134561663083e-06,1.989506386757382e-06,2.8407129384209998e-05,7.52548090238381e-06,10.794000999999458
0.2670010000000002,3.633919013387851e-05,9.95983446722247e-06,1.98942749021132e-06,2.8728624801823957e-05,7.610565332054559e-06,10.794000999999458
0.2680010000000002,3.674882319990924e-05,9.959533249837865e-06,1.989348299880906e-06,2.905253575459578e-05,7.696287445313463e-06,10.794000999999458
0.2690010000000002,3.7161520863727724e-05,9.95923090954417e-06,1.9892688157915076e-06,2.9378871263894055e-05,7.78264959983367e-06,10.794000999999458
0.2700010000000002,3.757729450374649e-05,9.958927446376417e-06,1.9891890379685867e-06,2.970764035080127e-05,7.86965415294522e-06,10.794000999999458
0.2710010000000002,3.7996155497746556e-05,9.958622860369766e-06,1.9891089664376986e-06,3.0038852036112762e-05,7.957303461633789e-06,10.794000999999458
0.2720010000000002,3.841811522287507e-05,9.958317151559508e-06,1.989028601224493e-06,3.0372515340335658e-05,8.045599882539405e-06,10.794000999999458
0.2730010000000002,3.8843185055643004e-05,9.958010319981062e-06,1.988947942354714e-06,3.0708639283687807e-05,8.134545771955187e-06,10.794000999999458
0.2740010000000002,3.927137637192282e-05,9.95770236566998e-06,1.988866989854198e-06,3.1047232886096735e-05,8.22414348582608e-06,10.794000999999458
0.2750010000000002,3.9702700546946144e-05,9.95739328866194e-06,1.988785743748878e-06,3.1388305167198564e-05,8.314395379747577e-06,10.794000999999458
0.2760010000000002,4.013716895530143e-05,9.957083088992753e-06,1.9887042040647782e-06,3.1731865146336974e-05,8.405303808964456e-06,10.794000999999458
0.2770010000000002,4.0574792970931636e-05,9.956771766698357e-06,1.988622370828019e-06,3.207792184256213e-05,8.496871128369512e-06,10.794000999999458
0.2780010000000002,4.10155839671319e-05,9.956459321814822e-06,1.9885402440648137e-06,3.242648427462962e-05,8.589099692502285e-06,10.794000999999458
0.2790010000000002,4.145955331654721e-05,9.956145754378345e-06,1.988457823801469e-06,3.277756146099941e-05,8.681991855547795e-06,10.794000999999458
0.2800010000000002,4.190671239117006e-05,9.955831064425255e-06,1.988375110064387e-06,3.313116241983479e-05,8.775549971335271e-06,10.794000999999458
0.2810010000000002,4.235707256233815e-05,9.955515251992011e-06,1.9882921028800618e-06,3.348729616900127e-05,8.869776393336888e-06,10.794000999999458
0.2820010000000002,4.2810645200732066e-05,9.955198317115199e-06,1.9882088022750835e-06,3.384597172606558e-05,8.964673474666493e-06,10.794000999999458
0.2830010000000002,4.3267441676372895e-05,9.954880259831536e-06,1.9881252082761345e-06,3.4207198108294566e-05,9.06024356807834e-06,10.794000999999458
0.2840010000000002,4.372747335861997e-05,9.954561080177868e-06,1.988041320909992e-06,3.457098433265416e-05,9.156489025965822e-06,10.794000999999458
0.2850010000000002,4.4190751616168496e-05,9.954240778191173e-06,1.9879571402035266e-06,3.49373394158083e-05,9.253412200360207e-06,10.794000999999458
0.2860010000000002,4.4657287817047244e-05,9.953919353908556e-06,1.987872666183703e-06,3.5306272374117886e-05,9.351015442929366e-06,10.794000999999458
0.28700100000000023,4.512709332861622e-05,9.953596807367253e-06,1.9877878988775797e-06,3.567779222363972e-05,9.449301104976507e-06,10.794000999999458
0.28800100000000023,4.5600179517564344e-05,9.953273138604629e-06,1.9877028383123086e-06,3.6051907980125444e-05,9.548271537438907e-06,10.794000999999458
0.28900100000000023,4.607655774990711e-05,9.952948347658177e-06,1.987617484515136e-06,3.642862865902047e-05,9.64792909088665e-06,10.794000999999458
0.29000100000000023,4.6556239390984276e-05,9.952622434565522e-06,1.987531837513402e-06,3.680796327546294e-05,9.74827611552135e-06,10.794000999999458
0.29100100000000023,4.703923580545754e-05,9.95229539936442e-06,1.9874458973345405e-06,3.7189920844282654e-05,9.8493149611749e-06,10.794000999999458
0.29200100000000023,4.75255583573082e-05,9.951967242092752e-06,1.9873596640060788e-06,3.7574510380000025e-05,9.951047977308189e-06,10.794000999999458
0.29300100000000023,4.801521840983485e-05,9.951637962788532e-06,1.9872731375556382e-06,3.796174089682502e-05,1.0053477513009845e-05,10.794000999999458
0.29400100000000023,4.850822732565103e-05,9.951307561489902e-06,1.9871863180109343e-06,3.8351621408656085e-05,1.0156605916994966e-05,10.794000999999458
0.29500100000000024,4.900459646668293e-05,9.950976038235134e-06,1.987099205399776e-06,3.87441609290791e-05,1.0260435537603855e-05,10.794000999999458
0.29600100000000024,4.9504337194167044e-05,9.95064339306263e-06,1.9870117997500654e-06,3.913936847136631e-05,1.0364968722800753e-05,10.794000999999458
0.29700100000000024,5.000746086864786e-05,9.950309626010921e-06,1.9869241010897995e-06,3.9537253048475306e-05,1.0470207820172575e-05,10.794000999999458
0.29800100000000024,5.0513978849975524e-05,9.949974737118667e-06,1.9868361094470684e-06,3.9937823673047906e-05,1.057615517692764e-05,10.794000999999458
0.29900100000000024,5.102390249730353e-05,9.949638726424659e-06,1.9867478248500562e-06,4.034108935740914e-05,1.0682813139894407e-05,10.794000999999458
0.30000100000000024,5.153724316908639e-05,9.949301593967815e-06,1.9866592473270407e-06,4.074705911356618e-05,1.0790184055520216e-05,10.794000999999458
