r,m,p_A,p_B,m_A,m_B,R_A
1.9770009999998932,0.014572873180539543,3.660968833848943e-05,0.0,0.014572873180539543,0.0,9.67200100000008
1.978000999999893,0.014594868472492192,3.6606297712278205e-05,0.0,0.014594868472492192,0.0,9.67200100000008
1.979000999999893,0.014616885690201453,3.6602905451669506e-05,0.0,0.014616885690201453,0.0,9.67200100000008
1.9800009999998929,0.014638924844101613,3.659951155678283e-05,0.0,0.014638924844101613,0.0,9.67200100000008
1.9810009999998928,0.014660985944625993,3.659611602773773e-05,0.0,0.014660985944625993,0.0,9.67200100000008
1.9820009999998927,0.014683069002206957,3.6592718864653816e-05,0.0,0.014683069002206957,0.0,9.67200100000008
1.9830009999998925,0.014705174027275898,3.6589320067650746e-05,0.0,0.014705174027275898,0.0,9.67200100000008
1.9840009999998924,0.014727301030263248,3.6585919636848244e-05,0.0,0.014727301030263248,0.0,9.67200100000008
1.9850009999998923,0.014749450021598474,3.658251757236607e-05,0.0,0.014749450021598474,0.0,9.67200100000008
1.9860009999998922,0.014771621011710076,3.657911387432406e-05,0.0,0.014771621011710076,0.0,9.67200100000008
1.987000999999892,0.014793814011025589,3.6575708542842096e-05,0.0,0.014793814011025589,0.0,9.67200100000008
1.988000999999892,0.014816029029971582,3.657230157804011e-05,0.0,0.014816029029971582,0.0,9.67200100000008
1.9890009999998919,0.014838266078973658,3.65688929800381e-05,0.0,0.014838266078973658,0.0,9.67200100000008
1.9900009999998918,0.014860525168456453,3.6565482748956105e-05,0.0,0.014860525168456453,0.0,9.67200100000008
1.9910009999998917,0.014882806308843633,3.656207088491423e-05,0.0,0.014882806308843633,0.0,9.67200100000008
1.9920009999998916,0.0149051095105579,3.655865738803263e-05,0.0,0.0149051095105579,0.0,9.67200100000008
1.9930009999998914,0.014927434784020982,3.655524225843152e-05,0.0,0.014927434784020982,0.0,9.67200100000008
1.9940009999998913,0.014949782139653645,3.655182549623117e-05,0.0,0.014949782139653645,0.0,9.67200100000008
1.9950009999998912,0.014972151587875682,3.6548407101551894e-05,0.0,0.014972151587875682,0.0,9.67200100000008
1.9960009999998911,0.014994543139105915,3.654498707451407e-05,0.0,0.014994543139105915,0.0,9.67200100000008
1.997000999999891,0.0150169568037622,3.654156541523813e-05,0.0,0.0150169568037622,0.0,9.67200100000008
1.998000999999891,0.01503939259226142,3.653814212384456e-05,0.0,0.01503939259226142,0.0,9.67200100000008
1.9990009999998908,0.015061850515019487,3.6534717200453905e-05,0.0,0.015061850515019487,0.0,9.67200100000008
2.000000999999891,0.01508433058245134,3.653129064518675e-05,0.0,0.01508433058245134,0.0,9.67200100000008
2.001000999999891,0.015106832804970952,3.6527862458163756e-05,0.0,0.015106832804970952,0.0,9.67200100000008
2.0020009999998907,0.015129357192991317,3.6524432639505626e-05,0.0,0.015129357192991317,0.0,9.67200100000008
2.0030009999998906,0.015151903756924462,3.652100118933312e-05,0.0,0.015151903756924462,0.0,9.67200100000008
2.0040009999998905,0.015174472507181437,3.6517568107767057e-05,0.0,0.015174472507181437,0.0,9.67200100000008
2.0050009999998903,0.01519706345417232,3.65141333949283e-05,0.0,0.01519706345417232,0.0,9.67200100000008
2.0060009999998902,0.015219676608306216,3.651069705093778e-05,0.0,0.015219676608306216,0.0,9.67200100000008
2.00700099999989,0.015242311979991253,3.650725907591647e-05,0.0,0.015242311979991253,0.0,9.67200100000008
2.00800099999989,0.015264969579634587,3.650381946998541e-05,0.0,0.015264969579634587,0.0,9.67200100000008
2.00900099999989,0.015287649417642397,3.650037823326569e-05,0.0,0.015287649417642397,0.0,9.67200100000008
2.01000099999989,0.015310351504419888,3.649693536587845e-05,0.0,0.015310351504419888,0.0,9.67200100000008
2.0110009999998897,0.015333075850371287,3.6493490867944895e-05,0.0,0.015333075850371287,0.0,9.67200100000008
2.0120009999998896,0.015355822465899848,3.6490044739586274e-05,0.0,0.015355822465899848,0.0,9.67200100000008
2.0130009999998895,0.015378591361407843,3.64865969809239e-05,0.0,0.015378591361407843,0.0,9.67200100000008
2.0140009999998894,0.01540138254729657,3.648314759207913e-05,0.0,0.01540138254729657,0.0,9.67200100000008
2.0150009999998892,0.01542419603396635,3.647969657317339e-05,0.0,0.01542419603396635,0.0,9.67200100000008
2.016000999999889,0.015447031831816524,3.6476243924328145e-05,0.0,0.015447031831816524,0.0,9.67200100000008
2.017000999999889,0.015469889951245453,3.647278964566493e-05,0.0,0.015469889951245453,0.0,9.67200100000008
2.018000999999889,0.015492770402650523,3.646933373730532e-05,0.0,0.015492770402650523,0.0,9.67200100000008
2.019000999999889,0.015515673196428138,3.646587619937096e-05,0.0,0.015515673196428138,0.0,9.67200100000008
2.0200009999998887,0.015538598342973723,3.646241703198354e-05,0.0,0.015538598342973723,0.0,9.67200100000008
2.0210009999998886,0.01556154585268172,3.64589562352648e-05,0.0,0.01556154585268172,0.0,9.67200100000008
2.0220009999998885,0.015584515735945595,3.645549380933655e-05,0.0,0.015584515735945595,0.0,9.67200100000008
2.0230009999998884,0.015607508003157827,3.645202975432064e-05,0.0,0.015607508003157827,0.0,9.67200100000008
2.0240009999998883,0.01563052266470992,3.644856407033898e-05,0.0,0.01563052266470992,0.0,9.67200100000008
2.025000999999888,0.015653559730992393,3.644509675751354e-05,0.0,0.015653559730992393,0.0,9.67200100000008
2.026000999999888,0.015676619212394778,3.644162781596634e-05,0.0,0.015676619212394778,0.0,9.67200100000008
2.027000999999888,0.015699701119305635,3.643815724581945e-05,0.0,0.015699701119305635,0.0,9.67200100000008
2.028000999999888,0.015722805462112528,3.6434685047195e-05,0.0,0.015722805462112528,0.0,9.67200100000008
2.0290009999998877,0.015745932251202046,3.643121122021518e-05,0.0,0.015745932251202046,0.0,9.67200100000008
2.0300009999998876,0.015769081496959794,3.642773576500222e-05,0.0,0.015769081496959794,0.0,9.67200100000008
2.0310009999998875,0.015792253209770384,3.6424258681678416e-05,0.0,0.015792253209770384,0.0,9.67200100000008
2.0320009999998874,0.015815447400017453,3.642077997036612e-05,0.0,0.015815447400017453,0.0,9.67200100000008
2.0330009999998873,0.01583866407808365,3.641729963118773e-05,0.0,0.01583866407808365,0.0,9.67200100000008
2.034000999999887,0.01586190325435063,3.64138176642657e-05,0.0,0.01586190325435063,0.0,9.67200100000008
2.035000999999887,0.015885164939199076,3.6410334069722554e-05,0.0,0.015885164939199076,0.0,9.67200100000008
2.036000999999887,0.015908449143008672,3.640684884768085e-05,0.0,0.015908449143008672,0.0,9.67200100000008
2.037000999999887,0.01593175587615812,3.6403361998263204e-05,0.0,0.01593175587615812,0.0,9.67200100000008
2.0380009999998867,0.015955085149025133,3.63998735215923e-05,0.0,0.015955085149025133,0.0,9.67200100000008
2.0390009999998866,0.01597843697198644,3.6396383417790866e-05,0.0,0.01597843697198644,0.0,9.67200100000008
2.0400009999998865,0.01600181135541778,3.6392891686981685e-05,0.0,0.01600181135541778,0.0,9.67200100000008
2.0410009999998864,0.016025208309693895,3.638939832928759e-05,0.0,0.016025208309693895,0.0,9.67200100000008
2.0420009999998863,0.01604862784518855,3.6385903344831485e-05,0.0,0.01604862784518855,0.0,9.67200100000008
2.043000999999886,0.016072069972274516,3.6382406733736316e-05,0.0,0.016072069972274516,0.0,9.67200100000008
2.044000999999886,0.016095534701323567,3.637890849612508e-05,0.0,0.016095534701323567,0.0,9.67200100000008
2.045000999999886,0.0161190220427065,3.637540863212084e-05,0.0,0.0161190220427065,0.0,9.67200100000008
2.046000999999886,0.016142532006793105,3.637190714184671e-05,0.0,0.016142532006793105,0.0,9.67200100000008
2.0470009999998857,0.016166064603952198,3.636840402542584e-05,0.0,0.016166064603952198,0.0,9.67200100000008
2.0480009999998856,0.016189619844551587,3.636489928298147e-05,0.0,0.016189619844551587,0.0,9.67200100000008
2.0490009999998855,0.0162131977389581,3.636139291463687e-05,0.0,0.0162131977389581,0.0,9.67200100000008
2.0500009999998854,0.016236798297537568,3.635788492051536e-05,0.0,0.016236798297537568,0.0,9.67200100000008
2.0510009999998853,0.016260421530654826,3.635437530074034e-05,0.0,0.016260421530654826,0.0,9.67200100000008
2.052000999999885,0.01628406744867372,3.6350864055435236e-05,0.0,0.01628406744867372,0.0,9.67200100000008
2.053000999999885,0.016307736061957095,3.6347351184723543e-05,0.0,0.016307736061957095,0.0,9.67200100000008
2.054000999999885,0.016331427380866813,3.634383668872881e-05,0.0,0.016331427380866813,0.0,9.67200100000008
2.055000999999885,0.016355141415763733,3.634032056757464e-05,0.0,0.016355141415763733,0.0,9.67200100000008
2.0560009999998847,0.016378878177007724,3.6336802821384694e-05,0.0,0.016378878177007724,0.0,9.67200100000008
2.0570009999998846,0.016402637674957653,3.6333283450282674e-05,0.0,0.016402637674957653,0.0,9.67200100000008
2.0580009999998845,0.016426419919971395,3.632976245439235e-05,0.0,0.016426419919971395,0.0,9.67200100000008
2.0590009999998844,0.016450224922405828,3.632623983383754e-05,0.0,0.016450224922405828,0.0,9.67200100000008
2.0600009999998843,0.016474052692616835,3.632271558874212e-05,0.0,0.016474052692616835,0.0,9.67200100000008
2.061000999999884,0.0164979032409593,3.6319189719230013e-05,0.0,0.0164979032409593,0.0,9.67200100000008
2.062000999999884,0.016521776577787108,3.6315662225425206e-05,0.0,0.016521776577787108,0.0,9.67200100000008
2.063000999999884,0.016545672713453148,3.631213310745174e-05,0.0,0.016545672713453148,0.0,9.67200100000008
2.064000999999884,0.016569591658309308,3.6308602365433695e-05,0.0,0.016569591658309308,0.0,9.67200100000008
2.0650009999998837,0.01659353342270648,3.6305069999495226e-05,0.0,0.01659353342270648,0.0,9.67200100000008
2.0660009999998836,0.01661749801699456,3.630153600976053e-05,0.0,0.01661749801699456,0.0,9.67200100000008
2.0670009999998835,0.01664148545152243,3.6298000396353866e-05,0.0,0.01664148545152243,0.0,9.67200100000008
2.0680009999998834,0.01666549573663799,3.629446315939954e-05,0.0,0.01666549573663799,0.0,9.67200100000008
2.0690009999998833,0.016689528882688126,3.6290924299021916e-05,0.0,0.016689528882688126,0.0,9.67200100000008
2.070000999999883,0.01671358490001873,3.6287383815345405e-05,0.0,0.01671358490001873,0.0,9.67200100000008
2.071000999999883,0.01673766379897469,3.628384170849449e-05,0.0,0.01673766379897469,0.0,9.67200100000008
2.072000999999883,0.016761765589899887,3.628029797859368e-05,0.0,0.016761765589899887,0.0,9.67200100000008
2.073000999999883,0.016785890283137213,3.627675262576758e-05,0.0,0.016785890283137213,0.0,9.67200100000008
2.0740009999998827,0.016810037889028545,3.627320565014081e-05,0.0,0.016810037889028545,0.0,9.67200100000008
2.0750009999998826,0.01683420841791476,3.626965705183805e-05,0.0,0.01683420841791476,0.0,9.67200100000008
2.0760009999998825,0.016858401880135737,3.6266106830984056e-05,0.0,0.016858401880135737,0.0,9.67200100000008
2.0770009999998824,0.016882618286030344,3.626255498770363e-05,0.0,0.016882618286030344,0.0,9.67200100000008
2.0780009999998823,0.016906857645936448,3.625900152212161e-05,0.0,0.016906857645936448,0.0,9.67200100000008
2.079000999999882,0.016931119970190908,3.6255446434362904e-05,0.0,0.016931119970190908,0.0,9.67200100000008
2.080000999999882,0.01695540526912958,3.625188972455248e-05,0.0,0.01695540526912958,0.0,9.67200100000008
2.081000999999882,0.016979713553087316,3.6248331392815346e-05,0.0,0.016979713553087316,0.0,9.67200100000008
2.082000999999882,0.01700404483239796,3.6244771439276575e-05,0.0,0.01700404483239796,0.0,9.67200100000008
2.0830009999998818,0.017028399117394347,3.624120986406129e-05,0.0,0.017028399117394347,0.0,9.67200100000008
2.0840009999998816,0.017052776418408314,3.623764666729466e-05,0.0,0.017052776418408314,0.0,9.67200100000008
2.0850009999998815,0.01707717674577068,3.623408184910193e-05,0.0,0.01707717674577068,0.0,9.67200100000008
2.0860009999998814,0.017101600109811262,3.6230515409608375e-05,0.0,0.017101600109811262,0.0,9.67200100000008
2.0870009999998813,0.017126046520858865,3.6226947348939335e-05,0.0,0.017126046520858865,0.0,9.67200100000008
2.088000999999881,0.01715051598924129,3.6223377667220206e-05,0.0,0.01715051598924129,0.0,9.67200100000008
2.089000999999881,0.017175008525285328,3.6219806364576436e-05,0.0,0.017175008525285328,0.0,9.67200100000008
2.090000999999881,0.017199524139316753,3.621623344113353e-05,0.0,0.017199524139316753,0.0,9.67200100000008
2.091000999999881,0.01722406284166034,3.621265889701704e-05,0.0,0.01722406284166034,0.0,9.67200100000008
2.0920009999998808,0.01724862464263985,3.620908273235257e-05,0.0,0.01724862464263985,0.0,9.67200100000008
2.0930009999998807,0.017273209552578033,3.620550494726579e-05,0.0,0.017273209552578033,0.0,9.67200100000008
2.0940009999998805,0.017297817581796625,3.620192554188243e-05,0.0,0.017297817581796625,0.0,9.67200100000008
2.0950009999998804,0.01732244874061635,3.619834451632825e-05,0.0,0.01732244874061635,0.0,9.67200100000008
2.0960009999998803,0.017347103039356927,3.6194761870729075e-05,0.0,0.017347103039356927,0.0,9.67200100000008
2.09700099999988,0.017371780488337055,3.619117760521079e-05,0.0,0.017371780488337055,0.0,9.67200100000008
2.09800099999988,0.017396481097874426,3.6187591719899334e-05,0.0,0.017396481097874426,0.0,9.67200100000008
2.09900099999988,0.017421204878285714,3.618400421492069e-05,0.0,0.017421204878285714,0.0,9.67200100000008
2.10000099999988,0.017445951839886585,3.61804150904009e-05,0.0,0.017445951839886585,0.0,9.67200100000008
2.1010009999998798,0.017470721992991683,3.617682434646606e-05,0.0,0.017470721992991683,0.0,9.67200100000008
2.1020009999998797,0.017495515347914645,3.6173231983242336e-05,0.0,0.017495515347914645,0.0,9.67200100000008
2.1030009999998796,0.01752033191496809,3.616963800085592e-05,0.0,0.01752033191496809,0.0,9.67200100000008
2.1040009999998794,0.01754517170446362,3.616604239943307e-05,0.0,0.01754517170446362,0.0,9.67200100000008
2.1050009999998793,0.017570034726711824,3.61624451791001e-05,0.0,0.017570034726711824,0.0,9.67200100000008
2.106000999999879,0.017594920992022273,3.615884633998339e-05,0.0,0.017594920992022273,0.0,9.67200100000008
2.107000999999879,0.017619830510703524,3.6155245882209343e-05,0.0,0.017619830510703524,0.0,9.67200100000008
2.108000999999879,0.017644763293063113,3.615164380590444e-05,0.0,0.017644763293063113,0.0,9.67200100000008
2.109000999999879,0.017669719349407562,3.6148040111195215e-05,0.0,0.017669719349407562,0.0,9.67200100000008
2.110000999999879,0.017694698690042376,3.614443479820825e-05,0.0,0.017694698690042376,0.0,9.67200100000008
2.1110009999998787,0.017719701325272036,3.614082786707018e-05,0.0,0.017719701325272036,0.0,9.67200100000008
2.1120009999998786,0.01774472726540001,3.6137219317907696e-05,0.0,0.01774472726540001,0.0,9.67200100000008
2.1130009999998784,0.017769776520728742,3.613360915084754e-05,0.0,0.017769776520728742,0.0,9.67200100000008
2.1140009999998783,0.017794849101559665,3.612999736601652e-05,0.0,0.017794849101559665,0.0,9.67200100000008
2.1150009999998782,0.017819945018193183,3.612638396354149e-05,0.0,0.017819945018193183,0.0,9.67200100000008
2.116000999999878,0.017845064280928684,3.612276894354934e-05,0.0,0.017845064280928684,0.0,9.67200100000008
2.117000999999878,0.017870206900064533,3.6119152306167045e-05,0.0,0.017870206900064533,0.0,9.67200100000008
2.118000999999878,0.017895372885898077,3.6115534051521616e-05,0.0,0.017895372885898077,0.0,9.67200100000008
2.119000999999878,0.01792056224872564,3.611191417974012e-05,0.0,0.01792056224872564,0.0,9.67200100000008
2.1200009999998777,0.017945774998842517,3.6108292690949684e-05,0.0,0.017945774998842517,0.0,9.67200100000008
2.1210009999998776,0.017971011146542995,3.610466958527748e-05,0.0,0.017971011146542995,0.0,9.67200100000008
2.1220009999998775,0.017996270702120325,3.6101044862850745e-05,0.0,0.017996270702120325,0.0,9.67200100000008
2.1230009999998773,0.018021553675866744,3.609741852379676e-05,0.0,0.018021553675866744,0.0,9.67200100000008
2.1240009999998772,0.01804686007807346,3.609379056824286e-05,0.0,0.01804686007807346,0.0,9.67200100000008
2.125000999999877,0.018072189919030656,3.609016099631643e-05,0.0,0.018072189919030656,0.0,9.67200100000008
2.126000999999877,0.018097543209027497,3.608652980814493e-05,0.0,0.018097543209027497,0.0,9.67200100000008
2.127000999999877,0.018122919958352118,3.608289700385586e-05,0.0,0.018122919958352118,0.0,9.67200100000008
2.128000999999877,0.01814832017729163,3.607926258357677e-05,0.0,0.01814832017729163,0.0,9.67200100000008
2.1290009999998767,0.01817374387613211,3.6075626547435254e-05,0.0,0.01817374387613211,0.0,9.67200100000008
2.1300009999998766,0.018199191065158625,3.607198889555899e-05,0.0,0.018199191065158625,0.0,9.67200100000008
2.1310009999998765,0.018224661754655206,3.606834962807568e-05,0.0,0.018224661754655206,0.0,9.67200100000008
2.1320009999998764,0.018250155954904854,3.60647087451131e-05,0.0,0.018250155954904854,0.0,9.67200100000008
2.1330009999998762,0.018275673676189548,3.6061066246799075e-05,0.0,0.018275673676189548,0.0,9.67200100000008
2.134000999999876,0.01830121492879024,3.6057422133261476e-05,0.0,0.01830121492879024,0.0,9.67200100000008
2.135000999999876,0.01832677972298685,3.605377640462823e-05,0.0,0.01832677972298685,0.0,9.67200100000008
2.136000999999876,0.01835236806905827,3.6050129061027336e-05,0.0,0.01835236806905827,0.0,9.67200100000008
2.137000999999876,0.018377979977282365,3.6046480102586816e-05,0.0,0.018377979977282365,0.0,9.67200100000008
