r,m,p_A,p_B,m_A,m_B,R_A
0.19300100000000014,2.724522251015505e-05,0.0004996129070328419,4.994190926526799e-06,2.6768148729467505e-05,4.770737806875308e-07,10.205000999999784
0.19400100000000015,2.7670872579348415e-05,0.0004996088865209816,4.994130602056305e-06,2.718634680005126e-05,4.845257792971409e-07,10.205000999999784
0.19500100000000015,2.8100932255834563e-05,0.0004996048452557219,4.994069966426773e-06,2.760887731094e-05,4.920549448945447e-07,10.205000999999784
0.19600100000000015,2.8535424244381735e-05,0.0004996007832374389,4.99400901964738e-06,2.8035762570266666e-05,4.996616741150516e-07,10.205000999999784
0.19700100000000015,2.8974371249372038e-05,0.0004995967004665106,4.993947761727349e-06,2.846702488579548e-05,5.073463635765407e-07,10.205000999999784
0.19800100000000015,2.941779597479948e-05,0.0004995925969433168,4.99388619267595e-06,2.890268656492009e-05,5.151094098793717e-07,10.205000999999784
0.19900100000000015,2.9865721124267982e-05,0.0004995884726682395,4.993824312502499e-06,2.9342769914661672e-05,5.229512096062955e-07,10.205000999999784
0.20000100000000015,3.0318169400989418e-05,0.0004995843276416626,4.9937621212163615e-06,2.978729724166704e-05,5.308721593223657e-07,10.205000999999784
0.20100100000000015,3.0775163507781624e-05,0.0004995801618639716,4.993699618826948e-06,3.0236290852206763e-05,5.388726555748485e-07,10.205000999999784
0.20200100000000015,3.1236726147066444e-05,0.0004995759753355542,4.993636805343717e-06,3.06897730521733e-05,5.469530948931344e-07,10.205000999999784
0.20300100000000015,3.1702880020867744e-05,0.0004995717680568001,4.993573680776173e-06,3.114776614707908e-05,5.551138737886488e-07,10.205000999999784
0.20400100000000015,3.217364783080943e-05,0.0004995675400281007,4.993510245133869e-06,3.161029244205465e-05,5.633553887547624e-07,10.205000999999784
0.20500100000000016,3.26490522781135e-05,0.0004995632912498494,4.993446498426403e-06,3.207737424184678e-05,5.716780362667027e-07,10.205000999999784
0.20600100000000016,3.312911606359804e-05,0.0004995590217224416,4.9933824406634235e-06,3.254903385081656e-05,5.800822127814646e-07,10.205000999999784
0.20700100000000016,3.3613861887675275e-05,0.0004995547314462746,4.993318071854622e-06,3.302529357293754e-05,5.88568314737721e-07,10.205000999999784
0.20800100000000016,3.410331245034959e-05,0.0004995504204217475,4.993253392009739e-06,3.3506175711793844e-05,5.971367385557342e-07,10.205000999999784
0.20900100000000016,3.459749045121554e-05,0.0004995460886492617,4.993188401138562e-06,3.399170257057827e-05,6.057878806372663e-07,10.205000999999784
0.21000100000000016,3.509641858945591e-05,0.00049954173612922,4.9931230992509265e-06,3.448189645209041e-05,6.145221373654902e-07,10.205000999999784
0.21100100000000016,3.560011956383969e-05,0.0004995373628620275,4.993057486356712e-06,3.4976779658734775e-05,6.233399051049007e-07,10.205000999999784
0.21200100000000016,3.6108616072720156e-05,0.0004995329688480912,4.992991562465847e-06,3.547637449251892e-05,6.322415802012253e-07,10.205000999999784
0.21300100000000016,3.662193081403288e-05,0.0004995285540878197,4.992925327588308e-06,3.5980703255051535e-05,6.412275589813347e-07,10.205000999999784
0.21400100000000016,3.714008648529373e-05,0.0004995241185816241,4.992858781734116e-06,3.6489788247540566e-05,6.502982377531542e-07,10.205000999999784
0.21500100000000016,3.7663105783596945e-05,0.0004995196623299168,4.992791924913342e-06,3.7003651770791355e-05,6.594540128055743e-07,10.205000999999784
0.21600100000000017,3.819101140561311e-05,0.0004995151853331126,4.992724757136102e-06,3.752231612520473e-05,6.686952804083618e-07,10.205000999999784
0.21700100000000017,3.872382604758722e-05,0.0004995106875916282,4.992657278412558e-06,3.804580361077514e-05,6.780224368120704e-07,10.205000999999784
0.21800100000000017,3.926157240533671e-05,0.0004995061691058818,4.992589488752922e-06,3.857413652708875e-05,6.87435878247952e-07,10.205000999999784
0.21900100000000017,3.980427317424945e-05,0.0004995016298762939,4.99252138816745e-06,3.9107337173321574e-05,6.969360009278671e-07,10.205000999999784
0.22000100000000017,4.035195104928181e-05,0.0004994970699032868,4.992452976666448e-06,3.964542784823761e-05,7.065232010441963e-07,10.205000999999784
0.22100100000000017,4.090462872495666e-05,0.000499492489187285,4.992384254260265e-06,4.018843085018691e-05,7.161978747697508e-07,10.205000999999784
0.22200100000000017,4.1462328895361416e-05,0.0004994878877287145,4.9923152209593014e-06,4.073636847710373e-05,7.259604182576832e-07,10.205000999999784
0.22300100000000017,4.202507425414606e-05,0.0004994832655280033,4.992245876774001e-06,4.1289263026504654e-05,7.358112276413992e-07,10.205000999999784
0.22400100000000017,4.2592887494521146e-05,0.0004994786225855818,4.992176221714857e-06,4.1847136795486676e-05,7.457506990344674e-07,10.205000999999784
0.22500100000000017,4.316579130925589e-05,0.0004994739589018816,4.992106255792409e-06,4.241001208072536e-05,7.557792285305311e-07,10.205000999999784
0.22600100000000017,4.3743808390676134e-05,0.0004994692744773367,4.992035979017242e-06,4.2977911178472916e-05,7.65897212203219e-07,10.205000999999784
0.22700100000000017,4.432696143066241e-05,0.0004994645693123831,4.99196539139999e-06,4.3550856384556356e-05,7.761050461060559e-07,10.205000999999784
0.22800100000000018,4.491527312064795e-05,0.0004994598434074583,4.9918944929513336e-06,4.412886999437558e-05,7.864031262723739e-07,10.205000999999784
0.22900100000000018,4.550876615161673e-05,0.0004994550967630021,4.991823283681999e-06,4.471197430290151e-05,7.967918487152234e-07,10.205000999999784
0.23000100000000018,4.610746321410149e-05,0.0004994503293794561,4.991751763602761e-06,4.5300191604674215e-05,8.072716094272837e-07,10.205000999999784
0.23100100000000018,4.671138699818177e-05,0.0004994455412572639,4.991679932724441e-06,4.5893544193801e-05,8.178428043807741e-07,10.205000999999784
0.23200100000000018,4.732056019348193e-05,0.0004994407323968708,4.9916077910579055e-06,4.649205436395456e-05,8.285058295273653e-07,10.205000999999784
0.23300100000000018,4.793500548916917e-05,0.0004994359027987242,4.991535338614071e-06,4.709574440837108e-05,8.392610807980897e-07,10.205000999999784
0.23400100000000018,4.85547455739516e-05,0.0004994310524632736,4.991462575403899e-06,4.7704636619848346e-05,8.501089541032527e-07,10.205000999999784
0.23500100000000018,4.917980313607621e-05,0.0004994261813909699,4.991389501438398e-06,4.831875329074387e-05,8.610498453323436e-07,10.205000999999784
0.23600100000000018,4.981020086332696e-05,0.0004994212895822665,4.991316116728625e-06,4.893811671297302e-05,8.720841503539467e-07,10.205000999999784
0.23700100000000018,5.0445961443022766e-05,0.0004994163770376184,4.9912424212856816e-06,4.956274917800712e-05,8.832122650156519e-07,10.205000999999784
0.23800100000000018,5.1087107562015536e-05,0.0004994114437574825,4.991168415120718e-06,5.019267297687157e-05,8.944345851439662e-07,10.205000999999784
0.23900100000000019,5.1733661906688227e-05,0.000499406489742318,4.991094098244931e-06,5.0827910400144005e-05,9.057515065442244e-07,10.205000999999784
0.2400010000000002,5.238564716295284e-05,0.0004994015149925855,4.991019470669565e-06,5.1468483737952346e-05,9.171634250005001e-07,10.205000999999784
0.2410010000000002,5.304308601624848e-05,0.0004993965195087478,4.990944532405909e-06,5.211441527997297e-05,9.286707362755167e-07,10.205000999999784
0.2420010000000002,5.370600115153936e-05,0.0004993915032912697,4.990869283465302e-06,5.2765727315428804e-05,9.402738361105583e-07,10.205000999999784
0.2430010000000002,5.437441525331284e-05,0.0004993864663406178,4.990793723859128e-06,5.3422442133087464e-05,9.51973120225381e-07,10.205000999999784
0.2440010000000002,5.5048351005577474e-05,0.0004993814086572606,4.990717853598817e-06,5.408458202125935e-05,9.637689843181235e-07,10.205000999999784
0.2450010000000002,5.572783109186101e-05,0.0004993763302416687,4.99064167269585e-06,5.47521692677958e-05,9.756618240652184e-07,10.205000999999784
0.2460010000000002,5.6412878195208456e-05,0.0004993712310943143,4.99056518116175e-06,5.542522616008716e-05,9.876520351213034e-07,10.205000999999784
0.2470010000000002,5.710351499818007e-05,0.0004993661112156719,4.990488379008091e-06,5.610377498506095e-05,9.997400131191317e-07,10.205000999999784
0.2480010000000002,5.779976418284944e-05,0.0004993609706062176,4.9904112662464905e-06,5.678783802917996e-05,1.0119261536694835e-06,10.205000999999784
0.2490010000000002,5.850164843080145e-05,0.0004993558092664297,4.9903338428886155e-06,5.7477437578440386e-05,1.0242108523610769e-06,10.205000999999784
0.2500010000000002,5.920919042313039e-05,0.0004993506271967883,4.990256108946178e-06,5.817259591836992e-05,1.0365945047604788e-06,10.205000999999784
0.2510010000000002,5.9922412840437915e-05,0.0004993454243977753,4.990178064430939e-06,5.8873335334025905e-05,1.0490775064120165e-06,10.205000999999784
0.2520010000000002,6.064133836283111e-05,0.0004993402008698747,4.990099709354705e-06,5.957967810999343e-05,1.0616602528376878e-06,10.205000999999784
0.2530010000000002,6.136598966992054e-05,0.0004993349566135724,4.990021043729329e-06,6.0291646530383466e-05,1.0743431395370726e-06,10.205000999999784
0.2540010000000002,6.209638944081823e-05,0.0004993296916293561,4.989942067566712e-06,6.100926287883098e-05,1.0871265619872443e-06,10.205000999999784
0.2550010000000002,6.283256035413573e-05,0.0004993244059177156,4.989862780878802e-06,6.173254943849305e-05,1.1000109156426798e-06,10.205000999999784
0.2560010000000002,6.357452508798217e-05,0.0004993190994791425,4.989783183677593e-06,6.246152849204698e-05,1.112996595935172e-06,10.205000999999784
0.2570010000000002,6.432230631996222e-05,0.0004993137723141304,4.9897032759751255e-06,6.319622232168847e-05,1.1260839982737393e-06,10.205000999999784
0.2580010000000002,6.50759267271742e-05,0.0004993084244231747,4.989623057783488e-06,6.393665320912966e-05,1.139273518044538e-06,10.205000999999784
0.2590010000000002,6.583540898620808e-05,0.0004993030558067729,4.989542529114817e-06,6.46828434355973e-05,1.1525655506107721e-06,10.205000999999784
0.2600010000000002,6.660077577314348e-05,0.0004992976664654243,4.989461689981292e-06,6.543481528183087e-05,1.1659604913126058e-06,10.205000999999784
0.2610010000000002,6.737204976354777e-05,0.0004992922563996302,4.9893805403951444e-06,6.619259102808069e-05,1.1794587354670737e-06,10.205000999999784
0.2620010000000002,6.814925363247402e-05,0.0004992868256098936,4.989299080368649e-06,6.695619295410604e-05,1.1930606783679915e-06,10.205000999999784
0.2630010000000002,6.893241005445912e-05,0.0004992813740967198,4.989217309914128e-06,6.772564333917327e-05,1.2067667152858682e-06,10.205000999999784
0.2640010000000002,6.972154170352175e-05,0.0004992759018606157,4.989135229043951e-06,6.850096446205395e-05,1.2205772414678164e-06,10.205000999999784
0.2650010000000002,7.051667125316042e-05,0.0004992704089020903,4.989052837770534e-06,6.928217860102297e-05,1.2344926521374635e-06,10.205000999999784
0.2660010000000002,7.131782137635155e-05,0.0004992648952216543,4.988970136106341e-06,7.006930803385669e-05,1.2485133424948628e-06,10.205000999999784
0.2670010000000002,7.212501474554741e-05,0.0004992593608198207,4.988887124063882e-06,7.086237503783102e-05,1.262639707716405e-06,10.205000999999784
0.2680010000000002,7.293827403267428e-05,0.0004992538056971042,4.988803801655713e-06,7.166140188971956e-05,1.2768721429547287e-06,10.205000999999784
0.2690010000000002,7.375762190913037e-05,0.0004992482298540212,4.988720168894439e-06,7.246641086579174e-05,1.291211043338632e-06,10.205000999999784
0.2700010000000002,7.458308104578391e-05,0.0004992426332910905,4.9886362257927114e-06,7.327742424181092e-05,1.3056568039729837e-06,10.205000999999784
0.2710010000000002,7.541467411297117e-05,0.0004992370160088324,4.988551972363226e-06,7.409446429303253e-05,1.3202098199386337e-06,10.205000999999784
0.2720010000000002,7.625242378049448e-05,0.0004992313780077694,4.988467408618728e-06,7.491755329420215e-05,1.3348704862923246e-06,10.205000999999784
0.2730010000000002,7.70963527176203e-05,0.0004992257192884259,4.988382534572009e-06,7.574671351955369e-05,1.3496391980666031e-06,10.205000999999784
0.2740010000000002,7.794648359307723e-05,0.000499220039851328,4.988297350235906e-06,7.65819672428075e-05,1.3645163502697307e-06,10.205000999999784
0.2750010000000002,7.880283907505403e-05,0.0004992143396970038,4.9882118556233056e-06,7.742333673716844e-05,1.3795023378855952e-06,10.205000999999784
0.2760010000000002,7.966544183119769e-05,0.0004992086188259835,4.988126050747138e-06,7.827084427532407e-05,1.3945975558736212e-06,10.205000999999784
0.2770010000000002,8.053431452861143e-05,0.0004992028772387991,4.988039935620383e-06,7.912451212944275e-05,1.4098023991686821e-06,10.205000999999784
0.2780010000000002,8.140947983385275e-05,0.0004991971149359845,4.987953510256065e-06,7.998436257117173e-05,1.4251172626810107e-06,10.205000999999784
0.2790010000000002,8.229096041293146e-05,0.0004991913319180756,4.987866774667258e-06,8.085041787163534e-05,1.4405425412961105e-06,10.205000999999784
0.2800010000000002,8.317877893130773e-05,0.00049918552818561,4.98777972886708e-06,8.172270030143304e-05,1.4560786298746668e-06,10.205000999999784
0.2810010000000002,8.407295805389009e-05,0.0004991797037391275,4.987692372868697e-06,8.26012321306376e-05,1.471725923252458e-06,10.205000999999784
0.2820010000000002,8.49735204450335e-05,0.0004991738585791698,4.987604706685322e-06,8.348603562879322e-05,1.4874848162402667e-06,10.205000999999784
0.2830010000000002,8.588048876853739e-05,0.0004991679927062803,4.9875167303302145e-06,8.437713306491358e-05,1.503355703623791e-06,10.205000999999784
0.2840010000000002,8.679388568764364e-05,0.0004991621061210044,4.987428443816682e-06,8.527454670748007e-05,1.5193389801635557e-06,10.205000999999784
0.2850010000000002,8.771373386503468e-05,0.0004991561988238895,4.9873398471580766e-06,8.617829882443983e-05,1.5354350405948227e-06,10.205000999999784
0.2860010000000002,8.864005596283147e-05,0.0004991502708154849,4.987250940367799e-06,8.708841168320396e-05,1.5516442796275035e-06,10.205000999999784
0.28700100000000023,8.95728746425916e-05,0.0004991443220963419,4.987161723459295e-06,8.800490755064552e-05,1.5679670919460695e-06,10.205000999999784
0.28800100000000023,9.051221256530726e-05,0.0004991383526670135,4.987072196446059e-06,8.89278086930978e-05,1.5844038722094637e-06,10.205000999999784
0.28900100000000023,9.145809239140332e-05,0.0004991323625280549,4.986982359341632e-06,8.985713737635231e-05,1.6009550150510113e-06,10.205000999999784
0.29000100000000023,9.241053678073533e-05,0.0004991263516800229,4.986892212159601e-06,9.0792915865657e-05,1.6176209150783314e-06,10.205000999999784
0.29100100000000023,9.336956839258759e-05,0.0004991203201234765,4.986801754913601e-06,9.173516642571434e-05,1.6344019668732483e-06,10.205000999999784
0.29200100000000023,9.433520988567116e-05,0.0004991142678589764,4.986710987617312e-06,9.268391132067948e-05,1.6512985649917022e-06,10.205000999999784
0.29300100000000023,9.530748391812194e-05,0.0004991081948870854,4.986619910284462e-06,9.363917281415829e-05,1.6683111039636608e-06,10.205000999999784
0.29400100000000023,9.628641314749863e-05,0.000499102101208368,4.9865285229288245e-06,9.460097316920562e-05,1.6854399782930308e-06,10.205000999999784
0.29500100000000024,9.727202023078084e-05,0.0004990959868233911,4.9864368255642225e-06,9.556933464832329e-05,1.7026855824575685e-06,10.205000999999784
0.29600100000000024,9.826432782436708e-05,0.0004990898517327228,4.986344818204523e-06,9.654427951345831e-05,1.7200483109087913e-06,10.205000999999784
0.29700100000000024,9.926335858407284e-05,0.0004990836959369338,4.986252500863641e-06,9.752583002600096e-05,1.7375285580718893e-06,10.205000999999784
0.29800100000000024,0.00010026913516512856,0.0004990775194365963,4.986159873555538e-06,9.851400844678294e-05,1.755126718345636e-06,10.205000999999784
0.29900100000000024,0.00010128168022217775,0.0004990713222322844,4.986066936294223e-06,9.950883703607547e-05,1.7728431861022997e-06,10.205000999999784
0.30000100000000024,0.00010230101640927496,0.0004990651043245744,4.98597368909375e-06,0.00010051033805358743,1.7906783556875555e-06,10.205000999999784
0.30100100000000024,0.00010332716637988386,0.0004990588657140444,4.985880131968223e-06,0.00010151853375846348,1.8086326214203952e-06,10.205000999999784
