r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.2633892238711661e-05,2.9972423581566954e-05,7.854003296057455e-07,1.2246054443856463e-05,3.878377948551979e-07,9.56200100000014
0.19000100000000014,1.283547895802951e-05,2.997213103380579e-05,7.853911698291461e-07,1.2441454064951412e-05,3.9402489307809754e-07,9.56200100000014
0.19100100000000014,1.3039198491634823e-05,2.997183694300117e-05,7.853819617871613e-07,1.2638921073217294e-05,4.0027741841752735e-07,9.56200100000014
0.19200100000000014,1.3245062057474491e-05,2.997154130916471e-05,7.853727054809104e-07,1.2838466343175393e-05,4.065957142990969e-07,9.56200100000014
0.19300100000000014,1.3453080873379968e-05,2.9971244132308094e-05,7.853634009115187e-07,1.3040100749246127e-05,4.129801241338402e-07,9.56200100000014
0.19400100000000015,1.366326615706666e-05,2.9970945412443064e-05,7.853540480801172e-07,1.3243835165748518e-05,4.194309913181396e-07,9.56200100000014
0.19500100000000015,1.3875629126133324e-05,2.997064514958142e-05,7.85344646987843e-07,1.3449680466899671e-05,4.2594865923364936e-07,9.56200100000014
0.19600100000000015,1.4090180998061464e-05,2.997034334373503e-05,7.85335197635839e-07,1.3657647526814242e-05,4.3253347124721976e-07,9.56200100000014
0.19700100000000015,1.4306932990214734e-05,2.9970039994915816e-05,7.853257000252536e-07,1.386774721950391e-05,4.3918577071082064e-07,9.56200100000014
0.19800100000000015,1.4525896319838321e-05,2.9969735103135763e-05,7.853161541572416e-07,1.4079990418876852e-05,4.4590590096146536e-07,9.56200100000014
0.19900100000000015,1.4747082204058354e-05,2.9969428668406917e-05,7.853065600329633e-07,1.4294387998737217e-05,4.526942053211345e-07,9.56200100000014
0.20000100000000015,1.4970501859881293e-05,2.9969120690741388e-05,7.852969176535852e-07,1.4510950832784591e-05,4.5955102709669985e-07,9.56200100000014
0.20100100000000015,1.519616650419333e-05,2.996881117015134e-05,7.852872270202793e-07,1.472968979461348e-05,4.66476709579848e-07,9.56200100000014
0.20200100000000015,1.542408735375978e-05,2.9968500106649006e-05,7.852774881342237e-07,1.4950615757712776e-05,4.734715960470043e-07,9.56200100000014
0.20300100000000015,1.5654275625224487e-05,2.9968187500246674e-05,7.852677009966022e-07,1.517373959546523e-05,4.805360297592565e-07,9.56200100000014
0.20400100000000015,1.588674253510921e-05,2.9967873350956695e-05,7.852578656086047e-07,1.5399072181146927e-05,4.876703539622791e-07,9.56200100000014
0.20500100000000016,1.6121499299813016e-05,2.9967557658791482e-05,7.852479819714267e-07,1.5626624387926757e-05,4.948749118862564e-07,9.56200100000014
0.20600100000000016,1.63585571356117e-05,2.996724042376351e-05,7.852380500862699e-07,1.585640708886589e-05,5.021500467458067e-07,9.56200100000014
0.20700100000000016,1.6597927258657156e-05,2.9966921645885306e-05,7.852280699543414e-07,1.6088431156917246e-05,5.094961017399064e-07,9.56200100000014
0.20800100000000016,1.6839620884976783e-05,2.996660132516947e-05,7.852180415768547e-07,1.6322707464924968e-05,5.169134200518132e-07,9.56200100000014
0.20900100000000016,1.7083649230472885e-05,2.9966279461628654e-05,7.852079649550287e-07,1.6559246885623892e-05,5.244023448489905e-07,9.56200100000014
0.21000100000000016,1.7330023510922062e-05,2.9965956055275578e-05,7.851978400900885e-07,1.679806029163903e-05,5.31963219283031e-07,9.56200100000014
0.21100100000000016,1.7578754941974613e-05,2.996563110612302e-05,7.851876669832649e-07,1.703915855548503e-05,5.395963864895806e-07,9.56200100000014
0.21200100000000016,1.782985473915392e-05,2.996530461418382e-05,7.851774456357946e-07,1.7282552549565657e-05,5.473021895882619e-07,9.56200100000014
0.21300100000000016,1.8083334117855863e-05,2.996497657947087e-05,7.851671760489202e-07,1.7528253146173263e-05,5.550809716825984e-07,9.56200100000014
0.21400100000000016,1.83392042933482e-05,2.996464700199714e-05,7.851568582238901e-07,1.777627121748826e-05,5.629330758599385e-07,9.56200100000014
0.21500100000000016,1.8597476480769972e-05,2.9964315881775645e-05,7.851464921619585e-07,1.8026617635578593e-05,5.708588451913787e-07,9.56200100000014
0.21600100000000017,1.88581618951309e-05,2.9963983218819466e-05,7.851360778643857e-07,1.827930327239921e-05,5.788586227316881e-07,9.56200100000014
0.21700100000000017,1.9121271751310774e-05,2.996364901314175e-05,7.851256153324377e-07,1.853433899979154e-05,5.86932751519232e-07,9.56200100000014
0.21800100000000017,1.938681726405886e-05,2.99633132647557e-05,7.851151045673865e-07,1.8791735689482967e-05,5.950815745758953e-07,9.56200100000014
0.21900100000000017,1.9654809647993295e-05,2.996297597367458e-05,7.851045455705096e-07,1.9051504213086286e-05,6.033054349070071e-07,9.56200100000014
0.22000100000000017,1.992526011760047e-05,2.9962637139911718e-05,7.850939383430907e-07,1.9313655442099202e-05,6.116046755012643e-07,9.56200100000014
0.22100100000000017,2.0198179887234444e-05,2.9962296763480498e-05,7.850832828864194e-07,1.9578200247903787e-05,6.199796393306549e-07,9.56200100000014
0.22200100000000017,2.0473580171116334e-05,2.9961954844394368e-05,7.85072579201791e-07,1.984514950176595e-05,6.284306693503828e-07,9.56200100000014
0.22300100000000017,2.075147218333371e-05,2.9961611382666837e-05,7.850618272905066e-07,2.011451407483492e-05,6.369581084987909e-07,9.56200100000014
0.22400100000000017,2.1031867137839997e-05,2.9961266378311475e-05,7.850510271538735e-07,2.0386304838142712e-05,6.455622996972852e-07,9.56200100000014
0.22500100000000017,2.131477624845386e-05,2.996091983134191e-05,7.850401787932045e-07,2.0660532662603602e-05,6.542435858502588e-07,9.56200100000014
0.22600100000000017,2.1600210728858618e-05,2.9960571741771837e-05,7.850292822098185e-07,2.0937208419013604e-05,6.630023098450156e-07,9.56200100000014
0.22700100000000017,2.1888181792601627e-05,2.9960222109615006e-05,7.8501833740504e-07,2.1216342978049934e-05,6.718388145516942e-07,9.56200100000014
0.22800100000000018,2.217870065309368e-05,2.995987093488523e-05,7.850073443801997e-07,2.149794721027049e-05,6.807534428231917e-07,9.56200100000014
0.22900100000000018,2.2471778523608406e-05,2.9959518217596387e-05,7.84996303136634e-07,2.178203198611332e-05,6.897465374950877e-07,9.56200100000014
0.23000100000000018,2.2767426617281667e-05,2.9959163957762405e-05,7.84985213675685e-07,2.20686081758961e-05,6.98818441385568e-07,9.56200100000014
0.23100100000000018,2.3065656147110956e-05,2.9958808155397285e-05,7.84974075998701e-07,2.235768664981561e-05,7.079694972953488e-07,9.56200100000014
0.23200100000000018,2.336647832595479e-05,2.995845081051508e-05,7.849628901070358e-07,2.264927827794719e-05,7.172000480076002e-07,9.56200100000014
0.23300100000000018,2.36699043665321e-05,2.9958091923129912e-05,7.849516560020495e-07,2.2943393930244233e-05,7.265104362878701e-07,9.56200100000014
0.23400100000000018,2.3975945481421653e-05,2.9957731493255957e-05,7.849403736851076e-07,2.3240044476537648e-05,7.359010048840084e-07,9.56200100000014
0.23500100000000018,2.428461288306142e-05,2.9957369520907455e-05,7.849290431575818e-07,2.3539240786535333e-05,7.453720965260907e-07,9.56200100000014
0.23600100000000018,2.4595917783747988e-05,2.995700600609871e-05,7.849176644208495e-07,2.384099372982165e-05,7.549240539263418e-07,9.56200100000014
0.23700100000000018,2.4909871395635955e-05,2.9956640948844078e-05,7.84906237476294e-07,2.41453141758569e-05,7.645572197790603e-07,9.56200100000014
0.23800100000000018,2.5226484930737325e-05,2.995627434915798e-05,7.848947623253045e-07,2.445221299397679e-05,7.742719367605422e-07,9.56200100000014
0.23900100000000019,2.5545769600920908e-05,2.9955906207054905e-05,7.848832389692761e-07,2.4761701053391912e-05,7.840685475290045e-07,9.56200100000014
0.2400010000000002,2.5867736617911712e-05,2.9955536522549394e-05,7.848716674096095e-07,2.5073789223187212e-05,7.939473947245092e-07,9.56200100000014
0.2410010000000002,2.6192397193290346e-05,2.9955165295656052e-05,7.848600476477115e-07,2.5388488372321467e-05,8.039088209688876e-07,9.56200100000014
0.2420010000000002,2.651976253849241e-05,2.9954792526389545e-05,7.848483796849947e-07,2.5705809369626755e-05,8.139531688656637e-07,9.56200100000014
0.2430010000000002,2.68498438648079e-05,2.99544182147646e-05,7.848366635228777e-07,2.602576308380793e-05,8.240807809999783e-07,9.56200100000014
0.2440010000000002,2.7182652383380595e-05,2.9954042360796e-05,7.848248991627847e-07,2.6348360383442092e-05,8.34291999938513e-07,9.56200100000014
0.2450010000000002,2.7518199305207466e-05,2.99536649644986e-05,7.84813086606146e-07,2.6673612136978063e-05,8.44587168229414e-07,9.56200100000014
0.2460010000000002,2.7856495841138065e-05,2.9953286025887307e-05,7.848012258543976e-07,2.700152921273586e-05,8.549666284022157e-07,9.56200100000014
0.2470010000000002,2.8197553201873922e-05,2.995290554497709e-05,7.847893169089814e-07,2.733212247890617e-05,8.654307229677655e-07,9.56200100000014
0.2480010000000002,2.8541382597967946e-05,2.9952523521782983e-05,7.847773597713453e-07,2.7665402803549813e-05,8.759797944181464e-07,9.56200100000014
0.2490010000000002,2.888799523982382e-05,2.9952139956320073e-05,7.847653544429427e-07,2.800138105459723e-05,8.866141852266021e-07,9.56200100000014
0.2500010000000002,2.9237402337695398e-05,2.9951754848603517e-05,7.847533009252333e-07,2.834006809984795e-05,8.973342378474602e-07,9.56200100000014
0.2510010000000002,2.9589615101686102e-05,2.9951368198648527e-05,7.847411992196825e-07,2.868147480697006e-05,9.081402947160565e-07,9.56200100000014
0.2520010000000002,2.994464474174832e-05,2.995098000647038e-05,7.847290493277613e-07,2.9025612043499673e-05,9.190326982486587e-07,9.56200100000014
0.2530010000000002,3.03025024676828e-05,2.9950590272084408e-05,7.84716851250947e-07,2.9372490676840423e-05,9.300117908423903e-07,9.56200100000014
0.2540010000000002,3.066319948913805e-05,2.995019899550601e-05,7.847046049907224e-07,2.9722121574262912e-05,9.410779148751548e-07,9.56200100000014
0.2550010000000002,3.102674701560975e-05,2.9949806176750642e-05,7.846923105485764e-07,3.00745156029042e-05,9.522314127055591e-07,9.56200100000014
0.2560010000000002,3.13931562564401e-05,2.9949411815833822e-05,7.846799679260035e-07,3.0429683629767276e-05,9.63472626672838e-07,9.56200100000014
0.2570010000000002,3.176243842081729e-05,2.9949015912771132e-05,7.846675771245043e-07,3.0787636521720526e-05,9.748018990967781e-07,9.56200100000014
0.2580010000000002,3.213460471777483e-05,2.994861846757821e-05,7.846551381455852e-07,3.114838514549721e-05,9.86219572277641e-07,9.56200100000014
0.2590010000000002,3.250966635619099e-05,2.9948219480270755e-05,7.846426509907586e-07,3.1511940367694924e-05,9.97725988496088e-07,9.56200100000014
0.2600010000000002,3.288763454478819e-05,2.994781895086453e-05,7.846301156615422e-07,3.1878313054775105e-05,1.0093214900131039e-06,9.56200100000014
0.2610010000000002,3.326852049213237e-05,2.994741687937536e-05,7.846175321594603e-07,3.2247514073062464e-05,1.0210064190699206e-06,9.56200100000014
0.2620010000000002,3.365233540663242e-05,2.9947013265819124e-05,7.846049004860426e-07,3.2619554288744495e-05,1.0327811178879413e-06,9.56200100000014
0.2630010000000002,3.403909049653957e-05,2.994660811021177e-05,7.845922206428248e-07,3.2994444567870916e-05,1.0446459286686646e-06,9.56200100000014
0.2640010000000002,3.442879696994676e-05,2.9946201412569302e-05,7.845794926313483e-07,3.337219577635316e-05,1.056601193593608e-06,9.56200100000014
0.2650010000000002,3.482146603478808e-05,2.9945793172907785e-05,7.845667164531607e-07,3.3752818779963864e-05,1.0686472548242322e-06,9.56200100000014
0.2660010000000002,3.5217108898838154e-05,2.9945383391243346e-05,7.84553892109815e-07,3.4136324444336306e-05,1.080784454501865e-06,9.56200100000014
0.2670010000000002,3.561573676971151e-05,2.9944972067592174e-05,7.845410196028704e-07,3.45227236349639e-05,1.093013134747625e-06,9.56200100000014
0.2680010000000002,3.6017360854862e-05,2.994455920197052e-05,7.84528098933892e-07,3.491202721719967e-05,1.1053336376623456e-06,9.56200100000014
0.2690010000000002,3.642199236158221e-05,2.994414479439469e-05,7.845151301044504e-07,3.5304246056255726e-05,1.1177463053265e-06,9.56200100000014
0.2700010000000002,3.6829642497002835e-05,2.9943728844881052e-05,7.845021131161224e-07,3.5699391017202725e-05,1.130251479800123e-06,9.56200100000014
0.2710010000000002,3.7240322468092074e-05,2.9943311353446044e-05,7.844890479704906e-07,3.609747296496935e-05,1.1428495031227374e-06,9.56200100000014
0.2720010000000002,3.765404348165505e-05,2.9942892320106154e-05,7.844759346691432e-07,3.649850276434179e-05,1.155540717313276e-06,9.56200100000014
0.2730010000000002,3.8070816744333196e-05,2.9942471744877935e-05,7.844627732136747e-07,3.69024912799632e-05,1.1683254643700068e-06,9.56200100000014
0.2740010000000002,3.849065346260364e-05,2.9942049627778e-05,7.84449563605685e-07,3.73094493763332e-05,1.1812040862704562e-06,9.56200100000014
0.2750010000000002,3.891356484277862e-05,2.9941625968823027e-05,7.844363058467799e-07,3.771938791780731e-05,1.1941769249713332e-06,9.56200100000014
0.2760010000000002,3.933956209100488e-05,2.9941200768029748e-05,7.844229999385716e-07,3.813231776859645e-05,1.207244322408454e-06,9.56200100000014
0.2770010000000002,3.976865641326306e-05,2.994077402541496e-05,7.844096458826776e-07,3.854824979276642e-05,1.2204066204966653e-06,9.56200100000014
0.2780010000000002,4.020085901536709e-05,2.9940345740995524e-05,7.843962436807213e-07,3.896719485423735e-05,1.2336641611297678e-06,9.56200100000014
0.2790010000000002,4.063618110296361e-05,2.9939915914788355e-05,7.843827933343323e-07,3.938916381678318e-05,1.2470172861804418e-06,9.56200100000014
0.2800010000000002,4.1074633881531324e-05,2.9939484546810433e-05,7.843692948451456e-07,3.981416754403117e-05,1.2604663375001694e-06,9.56200100000014
0.2810010000000002,4.1516228556380446e-05,2.9939051637078798e-05,7.843557482148025e-07,4.02422168994613e-05,1.2740116569191596e-06,9.56200100000014
0.2820010000000002,4.196097633265208e-05,2.9938617185610548e-05,7.843421534449499e-07,4.067332274640582e-05,1.287653586246272e-06,9.56200100000014
0.2830010000000002,4.240888841531761e-05,2.993818119242285e-05,7.843285105372405e-07,4.110749594804868e-05,1.3013924672689406e-06,9.56200100000014
0.2840010000000002,4.285997600917809e-05,2.9937743657532918e-05,7.843148194933331e-07,4.1544747367425e-05,1.315228641753098e-06,9.56200100000014
0.2850010000000002,4.331425031886367e-05,2.993730458095804e-05,7.843010803148921e-07,4.198508786742058e-05,1.3291624514430994e-06,9.56200100000014
0.2860010000000002,4.377172254883297e-05,2.9936863962715564e-05,7.842872930035879e-07,4.242852831077133e-05,1.3431942380616468e-06,9.56200100000014
0.28700100000000023,4.4232403903372485e-05,2.9936421802822887e-05,7.842734575610968e-07,4.287507956006278e-05,1.3573243433097123e-06,9.56200100000014
0.28800100000000023,4.4696305586595986e-05,2.993597810129748e-05,7.842595739891008e-07,4.332475247772953e-05,1.3715531088664627e-06,9.56200100000014
0.28900100000000023,4.5163438802443906e-05,2.9935532858156867e-05,7.842456422892877e-07,4.3777557926054726e-05,1.3858808763891835e-06,9.56200100000014
0.29000100000000023,4.563381475468276e-05,2.9935086073418636e-05,7.842316624633515e-07,4.4233506767169564e-05,1.4003079875132027e-06,9.56200100000014
0.29100100000000023,4.6107444646904526e-05,2.9934637747100438e-05,7.842176345129918e-07,4.4692609863052716e-05,1.414834783851815e-06,9.56200100000014
0.29200100000000023,4.658433968252603e-05,2.993418787921998e-05,7.84203558439914e-07,4.5154878075529837e-05,1.4294616069962053e-06,9.56200100000014
0.29300100000000023,4.7064511064788384e-05,2.993373646979503e-05,7.841894342458295e-07,4.562032226627302e-05,1.4441887985153737e-06,9.56200100000014
0.29400100000000023,4.754796999675634e-05,2.9933283518843422e-05,7.841752619324556e-07,4.6088953296800294e-05,1.4590166999560586e-06,9.56200100000014
0.29500100000000024,4.8034727681317724e-05,2.9932829026383045e-05,7.84161041501515e-07,4.656078202847507e-05,1.473945652842661e-06,9.56200100000014
0.29600100000000024,4.8524795321182804e-05,2.9932372992431853e-05,7.84146772954737e-07,4.7035819322505646e-05,1.4889759986771686e-06,9.56200100000014
0.29700100000000024,4.9018184118883704e-05,2.993191541700786e-05,7.841324562938561e-07,4.751407603994464e-05,1.50410807893908e-06,9.56200100000014
0.29800100000000024,4.9514905276773805e-05,2.993145630012914e-05,7.841180915206129e-07,4.799556304168849e-05,1.5193422350853286e-06,9.56200100000014
0.29900100000000024,5.001496999702713e-05,2.9930995641813823e-05,7.841036786367541e-07,4.848029118847694e-05,1.5346788085502064e-06,9.56200100000014
0.30000100000000024,5.051838948163776e-05,2.993053344208011e-05,7.840892176440318e-07,4.8968271340892486e-05,1.5501181407452883e-06,9.56200100000014
0.30100100000000024,5.1025174932419204e-05,2.9930069700946258e-05,7.840747085442041e-07,4.945951435935986e-05,1.565660573059356e-06,9.56200100000014
0.30200100000000024,5.1535337551003825e-05,2.9929604418430583e-05,7.840601513390353e-07,4.995403110414552e-05,1.5813064468583219e-06,9.56200100000014
0.30300100000000024,5.204888853884223e-05,2.9929137594551463e-05,7.840455460302951e-07,5.045183243535709e-05,1.5970561034851536e-06,9.56200100000014
0.30400100000000024,5.256583909720265e-05,2.9928669229327335e-05,7.84030892619759e-07,5.0952929212942874e-05,1.6129098842597978e-06,9.56200100000014
