r,m,p_A,p_B,m_A,m_B,R_A
4.198000999999737,0.04739667548789749,1.3822138354924183e-06,2.3948319056069514e-08,0.046785005355285236,0.0006116701326122724,15.724000999996726
4.199000999999737,0.04742588089878066,1.3816585136177473e-06,2.3941089161224027e-08,0.04681383672098296,0.0006120441777977189,15.724000999996726
4.200000999999737,0.04745509589452092,1.3811031949989444e-06,2.3933859543487258e-08,0.046842677561135096,0.000612418333385841,15.724000999996726
4.201000999999738,0.04748432047432755,1.3805478796838977e-06,2.3926630203662247e-08,0.046871527874978676,0.0006127925993489007,15.724000999996726
4.202000999999738,0.047513554637408785,1.379992567720478e-06,2.3919401142551823e-08,0.04690038766174967,0.0006131669756591345,15.724000999996726
4.203000999999738,0.047542798382971756,1.379437259156539e-06,2.3912172360958602e-08,0.046929256920683025,0.0006135414622887523,15.724000999996726
4.204000999999739,0.04757205171022254,1.3788819540399173e-06,2.3904943859684992e-08,0.046958135651012624,0.0006139160592099383,15.724000999996726
4.205000999999739,0.04760131461836614,1.3783266524184327e-06,2.3897715639533194e-08,0.046987023851971316,0.0006142907663948507,15.724000999996726
4.206000999999739,0.047630587106606496,1.3777713543398875e-06,2.3890487701305194e-08,0.047015921522790896,0.0006146655838156214,15.724000999996726
4.20700099999974,0.04765986917414646,1.3772160598520671e-06,2.3883260045802774e-08,0.047044828662702126,0.0006150405114443566,15.724000999996726
4.20800099999974,0.04768916082018784,1.37666076900274e-06,2.3876032673827496e-08,0.047073745270934726,0.0006154155492531363,15.724000999996726
4.20900099999974,0.04771846204393136,1.376105481839657e-06,2.3868805586180718e-08,0.04710267134671737,0.0006157906972140146,15.724000999996726
4.210000999999741,0.04774777284457668,1.3755501984105522e-06,2.3861578783663587e-08,0.047131606889277686,0.0006161659552990195,15.724000999996726
4.211000999999741,0.04777709322132239,1.3749949187631425e-06,2.3854352267077038e-08,0.04716055189784227,0.0006165413234801531,15.724000999996726
4.212000999999741,0.047806423173366024,1.374439642945128e-06,2.3847126037221793e-08,0.047189506371636665,0.0006169168017293917,15.724000999996726
4.213000999999742,0.04783576269990404,1.373884371004191e-06,2.3839900094898364e-08,0.047218470309885394,0.0006172923900186852,15.724000999996726
4.214000999999742,0.047865111800131845,1.373329102987997e-06,2.3832674440907054e-08,0.04724744371181192,0.0006176680883199578,15.724000999996726
4.215000999999742,0.047894470473243765,1.3727738389441944e-06,2.382544907604795e-08,0.04727642657663869,0.0006180438966051078,15.724000999996726
4.216000999999743,0.047923838718433066,1.3722185789204142e-06,2.3818224001120926e-08,0.047305418903587096,0.0006184198148460074,15.724000999996726
4.217000999999743,0.04795321653489196,1.3716633229642704e-06,2.3810999216925654e-08,0.047334420691877495,0.0006187958430145029,15.724000999996726
4.218000999999743,0.047982603921811584,1.37110807112336e-06,2.3803774724261583e-08,0.04736343194072921,0.0006191719810824147,15.724000999996726
4.219000999999744,0.048012000878382026,1.3705528234452625e-06,2.3796550523927955e-08,0.047392452649360525,0.0006195482290215371,15.724000999996726
4.220000999999744,0.048041407403792306,1.3699975799775404e-06,2.37893266167238e-08,0.0474214828169887,0.0006199245868036387,15.724000999996726
4.221000999999744,0.04807082349723038,1.3694423407677388e-06,2.378210300344793e-08,0.04745052244282995,0.0006203010544004619,15.724000999996726
4.222000999999745,0.04810024915788315,1.3688871058633858e-06,2.377487968489895e-08,0.047479571526099454,0.0006206776317837234,15.724000999996726
4.223000999999745,0.04812968438493645,1.3683318753119923e-06,2.3767656661875252e-08,0.047508630066011366,0.0006210543189251138,15.724000999996726
4.224000999999745,0.04815912917757506,1.3677766491610516e-06,2.3760433935175012e-08,0.047537698061778794,0.0006214311157962979,15.724000999996726
4.225000999999746,0.04818858353498271,1.3672214274580404e-06,2.3753211505596192e-08,0.047566775512613825,0.0006218080223689146,15.724000999996726
4.226000999999746,0.04821804745634206,1.3666662102504177e-06,2.3745989373936544e-08,0.04759586241772751,0.0006221850386145771,15.724000999996726
4.227000999999746,0.04824752094083472,1.3661109975856254e-06,2.3738767540993607e-08,0.04762495877632986,0.0006225621645048722,15.724000999996726
4.228000999999747,0.048277003987641225,1.365555789511088e-06,2.3731546007564704e-08,0.047654064587629885,0.0006229394000113611,15.724000999996726
4.229000999999747,0.048306496595941086,1.365000586074213e-06,2.3724324774446944e-08,0.047683179850835526,0.0006233167451055793,15.724000999996726
4.230000999999747,0.048335998764912735,1.3644453873223907e-06,2.3717103842437224e-08,0.04771230456515372,0.0006236941997590361,15.724000999996726
4.231000999999748,0.048365510493733554,1.3638901933029937e-06,2.3709883212332225e-08,0.04774143872979036,0.0006240717639432151,15.724000999996726
4.232000999999748,0.048395031781579875,1.3633350040633778e-06,2.3702662884928413e-08,0.04777058234395032,0.0006244494376295741,15.724000999996726
4.233000999999748,0.048424562627626976,1.3627798196508811e-06,2.369544286102204e-08,0.04779973540683745,0.0006248272207895447,15.724000999996726
4.234000999999749,0.04845410303104907,1.3622246401128249e-06,2.3688223141409148e-08,0.04782889791765456,0.0006252051133945331,15.724000999996726
4.235000999999749,0.04848365299101934,1.3616694654965126e-06,2.368100372688556e-08,0.04785806987560344,0.0006255831154159193,15.724000999996726
4.236000999999749,0.04851321250670989,1.3611142958492308e-06,2.367378461824688e-08,0.04788725127988486,0.0006259612268250577,15.724000999996726
4.23700099999975,0.0485427815772918,1.3605591312182489e-06,2.366656581628851e-08,0.04791644212969855,0.0006263394475932767,15.724000999996726
4.23800099999975,0.048572360201935075,1.3600039716508184e-06,2.3659347321805623e-08,0.04794564242424322,0.0006267177776918789,15.724000999996726
4.23900099999975,0.04860194837980869,1.3594488171941738e-06,2.3652129135593183e-08,0.047974852162716575,0.0006270962170921412,15.724000999996726
4.240000999999751,0.04863154611008056,1.3588936678955324e-06,2.364491125844594e-08,0.048004071344315266,0.0006274747657653145,15.724000999996726
4.241000999999751,0.048661153391917546,1.3583385238020939e-06,2.3637693691158425e-08,0.048033299968234945,0.000627853423682624,15.724000999996726
4.242000999999751,0.04869077022448547,1.3577833849610408e-06,2.3630476434524954e-08,0.04806253803367023,0.000628232190815269,15.724000999996726
4.243000999999752,0.04872039660694911,1.3572282514195384e-06,2.3623259489339625e-08,0.04809178553981471,0.0006286110671344232,15.724000999996726
4.244000999999752,0.048750032538472175,1.3566731232247344e-06,2.3616042856396325e-08,0.04812104248586097,0.0006289900526112342,15.724000999996726
4.2450009999997524,0.04877967801821736,1.3561180004237595e-06,2.3608826536488723e-08,0.048150308871000566,0.0006293691472168241,15.724000999996726
4.246000999999753,0.04880933304534628,1.3555628830637262e-06,2.3601610530410268e-08,0.04817958469442402,0.0006297483509222889,15.724000999996726
4.247000999999753,0.04883899761901953,1.3550077711917306e-06,2.3594394838954198e-08,0.048208869955320865,0.0006301276636986993,15.724000999996726
4.2480009999997534,0.04886867173839666,1.3544526648548512e-06,2.358717946291353e-08,0.04823816465287959,0.0006305070855170997,15.724000999996726
4.249000999999754,0.04889835540263615,1.3538975641001486e-06,2.3579964403081064e-08,0.048267468786287675,0.0006308866163485091,15.724000999996726
4.250000999999754,0.04892804861089546,1.3533424689746665e-06,2.3572749660249386e-08,0.048296782354731574,0.0006312662561639206,15.724000999996726
4.2510009999997544,0.048957751362331006,1.352787379525431e-06,2.3565535235210863e-08,0.04832610535739674,0.0006316460049343015,15.724000999996726
4.252000999999755,0.04898746365609815,1.3522322957994508e-06,2.355832112875765e-08,0.04835543779346759,0.0006320258626305934,15.724000999996726
4.253000999999755,0.04901718549135122,1.3516772178437172e-06,2.355110734168167e-08,0.04838477966212754,0.0006324058292237123,15.724000999996726
4.2540009999997555,0.0490469168672435,1.3511221457052043e-06,2.3543893874774647e-08,0.048414130962558984,0.0006327859046845483,15.724000999996726
4.255000999999756,0.04907665778292724,1.3505670794308684e-06,2.3536680728828075e-08,0.048443491693943304,0.0006331660889839657,15.724000999996726
4.256000999999756,0.049106408237553634,1.3500120190676488e-06,2.3529467904633234e-08,0.04847286185546086,0.0006335463820928033,15.724000999996726
4.2570009999997565,0.04913616823027285,1.349456964662467e-06,2.3522255402981185e-08,0.04850224144629101,0.0006339267839818739,15.724000999996726
4.258000999999757,0.04916593776023402,1.348901916262227e-06,2.351504322466277e-08,0.04853163046561209,0.0006343072946219649,15.724000999996726
4.259000999999757,0.04919571682658523,1.348346873913816e-06,2.3507831370468617e-08,0.048561028912601424,0.0006346879139838377,15.724000999996726
4.2600009999997575,0.04922550542847353,1.3477918376641028e-06,2.350061984118913e-08,0.04859043678643533,0.0006350686420382283,15.724000999996726
4.261000999999758,0.04925530356504493,1.3472368075599396e-06,2.3493408637614495e-08,0.048619854086289105,0.0006354494787558467,15.724000999996726
4.262000999999758,0.049285111235444407,1.3466817836481605e-06,2.3486197760534686e-08,0.04864928081133705,0.0006358304241073774,15.724000999996726
4.2630009999997585,0.0493149284388159,1.3461267659755824e-06,2.3478987210739452e-08,0.04867871696075244,0.0006362114780634791,15.724000999996726
4.264000999999759,0.04934475517430232,1.3455717545890048e-06,2.3471776989018322e-08,0.04870816253370756,0.0006365926405947851,15.724000999996726
4.265000999999759,0.049374591441045536,1.3450167495352095e-06,2.346456709616061e-08,0.04873761752937365,0.0006369739116719026,15.724000999996726
4.2660009999997595,0.04940443723818638,1.344461750860961e-06,2.3457357532955404e-08,0.04876708194692099,0.0006373552912654134,15.724000999996726
4.26700099999976,0.04943429256486467,1.3439067586130063e-06,2.3450148300191582e-08,0.04879655578551881,0.0006377367793458736,15.724000999996726
4.26800099999976,0.04946415742021915,1.3433517728380746e-06,2.3442939398657798e-08,0.048826039044335356,0.0006381183758838137,15.724000999996726
4.2690009999997605,0.04949403180338758,1.3427967935828779e-06,2.3435730829142482e-08,0.048855531722537864,0.0006385000808497384,15.724000999996726
4.270000999999761,0.04952391571350666,1.3422418208941105e-06,2.3428522592433846e-08,0.04888503381929255,0.000638881894214127,15.724000999996726
4.271000999999761,0.04955380914971206,1.3416868548184494e-06,2.342131468931989e-08,0.04891454533376465,0.0006392638159474328,15.724000999996726
4.2720009999997615,0.049583712111138434,1.3411318954025538e-06,2.341410712058838e-08,0.04894406626511837,0.000639645846020084,15.724000999996726
4.273000999999762,0.04961362459691939,1.3405769426930656e-06,2.3406899887026872e-08,0.04897359661251693,0.0006400279844024825,15.724000999996726
4.274000999999762,0.049643546606187514,1.3400219967366091e-06,2.33996929894227e-08,0.049003136375122526,0.0006404102310650052,15.724000999996726
4.2750009999997625,0.049673478138074365,1.339467057579791e-06,2.339248642856297e-08,0.049032685552096375,0.000640792585978003,15.724000999996726
4.276000999999763,0.049703419191710466,1.3389121252692002e-06,2.3385280205234578e-08,0.04906224414259868,0.0006411750491118014,15.724000999996726
4.277000999999763,0.049733369766225326,1.3383571998514085e-06,2.337807432022419e-08,0.04909181214578864,0.0006415576204367002,15.724000999996726
4.2780009999997635,0.04976332986074741,1.3378022813729698e-06,2.3370868774318258e-08,0.04912138956082445,0.0006419402999229736,15.724000999996726
4.279000999999764,0.049793299474404175,1.3372473698804207e-06,2.3363663568303007e-08,0.04915097638686332,0.0006423230875408704,15.724000999996726
4.280000999999764,0.04982327860632203,1.3366924654202799e-06,2.3356458702964443e-08,0.049180572623061435,0.0006427059832606134,15.724000999996726
4.2810009999997645,0.04985326725562639,1.3361375680390488e-06,2.3349254179088352e-08,0.049210178268574004,0.0006430889870524002,15.724000999996726
4.282000999999765,0.04988326542144161,1.3355826777832108e-06,2.3342049997460295e-08,0.04923979332255522,0.0006434720988864028,15.724000999996726
4.283000999999765,0.049913273102891044,1.3350277946992324e-06,2.3334846158865613e-08,0.0492694177841583,0.0006438553187327675,15.724000999996726
4.2840009999997655,0.04994329029909702,1.3344729188335618e-06,2.3327642664089425e-08,0.049299051652535425,0.0006442386465616152,15.724000999996726
4.285000999999766,0.04997331700918084,1.33391805023263e-06,2.3320439513916628e-08,0.049328694926837814,0.000644622082343041,15.724000999996726
4.286000999999766,0.05000335323226278,1.3333631889428505e-06,2.3313236709131898e-08,0.04935834760621568,0.0006450056260471147,15.724000999996726
4.2870009999997665,0.050033398967462096,1.3328083350106184e-06,2.3306034250519683e-08,0.049388009689818234,0.0006453892776438803,15.724000999996726
4.288000999999767,0.05006345421389703,1.3322534884823122e-06,2.3298832138864214e-08,0.04941768117679369,0.0006457730371033567,15.724000999996726
4.289000999999767,0.0500935189706848,1.331698649404292e-06,2.32916303749495e-08,0.049447362066289274,0.0006461569043955368,15.724000999996726
4.2900009999997675,0.0501235932369416,1.3311438178229006e-06,2.328442895955932e-08,0.04947705235745122,0.0006465408794903882,15.724000999996726
4.291000999999768,0.0501536770117826,1.3305889937844633e-06,2.327722789347724e-08,0.049506752049424764,0.000646924962357853,15.724000999996726
4.292000999999768,0.05018377029432198,1.3300341773352874e-06,2.3270027177486593e-08,0.04953646114135414,0.0006473091529678478,15.724000999996726
4.2930009999997685,0.05021387308367286,1.3294793685216624e-06,2.3262826812370495e-08,0.049566179632382606,0.0006476934512902636,15.724000999996726
4.294000999999769,0.05024398537894737,1.3289245673898609e-06,2.3255626798911837e-08,0.04959590752165242,0.000648077857294966,15.724000999996726
4.295000999999769,0.05027410717925662,1.3283697739861371e-06,2.3248427137893286e-08,0.049625644808304836,0.000648462370951795,15.724000999996726
4.2960009999997695,0.050304238483710705,1.3278149883567279e-06,2.3241227830097287e-08,0.04965539149148015,0.0006488469922305653,15.724000999996726
4.29700099999977,0.050334379291418686,1.3272602105478523e-06,2.323402887630606e-08,0.04968514757031763,0.0006492317211010659,15.724000999996726
4.29800099999977,0.050364529601488635,1.3267054406057118e-06,2.3226830277301596e-08,0.04971491304395559,0.0006496165575330604,15.724000999996726
4.2990009999997705,0.05039468941302759,1.32615067857649e-06,2.321963203386567e-08,0.04974468791153132,0.0006500015014962871,15.724000999996726
4.300000999999771,0.05042485872514159,1.3255959245063528e-06,2.3212434146779834e-08,0.049774472172181145,0.0006503865529604585,15.724000999996726
4.301000999999771,0.05045503753693565,1.325041178441449e-06,2.3205236616825404e-08,0.0498042658250404,0.0006507717118952621,15.724000999996726
