r,m,p_A,p_B,m_A,m_B,R_A
0.19100100000000014,2.6925207424739173e-05,0.0004996122312160972,1.748573362566366e-05,2.59445691154226e-05,9.806383093165772e-07,10.093000999999846
0.19200100000000014,2.7350285446241074e-05,0.0004996081614055588,1.748558390513497e-05,2.6354166809617008e-05,9.961186366240694e-07,10.093000999999846
0.19300100000000014,2.777981325449298e-05,0.0004996040703678174,1.748543340394085e-05,2.6768052275787687e-05,1.011760978705295e-06,10.093000999999846
0.19400100000000015,2.8213813999699553e-05,0.0004995999581032632,1.7485282122099434e-05,2.718624782199934e-05,1.0275661777002181e-06,10.093000999999846
0.19500100000000015,2.8652310831665995e-05,0.0004995958246122877,1.748513005962894e-05,2.7608775755943408e-05,1.043535075722592e-06,10.093000999999846
0.19600100000000015,2.909532689979598e-05,0.0004995916698952848,1.7484977216547686e-05,2.803565838493616e-05,1.0596685148598237e-06,10.093000999999846
0.19700100000000015,2.9542885353089598e-05,0.0004995874939526505,1.7484823592874086e-05,2.8466918015916765e-05,1.0759673371728376e-06,10.093000999999846
0.19800100000000015,2.9995009340141277e-05,0.0004995832967847825,1.7484669188626645e-05,2.8902576955445342e-05,1.092432384695941e-06,10.093000999999846
0.19900100000000015,3.045172200913774e-05,0.0004995790783920808,1.7484514003823964e-05,2.9342657509701055e-05,1.1090644994366878e-06,10.093000999999846
0.20000100000000015,3.0913046507855916e-05,0.0004995748387749473,1.7484358038484735e-05,2.9787181984480177e-05,1.1258645233757432e-06,10.093000999999846
0.20100100000000015,3.1379005983660906e-05,0.000499570577933786,1.7484201292627746e-05,3.023617268519416e-05,1.1428332984667488e-06,10.093000999999846
0.20200100000000015,3.18496235835039e-05,0.0004995662958690027,1.7484043766271878e-05,3.0689651916867715e-05,1.159971666636186e-06,10.093000999999846
0.20300100000000015,3.2324922453920104e-05,0.0004995619925810055,1.7483885459436105e-05,3.114764198413687e-05,1.1772804697832413e-06,10.093000999999846
0.20400100000000015,3.280492574102672e-05,0.0004995576680702044,1.7483726372139498e-05,3.161016519124706e-05,1.194760549779671e-06,10.093000999999846
0.20500100000000016,3.328965659052084e-05,0.0004995533223370114,1.748356650440122e-05,3.207724384205118e-05,1.2124127484696648e-06,10.093000999999846
0.20600100000000016,3.377913814767739e-05,0.0004995489553818405,1.7483405856240524e-05,3.254890024000769e-05,1.2302379076697113e-06,10.093000999999846
0.20700100000000016,3.4273393557347094e-05,0.0004995445672051078,1.7483244427676767e-05,3.302515668817864e-05,1.2482368691684615e-06,10.093000999999846
0.20800100000000016,3.4772445963954376e-05,0.0004995401578072314,1.748308221872939e-05,3.3506035489227795e-05,1.2664104747265945e-06,10.093000999999846
0.20900100000000016,3.527631851149533e-05,0.0004995357271886313,1.748291922941793e-05,3.3991558945418663e-05,1.2847595660766813e-06,10.093000999999846
0.21000100000000016,3.5785034343535635e-05,0.0004995312753497297,1.748275545976202e-05,3.44817493586126e-05,1.3032849849230491e-06,10.093000999999846
0.21100100000000016,3.62986166032085e-05,0.0004995268022909506,1.7482590909781392e-05,3.4976629030266865e-05,1.3219875729416468e-06,10.093000999999846
0.21200100000000016,3.68170884332126e-05,0.0004995223080127202,1.7482425579495862e-05,3.5476220261432707e-05,1.3408681717799083e-06,10.093000999999846
0.21300100000000016,3.7340472975810025e-05,0.0004995177925154668,1.7482259468925342e-05,3.5980545352753425e-05,1.3599276230566187e-06,10.093000999999846
0.21400100000000016,3.786879337282421e-05,0.0004995132557996203,1.7482092578089844e-05,3.6489626604462445e-05,1.3791667683617769e-06,10.093000999999846
0.21500100000000016,3.840207276563785e-05,0.0004995086978656131,1.7481924907009468e-05,3.70034863163814e-05,1.3985864492564618e-06,10.093000999999846
0.21600100000000017,3.894033429519089e-05,0.0004995041187138794,1.748175645570441e-05,3.752214678791821e-05,1.418187507272696e-06,10.093000999999846
0.21700100000000017,3.948360110197842e-05,0.0004994995183448555,1.7481587224194957e-05,3.804563031806512e-05,1.4379707839133106e-06,10.093000999999846
0.21800100000000017,4.0031896326048624e-05,0.0004994948967589794,1.7481417212501493e-05,3.857395920539683e-05,1.4579371206518097e-06,10.093000999999846
0.21900100000000017,4.058524310700073e-05,0.0004994902539566916,1.7481246420644497e-05,3.910715574806851e-05,1.4780873589322353e-06,10.093000999999846
0.22000100000000017,4.114366458398294e-05,0.0004994855899384344,1.748107484864454e-05,3.964524224381393e-05,1.4984223401690314e-06,10.093000999999846
0.22100100000000017,4.170718389569037e-05,0.000499480904704652,1.7480902496522283e-05,4.018824098994348e-05,1.518942905746909e-06,10.093000999999846
0.22200100000000017,4.227582418036297e-05,0.0004994761982557907,1.7480729364298492e-05,4.0736174283342286e-05,1.5396498970207107e-06,10.093000999999846
0.22300100000000017,4.284960857578352e-05,0.0004994714705922989,1.7480555451994013e-05,4.1289064420468265e-05,1.5605441553152747e-06,10.093000999999846
0.22400100000000017,4.3428560219275495e-05,0.0004994667217146269,1.7480380759629794e-05,4.1846933697350216e-05,1.5816265219253e-06,10.093000999999846
0.22500100000000017,4.4012702247701055e-05,0.0004994619516232271,1.7480205287226876e-05,4.2409804409585864e-05,1.6028978381152112e-06,10.093000999999846
0.22600100000000017,4.460205779745897e-05,0.000499457160318554,1.7480029034806394e-05,4.297769885233997e-05,1.6243589451190224e-06,10.093000999999846
0.22700100000000017,4.5196650004482556e-05,0.0004994523478010639,1.7479852002389572e-05,4.3550639320342375e-05,1.6460106841402024e-06,10.093000999999846
0.22800100000000018,4.579650200423762e-05,0.0004994475140712153,1.7479674189997734e-05,4.41286481078861e-05,1.667853896351539e-06,10.093000999999846
0.22900100000000018,4.640163693172039e-05,0.0004994426591294685,1.7479495597652296e-05,4.4711747508825406e-05,1.689889422895004e-06,10.093000999999846
0.23000100000000018,4.701207792145547e-05,0.000499437782976286,1.7479316225374767e-05,4.529995981657388e-05,1.7121181048816174e-06,10.093000999999846
0.23100100000000018,4.762784810749377e-05,0.0004994328856121323,1.7479136073186745e-05,4.589330732410248e-05,1.7345407833913124e-06,10.093000999999846
0.23200100000000018,4.824897062341044e-05,0.000499427967037474,1.7478955141109933e-05,4.649181232393767e-05,1.7571582994727997e-06,10.093000999999846
0.23300100000000018,4.8875468602302824e-05,0.0004994230272527794,1.7478773429166118e-05,4.709549710815942e-05,1.7799714941434326e-06,10.093000999999846
0.23400100000000018,4.95073651767884e-05,0.0004994180662585191,1.7478590937377185e-05,4.7704383968399355e-05,1.8029812083890712e-06,10.093000999999846
0.23500100000000018,5.0144683479002696e-05,0.0004994130840551658,1.7478407665765113e-05,4.8318495195838776e-05,1.8261882831639474e-06,10.093000999999846
0.23600100000000018,5.078744664059727e-05,0.0004994080806431939,1.747822361435197e-05,4.8937853081206766e-05,1.8495935593905293e-06,10.093000999999846
0.23700100000000018,5.143567779273761e-05,0.0004994030560230799,1.747803878315993e-05,4.956247991477825e-05,1.8731978779593863e-06,10.093000999999846
0.23800100000000018,5.208940006610111e-05,0.0004993980101953026,1.7477853172211243e-05,5.0192397986372085e-05,1.8970020797290534e-06,10.093000999999846
0.23900100000000019,5.274863659087499e-05,0.0004993929431603424,1.7477666781528265e-05,5.082762958534912e-05,1.921007005525896e-06,10.093000999999846
0.2400010000000002,5.341341049675423e-05,0.0004993878549186821,1.7477479611133444e-05,5.146819700061028e-05,1.9452134961439743e-06,10.093000999999846
0.2410010000000002,5.4083744912939536e-05,0.0004993827454708061,1.747729166104932e-05,5.211412252059465e-05,1.9696223923449085e-06,10.093000999999846
0.2420010000000002,5.475966296813526e-05,0.0004993776148172012,1.7477102931298527e-05,5.2765428433277544e-05,1.9942345348577433e-06,10.093000999999846
0.2430010000000002,5.5441187790547354e-05,0.0004993724629583561,1.747691342190379e-05,5.3422137026168574e-05,2.019050764378813e-06,10.093000999999846
0.2440010000000002,5.6128342507881305e-05,0.0004993672898947614,1.7476723132887937e-05,5.408427058630973e-05,2.044071921571605e-06,10.093000999999846
0.2450010000000002,5.682115024734008e-05,0.0004993620956269099,1.7476532064273882e-05,5.475185140027349e-05,2.069298847066626e-06,10.093000999999846
0.2460010000000002,5.7519634135622054e-05,0.0004993568801552961,1.747634021608463e-05,5.542490175416083e-05,2.0947323814612654e-06,10.093000999999846
0.2470010000000002,5.822381729891898e-05,0.0004993516434804169,1.7476147588343287e-05,5.6103443933599355e-05,2.1203733653196612e-06,10.093000999999846
0.2480010000000002,5.89337228629139e-05,0.000499346385602771,1.7475954181073046e-05,5.678750022374137e-05,2.1462226391725643e-06,10.093000999999846
0.2490010000000002,5.9649373952779107e-05,0.000499341106522859,1.7475759994297202e-05,5.747709290926194e-05,2.1722810435172024e-06,10.093000999999846
0.2500010000000002,6.037079369317408e-05,0.000499335806241184,1.7475565028039135e-05,5.817224427435697e-05,2.1985494188171464e-06,10.093000999999846
0.2510010000000002,6.109800520824343e-05,0.0004993304847582506,1.7475369282322326e-05,5.887297660274129e-05,2.2250286055021734e-06,10.093000999999846
0.2520010000000002,6.183103162161483e-05,0.0004993251420745654,1.7475172757170346e-05,5.957931217764673e-05,2.2517194439681336e-06,10.093000999999846
0.2530010000000002,6.256989605639697e-05,0.0004993197781906375,1.7474975452606857e-05,6.029127328182019e-05,2.278622774576812e-06,10.093000999999846
0.2540010000000002,6.331462163517751e-05,0.0004993143931069776,1.747477736865562e-05,6.100888219752174e-05,2.3057394376557966e-06,10.093000999999846
0.2550010000000002,6.406523148002099e-05,0.0004993089868240985,1.7474578505340487e-05,6.173216120652267e-05,2.3330702734983406e-06,10.093000999999846
0.2560010000000002,6.482174871246679e-05,0.0004993035593425152,1.7474378862685404e-05,6.24611325901036e-05,2.360616122363228e-06,10.093000999999846
0.2570010000000002,6.55841964535271e-05,0.0004992981106627445,1.747417844071441e-05,6.319581862905249e-05,2.388377824474639e-06,10.093000999999846
0.2580010000000002,6.635259782368482e-05,0.0004992926407853052,1.747397723945164e-05,6.393624160366284e-05,2.4163562200220142e-06,10.093000999999846
0.2590010000000002,6.712697594289152e-05,0.0004992871497107182,1.747377525892132e-05,6.468242379373162e-05,2.444552149159919e-06,10.093000999999846
0.2600010000000002,6.790735393056538e-05,0.0004992816374395065,1.747357249914777e-05,6.54343874785575e-05,2.4729664520079097e-06,10.093000999999846
0.2610010000000002,6.869375490558916e-05,0.000499276103972195,1.7473368960155404e-05,6.619215493693879e-05,2.5015999686503966e-06,10.093000999999846
0.2620010000000002,6.948620198630808e-05,0.0004992705493093106,1.747316464196873e-05,6.69557484471716e-05,2.53045353913651e-06,10.093000999999846
0.2630010000000002,7.028471829052785e-05,0.0004992649734513822,1.747295954461235e-05,6.772519028704791e-05,2.5595280034799647e-06,10.093000999999846
0.2640010000000002,7.108932693551254e-05,0.0004992593763989409,1.747275366811096e-05,6.850050273385365e-05,2.5888242016589253e-06,10.093000999999846
0.2650010000000002,7.190005103798257e-05,0.0004992537581525196,1.747254701248935e-05,6.928170806436673e-05,2.6183429736158704e-06,10.093000999999846
0.2660010000000002,7.271691371411262e-05,0.0004992481187126532,1.74723395777724e-05,7.006882855485519e-05,2.648085159257457e-06,10.093000999999846
0.2670010000000002,7.35399380795296e-05,0.0004992424580798788,1.7472131363985087e-05,7.086188648107523e-05,2.678051598454387e-06,10.093000999999846
0.2680010000000002,7.436914724931057e-05,0.0004992367762547354,1.747192237115248e-05,7.166090411826932e-05,2.7082431310412696e-06,10.093000999999846
0.2690010000000002,7.520456433798073e-05,0.0004992310732377641,1.7471712599299744e-05,7.246590374116425e-05,2.7386605968164893e-06,10.093000999999846
0.2700010000000002,7.604621245951131e-05,0.0004992253490295077,1.7471502048452134e-05,7.327690762396925e-05,2.769304835542068e-06,10.093000999999846
0.2710010000000002,7.689411472731754e-05,0.0004992196036305115,1.7471290718635e-05,7.409393804037401e-05,2.8001766869435306e-06,10.093000999999846
0.2720010000000002,7.77482942542566e-05,0.0004992138370413224,1.7471078609873787e-05,7.491701726354682e-05,2.831276990709771e-06,10.093000999999846
0.2730010000000002,7.860877415262554e-05,0.0004992080492624896,1.7470865722194033e-05,7.574616756613263e-05,2.8626065864929155e-06,10.093000999999846
0.2740010000000002,7.947557753415928e-05,0.0004992022402945641,1.7470652055621368e-05,7.658141122025109e-05,2.894166313908189e-06,10.093000999999846
0.2750010000000002,8.03487275100285e-05,0.000499196410138099,1.7470437610181518e-05,7.742277049749471e-05,2.925957012533779e-06,10.093000999999846
0.2760010000000002,8.122824719083757e-05,0.0004991905587936493,1.74702223859003e-05,7.827026766892687e-05,2.9579795219107006e-06,10.093000999999846
0.2770010000000002,8.211415968662259e-05,0.0004991846862617723,1.747000638280363e-05,7.912392500507993e-05,2.9902346815426615e-06,10.093000999999846
0.2780010000000002,8.300648810684923e-05,0.000499178792543027,1.7469789600917506e-05,7.998376477595331e-05,3.022723330895927e-06,10.093000999999846
0.2790010000000002,8.390525556041076e-05,0.0004991728776379748,1.7469572040268034e-05,8.084980925101158e-05,3.055446309399185e-06,10.093000999999846
0.2800010000000002,8.48104851556259e-05,0.0004991669415471785,1.7469353700881404e-05,8.17220806991825e-05,3.088404456443411e-06,10.093000999999846
0.2810010000000002,8.572220000023688e-05,0.0004991609842712035,1.74691345827839e-05,8.260060138885515e-05,3.121598611381733e-06,10.093000999999846
0.2820010000000002,8.664042320140728e-05,0.0004991550058106169,1.7468914686001907e-05,8.348539358787799e-05,3.155029613529295e-06,10.093000999999846
0.2830010000000002,8.756517786572006e-05,0.0004991490061659878,1.7468694010561892e-05,8.437647956355695e-05,3.188698302163124e-06,10.093000999999846
0.2840010000000002,8.849648709917546e-05,0.0004991429853378875,1.7468472556490425e-05,8.527388158265348e-05,3.2226055165219955e-06,10.093000999999846
0.2850010000000002,8.943437400718896e-05,0.0004991369433268892,1.7468250323814167e-05,8.617762191138269e-05,3.2567520958062948e-06,10.093000999999846
0.2860010000000002,9.037886169458921e-05,0.0004991308801335682,1.7468027312559867e-05,8.708772281541135e-05,3.291138879177886e-06,10.093000999999846
0.28700100000000023,9.132997326561601e-05,0.0004991247957585016,1.7467803522754377e-05,8.800420655985607e-05,3.3257667057599747e-06,10.093000999999846
0.28800100000000023,9.228773182391824e-05,0.0004991186902022687,1.7467578954424635e-05,8.89270954092813e-05,3.360636414636973e-06,10.093000999999846
0.28900100000000023,9.325216047255179e-05,0.0004991125634654507,1.7467353607597675e-05,8.985641162769745e-05,3.3957488448543654e-06,10.093000999999846
0.29000100000000023,9.422328231397752e-05,0.0004991064155486309,1.7467127482300626e-05,9.079217747855897e-05,3.4311048354185744e-06,10.093000999999846
0.29100100000000023,9.520112045005921e-05,0.0004991002464523946,1.746690057856071e-05,9.173441522476242e-05,3.4667052252968228e-06,10.093000999999846
0.29200100000000023,9.618569798206154e-05,0.0004990940561773289,1.7466672896405237e-05,9.268314712864457e-05,3.5025508534170016e-06,10.093000999999846
0.29300100000000023,9.717703801064797e-05,0.0004990878447240233,1.7466444435861623e-05,9.363839545198047e-05,3.5386425586675334e-06,10.093000999999846
0.29400100000000023,9.817516363587873e-05,0.000499081612093069,1.7466215196957363e-05,9.460018245598153e-05,3.574981179897238e-06,10.093000999999846
0.29500100000000024,9.918009795720877e-05,0.0004990753582850594,1.7465985179720053e-05,9.556853040129361e-05,3.6115675559151967e-06,10.093000999999846
0.29600100000000024,0.0001001918640734857,0.0004990690833005896,1.7465754384177386e-05,9.654346154799511e-05,3.6484025254906187e-06,10.093000999999846
0.29700100000000024,0.0001012104850829477,0.0004990627871402571,1.746552281035714e-05,9.752499815559503e-05,3.6854869273527048e-06,10.093000999999846
0.29800100000000024,0.00010223598408322157,0.0004990564698046613,1.746529045828719e-05,9.851316248303108e-05,3.722821600190513e-06,10.093000999999846
0.29900100000000024,0.00010326838417132056,0.0004990501312944034,1.7465057327995503e-05,9.950797678866775e-05,3.760407382652824e-06,10.093000999999846
0.30000100000000024,0.00010430770844364239,0.0004990437716100868,1.7464823419510145e-05,0.0001005094633302944,3.7982451133480043e-06,10.093000999999846
