r,m,p_A,p_B,m_A,m_B,R_A
0.18700100000000014,1.3314450614367741e-05,2.9970926436167825e-05,1.4965744189486449e-06,1.1861336363422433e-05,1.4531142509453116e-06,9.517001000000166
0.18800100000000014,1.3529169710816828e-05,2.9970614709522677e-05,1.496537711999682e-06,1.2052631740050882e-05,1.4765379707659493e-06,9.517001000000166
0.18900100000000014,1.3746184568097993e-05,2.9970301321376534e-05,1.4965008098759624e-06,1.2245972709490254e-05,1.5002118586077418e-06,9.517001000000166
0.19000100000000014,1.396550738343485e-05,2.9969986271745863e-05,1.4964637125869691e-06,1.244137014574029e-05,1.5241372376945645e-06,9.517001000000166
0.19100100000000014,1.4187150353825046e-05,2.9969669560647222e-05,1.4964264201422356e-06,1.2638834922693252e-05,1.5483154311317975e-06,9.517001000000166
0.19200100000000014,1.4411125676039059e-05,2.996935118809725e-05,1.4963889325513452e-06,1.2838377914133362e-05,1.5727477619056996e-06,9.517001000000166
0.19300100000000014,1.4637445546619012e-05,2.9969031154112676e-05,1.4963512498239317e-06,1.304000999373623e-05,1.5974355528827838e-06,9.517001000000166
0.19400100000000015,1.486612216187748e-05,2.996870945871032e-05,1.4963133719696787e-06,1.3243742035068289e-05,1.622380126809192e-06,9.517001000000166
0.19500100000000015,1.5097167717896291e-05,2.9968386101907087e-05,1.4962752989983204e-06,1.3449584911586223e-05,1.64758280631007e-06,9.517001000000166
0.19600100000000015,1.5330594410525345e-05,2.9968061083719963e-05,1.4962370309196409e-06,1.3657549496636403e-05,1.6730449138889425e-06,9.517001000000166
0.19700100000000015,1.5566414435381405e-05,2.996773440416603e-05,1.4961985677434744e-06,1.3867646663454318e-05,1.6987677719270888e-06,9.517001000000166
0.19800100000000015,1.5804639987846924e-05,2.9967406063262455e-05,1.4961599094797056e-06,1.4079887285164008e-05,1.7247527026829169e-06,9.517001000000166
0.19900100000000015,1.6045283263068834e-05,2.996707606102649e-05,1.496121056138269e-06,1.4294282234777496e-05,1.7510010282913393e-06,9.517001000000166
0.20000100000000015,1.6288356455957366e-05,2.9966744397475475e-05,1.4960820077291493e-06,1.451084238519422e-05,1.7775140707631482e-06,9.517001000000166
0.20100100000000015,1.6533871761184855e-05,2.996641107262684e-05,1.4960427642623814e-06,1.4729578609200465e-05,1.8042931519843906e-06,9.517001000000166
0.20200100000000015,1.678184137318454e-05,2.9966076086498095e-05,1.4960033257480506e-06,1.4950501779468798e-05,1.8313395937157432e-06,9.517001000000166
0.20300100000000015,1.7032277486149383e-05,2.9965739439106847e-05,1.495963692196292e-06,1.5173622768557496e-05,1.858654717591888e-06,9.517001000000166
0.20400100000000015,1.728519229403087e-05,2.9965401130470784e-05,1.4959238636172911e-06,1.5398952448909984e-05,1.8862398451208877e-06,9.517001000000166
0.20500100000000016,1.754059799053782e-05,2.996506116060768e-05,1.4958838400212834e-06,1.562650169285426e-05,1.9140962976835607e-06,9.517001000000166
0.20600100000000016,1.779850676913519e-05,2.9964719529535403e-05,1.4958436214185544e-06,1.5856281372602337e-05,1.9422253965328566e-06,9.517001000000166
0.20700100000000016,1.805893082304289e-05,2.99643762372719e-05,1.49580320781944e-06,1.6088302360249664e-05,1.9706284627932315e-06,9.517001000000166
0.20800100000000016,1.8321882345234585e-05,2.9964031283835212e-05,1.4957625992343263e-06,1.6322575527774568e-05,1.9993068174600233e-06,9.517001000000166
0.20900100000000016,1.8587373528436507e-05,2.9963684669243464e-05,1.4957217956736492e-06,1.6559111747037684e-05,2.0282617813988283e-06,9.517001000000166
0.21000100000000016,1.8855416565126257e-05,2.9963336393514868e-05,1.4956807971478952e-06,1.679792188978139e-05,2.057494675344875e-06,9.517001000000166
0.21100100000000016,1.912602364753162e-05,2.9962986456667723e-05,1.4956396036676004e-06,1.7039016827629226e-05,2.0870068199024005e-06,9.517001000000166
0.21200100000000016,1.9399206967629367e-05,2.996263485872042e-05,1.4955982152433512e-06,1.728240743208535e-05,2.116799535544026e-06,9.517001000000166
0.21300100000000016,1.9674978717144067e-05,2.996228159969143e-05,1.4955566318857843e-06,1.7528104574533944e-05,2.1468741426101324e-06,9.517001000000166
0.21400100000000016,1.9953351087546897e-05,2.9961926679599314e-05,1.4955148536055865e-06,1.777611912623867e-05,2.1772319613082356e-06,9.517001000000166
0.21500100000000016,2.023433627005444e-05,2.9961570098462724e-05,1.4954728804134948e-06,1.8026461958342087e-05,2.207874311712363e-06,9.517001000000166
0.21600100000000017,2.051794645562751e-05,2.9961211856300393e-05,1.495430712320296e-06,1.8279143941865093e-05,2.2388025137624277e-06,9.517001000000166
0.21700100000000017,2.0804193834969945e-05,2.9960851953131145e-05,1.495388349336827e-06,1.8534175947706348e-05,2.2700178872636056e-06,9.517001000000166
0.21800100000000017,2.109309059852742e-05,2.9960490388973892e-05,1.4953457914739752e-06,1.879156884664172e-05,2.3015217518857107e-06,9.517001000000166
0.21900100000000017,2.1384648936486267e-05,2.996012716384763e-05,1.495303038742678e-06,1.9051333509323705e-05,2.333315427162571e-06,9.517001000000166
0.22000100000000017,2.167888103877226e-05,2.9959762277771445e-05,1.4952600911539227e-06,1.9313480806280867e-05,2.365400232491404e-06,9.517001000000166
0.22100100000000017,2.1975799095049448e-05,2.995939573076451e-05,1.4952169487187468e-06,1.9578021607917266e-05,2.397777487132192e-06,9.517001000000166
0.22200100000000017,2.2275415294718945e-05,2.995902752284608e-05,1.495173611448238e-06,1.9844966784511895e-05,2.43044851020706e-06,9.517001000000166
0.22300100000000017,2.2577741826917752e-05,2.9958657654035505e-05,1.495130079353534e-06,2.011432720621811e-05,2.463414620699649e-06,9.517001000000166
0.22400100000000017,2.2882790880517552e-05,2.995828612435222e-05,1.4950863524458226e-06,2.0386113743063068e-05,2.4966771374544943e-06,9.517001000000166
0.22500100000000017,2.3190574644123535e-05,2.995791293381574e-05,1.4950424307363417e-06,2.0660337264947146e-05,2.5302373791764006e-06,9.517001000000166
0.22600100000000017,2.3501105306073195e-05,2.995753808244568e-05,1.4949983142363795e-06,2.093700864164339e-05,2.564096664429817e-06,9.517001000000166
0.22700100000000017,2.381439505443514e-05,2.9957161570261732e-05,1.494954002957274e-06,2.121613874279694e-05,2.5982563116382145e-06,9.517001000000166
0.22800100000000018,2.413045607700791e-05,2.9956783397283678e-05,1.4949094969104135e-06,2.149773843792446e-05,2.632717639083462e-06,9.517001000000166
0.22900100000000018,2.4449300561318773e-05,2.9956403563531387e-05,1.4948647961072361e-06,2.1781818596413582e-05,2.6674819649052013e-06,9.517001000000166
0.23000100000000018,2.4770940694622538e-05,2.9956022069024816e-05,1.4948199005592305e-06,2.2068390087522325e-05,2.702550607100224e-06,9.517001000000166
0.23100100000000018,2.5095388663900373e-05,2.995563891378401e-05,1.4947748102779348e-06,2.2357463780378535e-05,2.7379248835218488e-06,9.517001000000166
0.23200100000000018,2.5422656655858603e-05,2.9955254097829102e-05,1.4947295252749377e-06,2.264905054397932e-05,2.773606111879295e-06,9.517001000000166
0.23300100000000018,2.5752756856927527e-05,2.9954867621180306e-05,1.494684045561878e-06,2.2943161247190476e-05,2.8095956097370616e-06,9.517001000000166
0.23400100000000018,2.608570145326022e-05,2.995447948385793e-05,1.494638371150444e-06,2.3239806758745928e-05,2.845894694514302e-06,9.517001000000166
0.23500100000000018,2.642150263073135e-05,2.9954089685882366e-05,1.494592502052375e-06,2.3538997947247158e-05,2.882504683484201e-06,9.517001000000166
0.23600100000000018,2.6760172574935978e-05,2.9953698227274094e-05,1.4945464382794594e-06,2.3840745681162636e-05,2.919426893773351e-06,9.517001000000166
0.23700100000000018,2.7101723471188377e-05,2.9953305108053683e-05,1.4945001798435361e-06,2.4145060828827256e-05,2.9566626423611276e-06,9.517001000000166
0.23800100000000018,2.7446167504520834e-05,2.9952910328241784e-05,1.4944537267564943e-06,2.445195425844177e-05,2.994213246079068e-06,9.517001000000166
0.23900100000000019,2.7793516859682464e-05,2.995251388785914e-05,1.494407079030273e-06,2.476143683807222e-05,3.032080021610246e-06,9.517001000000166
0.2400010000000002,2.814378372113802e-05,2.995211578692658e-05,1.494360236676861e-06,2.5073519435649375e-05,3.0702642854886486e-06,9.517001000000166
0.2410010000000002,2.84969802730667e-05,2.995171602546502e-05,1.4943131997082978e-06,2.538821291896815e-05,3.1087673540985533e-06,9.517001000000166
0.2420010000000002,2.8853118699360955e-05,2.995131460349546e-05,1.4942659681366724e-06,2.5705528155687058e-05,3.1475905436739035e-06,9.517001000000166
0.2430010000000002,2.9212211183625306e-05,2.9950911521038994e-05,1.4942185419741241e-06,2.6025476013327624e-05,3.186735170297687e-06,9.517001000000166
0.2440010000000002,2.9574269909175144e-05,2.9950506778116795e-05,1.4941709212328423e-06,2.6348067359273838e-05,3.2262025499013108e-06,9.517001000000166
0.2450010000000002,2.9939307059035546e-05,2.995010037475013e-05,1.494123105925066e-06,2.667331306077157e-05,3.2659939982639793e-06,9.517001000000166
0.2460010000000002,3.0307334815940086e-05,2.994969231096035e-05,1.4940750960630848e-06,2.700122398492802e-05,3.30611083101207e-06,9.517001000000166
0.2470010000000002,3.067836536232964e-05,2.9949282586768893e-05,1.4940268916592382e-06,2.7331810998711136e-05,3.3465543636185102e-06,9.517001000000166
0.2480010000000002,3.10524108803512e-05,2.9948871202197286e-05,1.4939784927259154e-06,2.766508496894905e-05,3.3873259114021554e-06,9.517001000000166
0.2490010000000002,3.1429483551856685e-05,2.9948458157267142e-05,1.4939298992755563e-06,2.8001056762329522e-05,3.4284267895271647e-06,9.517001000000166
0.2500010000000002,3.180959555840174e-05,2.9948043452000158e-05,1.49388111132065e-06,2.8339737245399364e-05,3.469858313002378e-06,9.517001000000166
0.2510010000000002,3.2192759081244563e-05,2.9947627086418125e-05,1.4938321288737364e-06,2.8681137284563873e-05,3.5116217966806933e-06,9.517001000000166
0.2520010000000002,3.2578986301344706e-05,2.9947209060542915e-05,1.4937829519474047e-06,2.9025267746086265e-05,3.5537185552584438e-06,9.517001000000166
0.2530010000000002,3.296828939936188e-05,2.994678937439649e-05,1.4937335805542948e-06,2.9372139496087115e-05,3.5961499032747737e-06,9.517001000000166
0.2540010000000002,3.336068055565479e-05,2.9946368028000898e-05,1.4936840147070963e-06,2.972176340054378e-05,3.638917155111017e-06,9.517001000000166
0.2550010000000002,3.375617195027991e-05,2.9945945021378275e-05,1.4936342544185488e-06,3.0074150325289838e-05,3.6820216249900733e-06,9.517001000000166
0.2560010000000002,3.41547757629903e-05,2.9945520354550846e-05,1.4935842997014418e-06,3.042931113601452e-05,3.725464626975786e-06,9.517001000000166
0.2570010000000002,3.4556504173234465e-05,2.994509402754092e-05,1.4935341505686153e-06,3.078725669826215e-05,3.769247474972319e-06,9.517001000000166
0.2580010000000002,3.496136936015509e-05,2.9944666040370893e-05,1.4934838070329587e-06,3.1147997877431556e-05,3.8133714827235337e-06,9.517001000000166
0.2590010000000002,3.536938350258791e-05,2.994423639306325e-05,1.4934332691074117e-06,3.151154553877554e-05,3.857837963812366e-06,9.517001000000166
0.2600010000000002,3.5780558779060484e-05,2.994380508564056e-05,1.4933825368049641e-06,3.1877910547400276e-05,3.9026482316602044e-06,9.517001000000166
0.2610010000000002,3.619490736779104e-05,2.9943372118125486e-05,1.4933316101386555e-06,3.2247103768264765e-05,3.947803599526268e-06,9.517001000000166
0.2620010000000002,3.6612441446687244e-05,2.994293749054077e-05,1.4932804891215757e-06,3.2619136066180256e-05,3.993305380506981e-06,9.517001000000166
0.2630010000000002,3.703317319334505e-05,2.9942501202909246e-05,1.4932291737668642e-06,3.299401830580969e-05,4.039154887535354e-06,9.517001000000166
0.2640010000000002,3.74571147850475e-05,2.994206325525383e-05,1.493177664087711e-06,3.337176135166713e-05,4.085353433380359e-06,9.517001000000166
0.2650010000000002,3.788427839876351e-05,2.9941623647597533e-05,1.4931259600973553e-06,3.375237606811719e-05,4.1319023306463064e-06,9.517001000000166
0.2660010000000002,3.83146762111467e-05,2.994118237996345e-05,1.4930740618090871e-06,3.413587331937447e-05,4.178802891772226e-06,9.517001000000166
0.2670010000000002,3.874832039853423e-05,2.994073945237476e-05,1.4930219692362459e-06,3.452226396950299e-05,4.226056429031239e-06,9.517001000000166
0.2680010000000002,3.918522313694557e-05,2.9940294864854733e-05,1.4929696823922212e-06,3.4911558882415626e-05,4.2736642545299415e-06,9.517001000000166
0.2690010000000002,3.962539660208133e-05,2.9939848617426722e-05,1.4929172012904526e-06,3.5303768921873544e-05,4.321627680207778e-06,9.517001000000166
0.2700010000000002,4.006885296932206e-05,2.993940071011417e-05,1.49286452594443e-06,3.569890495148563e-05,4.369948017836422e-06,9.517001000000166
0.2710010000000002,4.051560441372709e-05,2.993895114294061e-05,1.4928116563676926e-06,3.609697783470793e-05,4.418626579019151e-06,9.517001000000166
0.2720010000000002,4.0965663110033305e-05,2.9938499915929654e-05,1.49275859257383e-06,3.649799843484307e-05,4.467664675190228e-06,9.517001000000166
0.2730010000000002,4.141904123265399e-05,2.9938047029105006e-05,1.4927053345764815e-06,3.690197761503971e-05,4.517063617614275e-06,9.517001000000166
0.2740010000000002,4.187575095567761e-05,2.993759248249046e-05,1.4926518823893369e-06,3.7308926238291946e-05,4.566824717385654e-06,9.517001000000166
0.2750010000000002,4.233580445286664e-05,2.9937136276109888e-05,1.4925982360261353e-06,3.771885516743879e-05,4.616949285427843e-06,9.517001000000166
0.2760010000000002,4.2799213897656384e-05,2.993667840998726e-05,1.492544395500666e-06,3.813177526516356e-05,4.667438632492816e-06,9.517001000000166
0.2770010000000002,4.3265991463153764e-05,2.993621888414663e-05,1.4924903608267684e-06,3.854769739399334e-05,4.71829406916042e-06,9.517001000000166
0.2780010000000002,4.373614932213615e-05,2.9935757698612132e-05,1.4924361320183318e-06,3.896663241629839e-05,4.7695169058377525e-06,9.517001000000166
0.2790010000000002,4.420969964705016e-05,2.9935294853407993e-05,1.4923817090892954e-06,3.938859119429162e-05,4.82110845275854e-06,9.517001000000166
0.2800010000000002,4.468665461001049e-05,2.993483034855853e-05,1.4923270920536482e-06,3.981358459002797e-05,4.873070019982517e-06,9.517001000000166
0.2810010000000002,4.51670263827987e-05,2.9934364184088138e-05,1.4922722809254294e-06,4.0241623465403893e-05,4.9254029173948035e-06,9.517001000000166
0.2820010000000002,4.565082713686205e-05,2.993389636002131e-05,1.492217275718728e-06,4.067271868215677e-05,4.978108454705282e-06,9.517001000000166
0.2830010000000002,4.61380690433123e-05,2.9933426876382613e-05,1.4921620764476827e-06,4.110688110186432e-05,5.031187941447978e-06,9.517001000000166
0.2840010000000002,4.662876427292452e-05,2.9932955733196716e-05,1.4921066831264826e-06,4.154412158594407e-05,5.0846426869804386e-06,9.517001000000166
0.2850010000000002,4.71229249961359e-05,2.9932482930488365e-05,1.4920510957693666e-06,4.1984450995652787e-05,5.138474000483107e-06,9.517001000000166
0.2860010000000002,4.762056338304459e-05,2.9932008468282395e-05,1.4919953143906234e-06,4.2427880192085876e-05,5.1926831909587046e-06,9.517001000000166
0.28700100000000023,4.8121691603408476e-05,2.9931532346603728e-05,1.4919393390045915e-06,4.287442003617686e-05,5.24727156723161e-06,9.517001000000166
0.28800100000000023,4.862632182664401e-05,2.9931054565477376e-05,1.4918831696256595e-06,4.332408138869677e-05,5.302240437947233e-06,9.517001000000166
0.28900100000000023,4.9134466221825016e-05,2.9930575124928435e-05,1.491826806268266e-06,4.3776875110253606e-05,5.3575911115714e-06,9.517001000000166
0.29000100000000023,4.9646136957681516e-05,2.993009402498209e-05,1.4917702489468993e-06,4.423281206129178e-05,5.413324896389724e-06,9.517001000000166
0.29100100000000023,5.016134620259853e-05,2.9929611265663606e-05,1.4917134976760979e-06,4.4691903102091526e-05,5.469443100506991e-06,9.517001000000166
0.29200100000000023,5.068010612461488e-05,2.9929126846998347e-05,1.4916565524704497e-06,4.515415909276834e-05,5.525947031846536e-06,9.517001000000166
0.29300100000000023,5.120242889142205e-05,2.9928640769011756e-05,1.491599413344593e-06,4.561959089327242e-05,5.582837998149618e-06,9.517001000000166
0.29400100000000023,5.172832667036292e-05,2.9928153031729367e-05,1.491542080313216e-06,4.60882093633881e-05,5.640117306974807e-06,9.517001000000166
0.29500100000000024,5.225781162843064e-05,2.9927663635176797e-05,1.4914845533910565e-06,4.656002536273328e-05,5.697786265697354e-06,9.517001000000166
0.29600100000000024,5.279089593226744e-05,2.9927172579379752e-05,1.491426832592902e-06,4.703504975075886e-05,5.755846181508576e-06,9.517001000000166
0.29700100000000024,5.3327591748163416e-05,2.9926679864364026e-05,1.4913689179335906e-06,4.7513293386748175e-05,5.8142983614152315e-06,9.517001000000166
0.29800100000000024,5.386791124205535e-05,2.9926185490155497e-05,1.4913108094280097e-06,4.799476712981644e-05,5.8731441122389e-06,9.517001000000166
0.29900100000000024,5.4411866579525536e-05,2.9925689456780135e-05,1.4912525070910967e-06,4.847948183891016e-05,5.932384740615365e-06,9.517001000000166
0.30000100000000024,5.49594699258006e-05,2.9925191764263993e-05,1.491194010937839e-06,4.89674483728066e-05,5.992021552993986e-06,9.517001000000166
