r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.2575807624692033e-05,2.9972557225230242e-05,5.992733278140398e-07,1.2246059590262108e-05,3.297480344299266e-07,9.591001000000125
0.19000100000000014,1.2776467642955168e-05,2.997226609504417e-05,5.992656209892372e-07,1.2441459348942123e-05,3.3500829401304683e-07,9.591001000000125
0.19100100000000014,1.2979250673500424e-05,2.99719734292874e-05,5.992578735605909e-07,1.2638926497719882e-05,3.403241757805447e-07,9.591001000000125
0.19200100000000014,1.3184167882774364e-05,2.9971679227971436e-05,5.992500855291298e-07,1.283847191116311e-05,3.4569597161125744e-07,9.591001000000125
0.19300100000000014,1.3391230437109511e-05,2.997138349110783e-05,5.992422568958888e-07,1.3040106463739157e-05,3.5112397337035795e-07,9.591001000000125
0.19400100000000015,1.360044950272375e-05,2.9971086218708196e-05,5.992343876619078e-07,1.324384102981447e-05,3.5660847290928344e-07,9.591001000000125
0.19500100000000015,1.381183624571973e-05,2.997078741078422e-05,5.992264778282321e-07,1.3449686483654069e-05,3.62149762065664e-07,9.591001000000125
0.19600100000000015,1.4025401832084273e-05,2.9970487067347632e-05,5.992185273959126e-07,1.3657653699421025e-05,3.677481326632511e-07,9.591001000000125
0.19700100000000015,1.4241157427687771e-05,2.9970185188410233e-05,5.992105363660054e-07,1.3867753551175927e-05,3.734038765118462e-07,9.591001000000125
0.19800100000000015,1.4459114198283593e-05,2.9969881773983884e-05,5.992025047395721e-07,1.4079996912876367e-05,3.7911728540722943e-07,9.591001000000125
0.19900100000000015,1.4679283309507491e-05,2.9969576824080502e-05,5.991944325176798e-07,1.4294394658376406e-05,3.84888651131088e-07,9.591001000000125
0.20000100000000015,1.4901675926877e-05,2.9969270338712063e-05,5.991863197014007e-07,1.451095766142606e-05,3.9071826545094494e-07,9.591001000000125
0.20100100000000015,1.5126303215790845e-05,2.9968962317890608e-05,5.991781662918127e-07,1.4729696795670761e-05,3.9660642012008755e-07,9.591001000000125
0.20200100000000015,1.535317634152834e-05,2.9968652761628237e-05,5.991699722899989e-07,1.4950622934650849e-05,4.025534068774961e-07,9.591001000000125
0.20300100000000015,1.55823064692488e-05,2.996834166993711e-05,5.991617376970479e-07,1.517374695180103e-05,4.0855951744777237e-07,9.591001000000125
0.20400100000000015,1.5813704763990933e-05,2.9968029042829446e-05,5.991534625140536e-07,1.5399079720449866e-05,4.146250435410682e-07,9.591001000000125
0.20500100000000016,1.604738239067225e-05,2.996771488031753e-05,5.991451467421153e-07,1.562663211381924e-05,4.2075027685301417e-07,9.591001000000125
0.20600100000000016,1.628335051408848e-05,2.9967399182413696e-05,5.991367903823378e-07,1.5856415005023834e-05,4.2693550906464815e-07,9.591001000000125
0.20700100000000016,1.6521620298912953e-05,2.996708194913035e-05,5.991283934358312e-07,1.608843926707061e-05,4.331810318423439e-07,9.591001000000125
0.20800100000000016,1.6762202909696013e-05,2.9966763180479947e-05,5.99119955903711e-07,1.6322715772858275e-05,4.3948713683773953e-07,9.591001000000125
0.20900100000000016,1.7005109510864428e-05,2.9966442876475016e-05,5.991114777870981e-07,1.6559255395176763e-05,4.4585411568766643e-07,9.591001000000125
0.21000100000000016,1.7250351266720788e-05,2.9966121037128132e-05,5.991029590871189e-07,1.679806900670671e-05,4.522822600140776e-07,9.591001000000125
0.21100100000000016,1.749793934144291e-05,2.996579766245194e-05,5.99094399804905e-07,1.7039167480018932e-05,4.587718614239763e-07,9.591001000000125
0.21200100000000016,1.7747884899083233e-05,2.9965472752459147e-05,5.990857999415936e-07,1.728256168757389e-05,4.6532321150934467e-07,9.591001000000125
0.21300100000000016,1.8000199103568245e-05,2.996514630716251e-05,5.990771594983272e-07,1.752826250172117e-05,4.719366018470724e-07,9.591001000000125
0.21400100000000016,1.825489311869786e-05,2.996481832657485e-05,5.990684784762536e-07,1.7776280794698972e-05,4.786123239988853e-07,9.591001000000125
0.21500100000000016,1.8511978108144835e-05,2.9964488810709055e-05,5.99059756876526e-07,1.802662743863356e-05,4.853506695112738e-07,9.591001000000125
0.21600100000000017,1.8771465235454182e-05,2.9964157759578065e-05,5.990509947003032e-07,1.827931330553876e-05,4.921519299154218e-07,9.591001000000125
0.21700100000000017,1.9033365664042555e-05,2.9963825173194888e-05,5.990421919487493e-07,1.853434926731542e-05,4.990163967271351e-07,9.591001000000125
0.21800100000000017,1.9297690557197666e-05,2.9963491051572584e-05,5.990333486230336e-07,1.8791746195750894e-05,5.0594436144677e-07,9.591001000000125
0.21900100000000017,1.956445107807768e-05,2.996315539472428e-05,5.990244647243309e-07,1.9051514962518514e-05,5.129361155591622e-07,9.591001000000125
0.22000100000000017,1.9833658389710628e-05,2.996281820266316e-05,5.990155402538216e-07,1.931366643917707e-05,5.199919505335548e-07,9.591001000000125
0.22100100000000017,2.010532365499381e-05,2.9962479475402465e-05,5.990065752126913e-07,1.9578211497170276e-05,5.271121578235276e-07,9.591001000000125
0.22200100000000017,2.0379458036693185e-05,2.9962139212955503e-05,5.989975696021309e-07,1.9845161007826253e-05,5.342970288669257e-07,9.591001000000125
0.22300100000000017,2.06560726974428e-05,2.996179741533564e-05,5.989885234233369e-07,2.0114525842357004e-05,5.415468550857874e-07,9.591001000000125
0.22400100000000017,2.0935178799744167e-05,2.9961454082556302e-05,5.989794366775111e-07,2.0386316871857886e-05,5.488619278862737e-07,9.591001000000125
0.22500100000000017,2.1216787505965693e-05,2.9961109214630974e-05,5.989703093658606e-07,2.066054496730709e-05,5.562425386585963e-07,9.591001000000125
0.22600100000000017,2.1500909978342062e-05,2.9960762811573203e-05,5.989611414895981e-07,2.0937220999565107e-05,5.636889787769465e-07,9.591001000000125
0.22700100000000017,2.178755737897365e-05,2.996041487339659e-05,5.989519330499415e-07,2.1216355839374217e-05,5.71201539599424e-07,9.591001000000125
0.22800100000000018,2.207674086982593e-05,2.996006540011481e-05,5.989426840481142e-07,2.1497960357357956e-05,5.787805124679653e-07,9.591001000000125
0.22900100000000018,2.236847161272887e-05,2.9959714391741583e-05,5.989333944853449e-07,2.178204542402059e-05,5.864261887082721e-07,9.591001000000125
0.23000100000000018,2.2662760769376343e-05,2.99593618482907e-05,5.989240643628678e-07,2.2068621909746594e-05,5.941388596297407e-07,9.591001000000125
0.23100100000000018,2.2959619501325528e-05,2.995900776977601e-05,5.989146936819224e-07,2.235770068480013e-05,6.019188165253898e-07,9.591001000000125
0.23200100000000018,2.3259058969996318e-05,2.9958652156211416e-05,5.989052824437537e-07,2.2649292619324523e-05,6.097663506717898e-07,9.591001000000125
0.23300100000000018,2.3561090336670717e-05,2.995829500761089e-05,5.988958306496119e-07,2.294340858334172e-05,6.176817533289908e-07,9.591001000000125
0.23400100000000018,2.386572476249225e-05,2.9957936323988457e-05,5.988863383007528e-07,2.3240059446751793e-05,6.25665315740452e-07,9.591001000000125
0.23500100000000018,2.4172973408465362e-05,2.9957576105358207e-05,5.988768053984374e-07,2.353925607933239e-05,6.337173291329699e-07,9.591001000000125
0.23600100000000018,2.4482847435454835e-05,2.995721435173429e-05,5.988672319439323e-07,2.3841009350738226e-05,6.418380847166068e-07,9.591001000000125
0.23700100000000018,2.4795358004185174e-05,2.9956851063130914e-05,5.988576179385092e-07,2.4145330130500553e-05,6.5002787368462e-07,9.591001000000125
0.23800100000000018,2.5110516275240026e-05,2.9956486239562346e-05,5.988479633834456e-07,2.4452229288026634e-05,6.5828698721339e-07,9.591001000000125
0.23900100000000019,2.542833340906157e-05,2.9956119881042917e-05,5.988382682800239e-07,2.476171769259922e-05,6.666157164623492e-07,9.591001000000125
0.2400010000000002,2.574882056594994e-05,2.995575198758702e-05,5.988285326295323e-07,2.507380621337603e-05,6.750143525739107e-07,9.591001000000125
0.2410010000000002,2.6071988906062613e-05,2.9955382559209104e-05,5.988187564332642e-07,2.5388505719389215e-05,6.834831866733973e-07,9.591001000000125
0.2420010000000002,2.6397849589413823e-05,2.9955011595923674e-05,5.988089396925184e-07,2.570582707954485e-05,6.920225098689693e-07,9.591001000000125
0.2430010000000002,2.6726413775873958e-05,2.9954639097745304e-05,5.987990824085991e-07,2.6025781162622403e-05,7.006326132515539e-07,9.591001000000125
0.2440010000000002,2.705769262516897e-05,2.9954265064688628e-05,5.98789184582816e-07,2.6348378837274196e-05,7.093137878947737e-07,9.591001000000125
0.2450010000000002,2.7391697296879775e-05,2.995388949676833e-05,5.987792462164839e-07,2.66736309720249e-05,7.180663248548752e-07,9.591001000000125
0.2460010000000002,2.7728438950441665e-05,2.9953512393999168e-05,5.987692673109233e-07,2.7001548435271008e-05,7.268905151706575e-07,9.591001000000125
0.2470010000000002,2.8067928745143702e-05,2.995313375639595e-05,5.987592478674601e-07,2.73321420952803e-05,7.357866498634014e-07,9.591001000000125
0.2480010000000002,2.841017784012813e-05,2.9952753583973547e-05,5.987491878874252e-07,2.766542282019133e-05,7.447550199367975e-07,9.591001000000125
0.2490010000000002,2.8755197394389772e-05,2.9952371876746892e-05,5.987390873721553e-07,2.80014014780129e-05,7.537959163768752e-07,9.591001000000125
0.2500010000000002,2.910299856677545e-05,2.995198863473098e-05,5.987289463229921e-07,2.834008893662352e-05,7.629096301519315e-07,9.591001000000125
0.2510010000000002,2.9453592515983368e-05,2.9951603857940863e-05,5.987187647412832e-07,2.868149606377091e-05,7.720964522124591e-07,9.591001000000125
0.2520010000000002,2.980699040056253e-05,2.995121754639165e-05,5.987085426283811e-07,2.9025633727071458e-05,7.813566734910758e-07,9.591001000000125
0.2530010000000002,3.016320337891215e-05,2.9950829700098515e-05,5.986982799856439e-07,2.9372512794009698e-05,7.90690584902453e-07,9.591001000000125
0.2540010000000002,3.052224260928103e-05,2.995044031907669e-05,5.986879768144352e-07,2.972214413193779e-05,8.00098477343244e-07,9.591001000000125
0.2550010000000002,3.0884119249767e-05,2.9950049403341474e-05,5.986776331161237e-07,3.0074538608074994e-05,8.09580641692013e-07,9.591001000000125
0.2560010000000002,3.12488444583163e-05,2.9949656952908215e-05,5.986672488920837e-07,3.0429707089507144e-05,8.191373688091642e-07,9.591001000000125
0.2570010000000002,3.161642939272299e-05,2.9949262967792328e-05,5.98656824143695e-07,3.0787660443186124e-05,8.287689495368695e-07,9.591001000000125
0.2580010000000002,3.1986885210628345e-05,2.994886744800929e-05,5.986463588723423e-07,3.114840953592935e-05,8.384756746989982e-07,9.591001000000125
0.2590010000000002,3.236022306952028e-05,2.9948470393574632e-05,5.986358530794162e-07,3.1511965234419245e-05,8.482578351010452e-07,9.591001000000125
0.2600010000000002,3.273645412673274e-05,2.994807180450395e-05,5.986253067663126e-07,3.187833840520269e-05,8.581157215300597e-07,9.591001000000125
0.2610010000000002,3.3115589539445104e-05,2.99476716808129e-05,5.986147199344325e-07,3.224753991469054e-05,8.680496247545742e-07,9.591001000000125
0.2620010000000002,3.34976404646816e-05,2.9947270022517197e-05,5.986040925851824e-07,3.261958062915709e-05,8.780598355245329e-07,9.591001000000125
0.2630010000000002,3.3882618059310706e-05,2.9946866829632614e-05,5.985934247199745e-07,3.29944714147395e-05,8.881466445712205e-07,9.591001000000125
0.2640010000000002,3.427053348004454e-05,2.9946462102174987e-05,5.985827163402259e-07,3.3372223137437365e-05,8.983103426071912e-07,9.591001000000125
0.2650010000000002,3.4661397883438286e-05,2.994605584016021e-05,5.985719674473594e-07,3.37528466631121e-05,9.085512203261969e-07,9.591001000000125
0.2660010000000002,3.505522242588958e-05,2.9945648043604244e-05,5.985611780428032e-07,3.4136352857486475e-05,9.188695684031164e-07,9.591001000000125
0.2670010000000002,3.545201826363793e-05,2.9945238712523102e-05,5.985503481279907e-07,3.452275258614406e-05,9.292656774938838e-07,9.591001000000125
0.2680010000000002,3.5851796552764117e-05,2.994482784693286e-05,5.985394777043607e-07,3.491205671452871e-05,9.397398382354175e-07,9.591001000000125
0.2690010000000002,3.62545684491896e-05,2.9944415446849655e-05,5.985285667733577e-07,3.530427610794406e-05,9.502923412455488e-07,9.591001000000125
0.2700010000000002,3.66603451086759e-05,2.9944001512289683e-05,5.985176153364312e-07,3.569942163155296e-05,9.609234771229503e-07,9.591001000000125
0.2710010000000002,3.706913768682404e-05,2.9943586043269205e-05,5.985066233950362e-07,3.609750415037699e-05,9.716335364470655e-07,9.591001000000125
0.2720010000000002,3.748095733907393e-05,2.9943169039804535e-05,5.984955909506331e-07,3.64985345292959e-05,9.824228097780368e-07,9.591001000000125
0.2730010000000002,3.7895815220703764e-05,2.994275050191205e-05,5.984845180046877e-07,3.690252363304714e-05,9.93291587656634e-07,9.591001000000125
0.2740010000000002,3.831372248682945e-05,2.9942330429608187e-05,5.984734045586712e-07,3.7309482326225276e-05,1.0042401606041842e-06,9.591001000000125
0.2750010000000002,3.8734690292403986e-05,2.9941908822909446e-05,5.984622506140603e-07,3.7719421473281497e-05,1.0152688191224993e-06,9.591001000000125
0.2760010000000002,3.915872979221689e-05,2.9941485681832385e-05,5.984510561723367e-07,3.81323519385231e-05,1.0263778536938054e-06,9.591001000000125
0.2770010000000002,3.958585214089359e-05,2.9941061006393622e-05,5.984398212349879e-07,3.8548284586112926e-05,1.0375675547806716e-06,9.591001000000125
0.2780010000000002,4.0016068492894825e-05,2.9940634796609837e-05,5.984285458035065e-07,3.896723028006889e-05,1.0488382128259384e-06,9.591001000000125
0.2790010000000002,4.0449390002516066e-05,2.9940207052497765e-05,5.984172298793908e-07,3.938919988426342e-05,1.0601901182526466e-06,9.591001000000125
0.2800010000000002,4.0885827823886906e-05,2.993977777407421e-05,5.98405873464144e-07,3.981420426242294e-05,1.0716235614639664e-06,9.591001000000125
0.2810010000000002,4.132539311097048e-05,2.9939346961356028e-05,5.983944765592751e-07,4.0242254278127354e-05,1.0831388328431255e-06,9.591001000000125
0.2820010000000002,4.176809701756285e-05,2.9938914614360136e-05,5.983830391662985e-07,4.067336079480951e-05,1.0947362227533384e-06,9.591001000000125
0.2830010000000002,4.221395069729243e-05,2.9938480733103516e-05,5.983715612867335e-07,4.110753467575469e-05,1.106416021537735e-06,9.591001000000125
0.2840010000000002,4.266296530361938e-05,2.993804531760321e-05,5.983600429221053e-07,4.1544786784100084e-05,1.118178519519289e-06,9.591001000000125
0.2850010000000002,4.311515198983501e-05,2.9937608367876314e-05,5.983484840739443e-07,4.198512798283425e-05,1.1300240070007476e-06,9.591001000000125
0.2860010000000002,4.357052190906118e-05,2.9937169883939993e-05,5.983368847437863e-07,4.242856913479661e-05,1.1419527742645596e-06,9.591001000000125
0.28700100000000023,4.402908621424973e-05,2.993672986581146e-05,5.983252449331724e-07,4.287512110267692e-05,1.1539651115728035e-06,9.591001000000125
0.28800100000000023,4.4490856058181864e-05,2.9936288313508006e-05,5.983135646436491e-07,4.3324794749014734e-05,1.1660613091671182e-06,9.591001000000125
0.28900100000000023,4.495584259346755e-05,2.9935845227046963e-05,5.983018438767684e-07,4.377760093619891e-05,1.1782416572686297e-06,9.591001000000125
0.29000100000000023,4.5424056972544945e-05,2.9935400606445735e-05,5.982900826340876e-07,4.423355052646705e-05,1.1905064460778815e-06,9.591001000000125
0.29100100000000023,4.589551034767977e-05,2.993495445172178e-05,5.982782809171692e-07,4.4692654381905005e-05,1.2028559657747622e-06,9.591001000000125
0.29200100000000023,4.6370213870964766e-05,2.9934506762892627e-05,5.982664387275815e-07,4.515492336444633e-05,1.215290506518435e-06,9.591001000000125
0.29300100000000023,4.6848178694319036e-05,2.993405753997585e-05,5.982545560668978e-07,4.5620368335871766e-05,1.2278103584472664e-06,9.591001000000125
0.29400100000000023,4.73294159694875e-05,2.9933606782989095e-05,5.982426329366969e-07,4.608900015780874e-05,1.2404158116787545e-06,9.591001000000125
0.29500100000000024,4.781393684804028e-05,2.9933154491950062e-05,5.982306693385631e-07,4.6560829691730814e-05,1.2531071563094587e-06,9.591001000000125
0.29600100000000024,4.830175248137209e-05,2.9932700666876512e-05,5.982186652740859e-07,4.703586779895716e-05,1.2658846824149273e-06,9.591001000000125
0.29700100000000024,4.879287402070168e-05,2.9932245307786268e-05,5.982066207448603e-07,4.751412534065205e-05,1.2787486800496278e-06,9.591001000000125
0.29800100000000024,4.928731261707122e-05,2.9931788414697215e-05,5.981945357524866e-07,4.7995613177824336e-05,1.2916994392468741e-06,9.591001000000125
0.29900100000000024,4.978507942134568e-05,2.9931329987627293e-05,5.981824102985706e-07,4.8480342171326914e-05,1.304737250018757e-06,9.591001000000125
0.30000100000000024,5.028618558421228e-05,2.9930870026594507e-05,5.981702443847234e-07,4.8968323181856205e-05,1.317862402356071e-06,9.591001000000125
0.30100100000000024,5.079064225617988e-05,2.9930408531616918e-05,5.981580380125614e-07,4.9459567069951626e-05,1.331075186228245e-06,9.591001000000125
0.30200100000000024,5.1298460587578354e-05,2.992994550271265e-05,5.981457911837064e-07,4.995408469599507e-05,1.34437589158327e-06,9.591001000000125
