r,m,p_A,p_B,m_A,m_B,R_A
1.3590009999999613,0.005674861096681619,1.8513481071014635e-05,3.495434283458694e-06,0.004222355179919255,0.0014525059167623598,9.357001000000254
1.3600009999999612,0.005687243059909226,1.8511325559661108e-05,3.494726802865275e-06,0.004231632274331949,0.001455610785577273,9.357001000000254
1.361000999999961,0.005699642682666576,1.850916855884069e-05,3.494018903762485e-06,0.004240922836713112,0.0014587198459534592,9.357001000000254
1.362000999999961,0.0057120599763153136,1.8507010068760334e-05,3.493310586365544e-06,0.004250226876430051,0.001461833099885258,9.357001000000254
1.3630009999999608,0.005724494952213645,1.8504850089627114e-05,3.4926018508897937e-06,0.004259544402848925,0.001464950549364715,9.357001000000254
1.3640009999999607,0.005736947621716334,1.8502688621648243e-05,3.4918926975507e-06,0.004268875425334748,0.0014680721963815804,9.357001000000254
1.3650009999999606,0.0057494179961747015,1.8500525665031075e-05,3.491183126563852e-06,0.004278219953251388,0.0014711980429233083,9.357001000000254
1.3660009999999605,0.005761906086936625,1.8498361219983088e-05,3.490473138144963e-06,0.004287577995961566,0.0014743280909750548,9.357001000000254
1.3670009999999604,0.005774411905346534,1.8496195286711898e-05,3.489762732509869e-06,0.004296949562826852,0.001477462342519677,9.357001000000254
1.3680009999999603,0.00578693546274541,1.8494027865425258e-05,3.4890519098745295e-06,0.004306334663207673,0.0014806007995377317,9.357001000000254
1.3690009999999602,0.0057994767704707805,1.849185895633105e-05,3.488340670455027e-06,0.004315733306463302,0.001483743464007474,9.357001000000254
1.37000099999996,0.005812035839856724,1.848968855963729e-05,3.4876290144675676e-06,0.004325145501951864,0.001486890337904856,9.357001000000254
1.37100099999996,0.005824612682233862,1.8487516675552133e-05,3.4869169421284795e-06,0.004334571259030332,0.001490041423203526,9.357001000000254
1.3720009999999598,0.005837207308929359,1.848534330428386e-05,3.4862044536542153e-06,0.004344010587054529,0.0014931967218748258,9.357001000000254
1.3730009999999597,0.00584981973126692,1.848316844604089e-05,3.4854915492613495e-06,0.004353463495379124,0.0014963562358877912,9.357001000000254
1.3740009999999596,0.005862449960566791,1.848099210103178e-05,3.4847782291665794e-06,0.004362929993357636,0.0014995199672091495,9.357001000000254
1.3750009999999595,0.005875098008145751,1.847881426946521e-05,3.484064493586726e-06,0.004372410090342428,0.0015026879178033188,9.357001000000254
1.3760009999999594,0.005887763885317119,1.847663495155e-05,3.4833503427387314e-06,0.0043819037956847095,0.001505860089632406,9.357001000000254
1.3770009999999593,0.005900447603390744,1.8474454147495106e-05,3.482635776839662e-06,0.004391411118734534,0.0015090364846562063,9.357001000000254
1.3780009999999592,0.005913149173673006,1.847227185750961e-05,3.4819207961067064e-06,0.004400932068840801,0.0015122171048322017,9.357001000000254
1.379000999999959,0.005925868607466815,1.8470088081802734e-05,3.4812054007571745e-06,0.004410466655351252,0.0015154019521155593,9.357001000000254
1.380000999999959,0.005938605916071606,1.846790282058383e-05,3.4804895910084996e-06,0.004420014887612472,0.0015185910284591306,9.357001000000254
1.3810009999999588,0.005951361110783342,1.8465716074062388e-05,3.4797733670782372e-06,0.00442957677496989,0.0015217843358134495,9.357001000000254
1.3820009999999587,0.005964134202894507,1.8463527842448023e-05,3.479056729184065e-06,0.004439152326767773,0.0015249818761267318,9.357001000000254
1.3830009999999586,0.005976925203694106,1.846133812595049e-05,3.4783396775437825e-06,0.004448741552349231,0.0015281836513448735,9.357001000000254
1.3840009999999585,0.005989734124467664,1.8459146924779672e-05,3.477622212375312e-06,0.004458344461056213,0.001531389663411449,9.357001000000254
1.3850009999999584,0.006002560976497221,1.845695423914559e-05,3.4769043338966975e-06,0.004467961062229508,0.001534599914267711,9.357001000000254
1.3860009999999583,0.006015405771061335,1.84547600692584e-05,3.476186042326105e-06,0.004477591365208745,0.0015378144058525885,9.357001000000254
1.3870009999999582,0.006028268519435074,1.845256441532838e-05,3.475467337881822e-06,0.004487235379332387,0.0015410331401026851,9.357001000000254
1.388000999999958,0.006041149232890019,1.8450367277565953e-05,3.474748220782258e-06,0.004496893113937738,0.0015442561189522787,9.357001000000254
1.389000999999958,0.006054047922694259,1.8448168656181672e-05,3.474028691245945e-06,0.004506564578360937,0.0015474833443333196,9.357001000000254
1.3900009999999579,0.0060669646001123905,1.844596855138622e-05,3.4733087494915355e-06,0.004516249781936959,0.0015507148181754292,9.357001000000254
1.3910009999999577,0.006079899276405515,1.844376696339041e-05,3.4725883957378038e-06,0.004525948733999614,0.001553950542405899,9.357001000000254
1.3920009999999576,0.006092851962831237,1.8441563892405197e-05,3.4718676302036465e-06,0.004535661443881546,0.0015571905189496887,9.357001000000254
1.3930009999999575,0.006105822670643663,1.8439359338641664e-05,3.471146453108081e-06,0.004545387920914234,0.0015604347497294262,9.357001000000254
1.3940009999999574,0.006118811411093397,1.8437153302311028e-05,3.470424864670246e-06,0.00455512817442799,0.0015636832366654047,9.357001000000254
1.3950009999999573,0.006131818195427541,1.8434945783624632e-05,3.469702865109402e-06,0.0045648822137519555,0.0015669359816755828,9.357001000000254
1.3960009999999572,0.0061448430348896915,1.8432736782793964e-05,3.4689804546449302e-06,0.004574650048214107,0.0015701929866755824,9.357001000000254
1.397000999999957,0.0061578859407199395,1.8430526300030634e-05,3.468257633496333e-06,0.004584431687141249,0.0015734542535786877,9.357001000000254
1.398000999999957,0.0061709469241548656,1.842831433554639e-05,3.4675344018832343e-06,0.0045942271398590195,0.001576719784295844,9.357001000000254
1.3990009999999569,0.006184025996427541,1.8426100889553113e-05,3.466810760025378e-06,0.0046040364156918825,0.0015799895807356564,9.357001000000254
1.4000009999999568,0.006197123168767524,1.8423885962262815e-05,3.4660867081426304e-06,0.004613859523963133,0.001583263644804388,9.357001000000254
1.4010009999999566,0.006210238452400856,1.842166955388764e-05,3.4653622464549773e-06,0.004623696473994894,0.0015865419784059595,9.357001000000254
1.4020009999999565,0.0062233718585500645,1.8419451664639864e-05,3.464637375182526e-06,0.004633547275108114,0.0015898245834419472,9.357001000000254
1.4030009999999564,0.006236523398434157,1.8417232294731895e-05,3.4639120945455036e-06,0.004643411936622572,0.0015931114618115824,9.357001000000254
1.4040009999999563,0.006249693083268621,1.841501144437628e-05,3.4631864047642596e-06,0.004653290467856869,0.0015964026154117494,9.357001000000254
1.4050009999999562,0.0062628809242654205,1.8412789113785687e-05,3.462460306059262e-06,0.004663182878128432,0.001599698046136985,9.357001000000254
1.406000999999956,0.0062760869326329944,1.841056530317293e-05,3.4617337986511005e-06,0.0046730891767535155,0.0016029977558794763,9.357001000000254
1.407000999999956,0.0062893111195762574,1.8408340012750943e-05,3.461006882760485e-06,0.004683009373047194,0.0016063017465290604,9.357001000000254
1.4080009999999559,0.006302553496296593,1.84061132427328e-05,3.4602795586082454e-06,0.004692943476323368,0.0016096100199732223,9.357001000000254
1.4090009999999558,0.006315814073991856,1.8403884993331703e-05,3.459551826415332e-06,0.004702891495894759,0.0016129225780970944,9.357001000000254
1.4100009999999557,0.006329092863856369,1.840165526476099e-05,3.458823686402815e-06,0.004712853441072911,0.0016162394227834547,9.357001000000254
1.4110009999999555,0.006342389877080918,1.8399424057234122e-05,3.4580951387918855e-06,0.004722829321168189,0.0016195605559127255,9.357001000000254
1.4120009999999554,0.006355705124852754,1.8397191370964706e-05,3.4573661838038537e-06,0.004732819145489777,0.0016228859793629726,9.357001000000254
1.4130009999999553,0.006369038618355589,1.8394957206166473e-05,3.4566368216601505e-06,0.004742822923345682,0.0016262156950099037,9.357001000000254
1.4140009999999552,0.006382390368769596,1.8392721563053285e-05,3.455907052582326e-06,0.004752840664042726,0.001629549704726867,9.357001000000254
1.415000999999955,0.006395760387271405,1.839048444183914e-05,3.45517687679205e-06,0.004762872376886551,0.0016328880103848504,9.357001000000254
1.416000999999955,0.006409148685034102,1.8388245842738166e-05,3.4544462945111127e-06,0.004772918071181619,0.0016362306138524797,9.357001000000254
1.4170009999999549,0.006422555273227226,1.8386005765964623e-05,3.453715305961424e-06,0.004782977756231204,0.0016395775169960177,9.357001000000254
1.4180009999999548,0.0064359801630167685,1.83837642117329e-05,3.4529839113650123e-06,0.004793051441337401,0.001642928721679363,9.357001000000254
1.4190009999999547,0.00644942336556517,1.8381521180257523e-05,3.4522521109440264e-06,0.004803139135801117,0.0016462842297640485,9.357001000000254
1.4200009999999545,0.0064628848920313215,1.837927667175315e-05,3.4515199049207342e-06,0.004813240848922077,0.0016496440431092404,9.357001000000254
1.4210009999999544,0.006476364753570557,1.8377030686434564e-05,3.450787293517523e-06,0.004823356589998815,0.0016530081635717363,9.357001000000254
1.4220009999999543,0.006489862961334655,1.8374783224516687e-05,3.4500542769568994e-06,0.004833486368328685,0.001656376593005965,9.357001000000254
1.4230009999999542,0.0065033795264718385,1.8372534286214568e-05,3.449320855461489e-06,0.004843630193207849,0.0016597493332639844,9.357001000000254
1.424000999999954,0.006516914460126768,1.8370283871743388e-05,3.448587029254037e-06,0.0048537880739312825,0.0016631263861954803,9.357001000000254
1.425000999999954,0.006530467773440543,1.8368031981318463e-05,3.4478527985574067e-06,0.004863960019792773,0.001666507753647766,9.357001000000254
1.4260009999999539,0.006544039477550701,1.8365778615155238e-05,3.447118163594581e-06,0.0048741460400849165,0.0016698934374657797,9.357001000000254
1.4270009999999538,0.006557629583591211,1.836352377346929e-05,3.446383124588662e-06,0.004884346144099122,0.0016732834394920845,9.357001000000254
1.4280009999999537,0.006571238102692475,1.8361267456476324e-05,3.44564768176287e-06,0.004894560341125605,0.0016766777615668661,9.357001000000254
1.4290009999999536,0.006584865045981328,1.8359009664392182e-05,3.4449118353405438e-06,0.004904788640453391,0.0016800764055279326,9.357001000000254
1.4300009999999534,0.006598510424581029,1.835675039743284e-05,3.4441755855451418e-06,0.004915031051370314,0.0016834793732107122,9.357001000000254
1.4310009999999533,0.0066121742496112685,1.8354489655814394e-05,3.4434389326002403e-06,0.004925287583163012,0.001686886666448253,9.357001000000254
1.4320009999999532,0.0066258565321881575,1.835222743975308e-05,3.442701876729534e-06,0.004935558245116934,0.0016902982870712205,9.357001000000254
1.4330009999999531,0.006639557283424232,1.8349963749465263e-05,3.4419644181568363e-06,0.004945843046516331,0.001693714236907898,9.357001000000254
1.434000999999953,0.006653276514428447,1.834769858516744e-05,3.4412265571060793e-06,0.004956141996644261,0.0016971345177841837,9.357001000000254
1.435000999999953,0.006667014236306179,1.834543194707624e-05,3.4404882938013124e-06,0.004966455104782586,0.0017005591315235903,9.357001000000254
1.4360009999999528,0.006680770460159219,1.834316383540842e-05,3.439749628466704e-06,0.004976782380211972,0.001703988079947244,9.357001000000254
1.4370009999999527,0.006694545197085773,1.834089425038087e-05,3.4390105613265406e-06,0.0049871238322118875,0.0017074213648738822,9.357001000000254
1.4380009999999526,0.00670833845818046,1.8338623192210607e-05,3.438271092605226e-06,0.004997479470060603,0.0017108589881198537,9.357001000000254
1.4390009999999525,0.006722150254534312,1.8336350661114788e-05,3.437531222527283e-06,0.005007849303035192,0.0017143009514991165,9.357001000000254
1.4400009999999523,0.006735980597234767,1.8334076657310695e-05,3.436790951317352e-06,0.005018233340411528,0.0017177472568232362,9.357001000000254
1.4410009999999522,0.006749829497365673,1.833180118101574e-05,3.4360502792001905e-06,0.005028631591464284,0.0017211979059013863,9.357001000000254
1.4420009999999521,0.006763696966007282,1.832952423244747e-05,3.4353092064006742e-06,0.005039044065466934,0.0017246529005403451,9.357001000000254
1.443000999999952,0.006777583014236249,1.8327245811823562e-05,3.434567733143797e-06,0.005049470771691751,0.001728112242544496,9.357001000000254
1.444000999999952,0.006791487653125631,1.8324965919361818e-05,3.4338258596546687e-06,0.005059911719409804,0.001731575933715825,9.357001000000254
1.4450009999999518,0.006805410893744885,1.832268455528018e-05,3.433083586158519e-06,0.005070366917890962,0.001735043975853921,9.357001000000254
1.4460009999999517,0.006819352747159864,1.832040171979671e-05,3.432340912880693e-06,0.00508083637640389,0.0017385163707559726,9.357001000000254
1.4470009999999516,0.006833313224432818,1.8318117413129613e-05,3.4315978400466547e-06,0.005091320104216048,0.0017419931202167685,9.357001000000254
1.4480009999999515,0.00684729233662239,1.8315831635497216e-05,3.430854367881984e-06,0.005101818110593693,0.0017454742260286954,9.357001000000254
1.4490009999999514,0.006861290094783616,1.8313544387117978e-05,3.4301104966123785e-06,0.005112330404801876,0.0017489596899817376,9.357001000000254
1.4500009999999512,0.006875306509967919,1.831125566821049e-05,3.429366226463654e-06,0.005122856996104442,0.0017524495138634744,9.357001000000254
1.4510009999999511,0.006889341593223113,1.8308965478993474e-05,3.4286215576617414e-06,0.00513339789376403,0.0017559436994590805,9.357001000000254
1.452000999999951,0.006903395355593396,1.830667381968578e-05,3.4278764904326897e-06,0.005143953107042071,0.0017594422485513234,9.357001000000254
1.453000999999951,0.006917467808119353,1.830438069050639e-05,3.427131025002665e-06,0.0051545226451987875,0.0017629451629205628,9.357001000000254
1.4540009999999508,0.006931558961837947,1.830208609167442e-05,3.42638516159795e-06,0.005165106517493195,0.0017664524443447495,9.357001000000254
1.4550009999999507,0.006945668827782524,1.829979002340911e-05,3.4256389004449434e-06,0.005175704733183098,0.0017699640945994237,9.357001000000254
1.4560009999999506,0.006959797416982809,1.8297492485929832e-05,3.4248922417701615e-06,0.005186317301525092,0.0017734801154577144,9.357001000000254
1.4570009999999505,0.0069739447404649005,1.8295193479456093e-05,3.4241451858002368e-06,0.0051969442317745616,0.0017770005086903374,9.357001000000254
1.4580009999999504,0.006988110809251275,1.8292893004207524e-05,3.4233977327619184e-06,0.005207585533185679,0.001780525276065595,9.357001000000254
1.4590009999999503,0.00700229563436078,1.829059106040389e-05,3.4226498828820717e-06,0.005218241215011405,0.0017840544193493736,9.357001000000254
1.4600009999999501,0.0070164992268086325,1.8288287648265086e-05,3.4219016363876787e-06,0.005228911286503487,0.0017875879403051436,9.357001000000254
1.46100099999995,0.00703072159760642,1.8285982768011134e-05,3.4211529935058375e-06,0.00523959575691246,0.0017911258406939578,9.357001000000254
1.46200099999995,0.007044962757762097,1.828367641986219e-05,3.420403954463762e-06,0.005250294635487645,0.0017946681222744498,9.357001000000254
1.4630009999999498,0.007059222718279983,1.828136860403854e-05,3.419654519488783e-06,0.005261007931477147,0.0017982147868028334,9.357001000000254
