r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.746932032489646e-05,2.9962874005425093e-05,5.984706212913752e-06,1.2245686663277366e-05,5.223633661619098e-06,9.063001000000417
0.19000100000000014,1.7748012234600855e-05,2.996248020445447e-05,5.984544096098463e-06,1.2441076453181891e-05,5.306935781418969e-06,9.063001000000417
0.19100100000000014,1.8029651441580458e-05,2.9962084327534588e-05,5.984381126930076e-06,1.263853342116318e-05,5.391118020417283e-06,9.063001000000417
0.19200100000000014,1.831425342027657e-05,2.9961686374699305e-05,5.984217305458131e-06,1.283806843842589e-05,5.4761849818506835e-06,9.063001000000417
0.19300100000000014,1.8601833644539312e-05,2.9961286345982658e-05,5.984052631732428e-06,1.303969237603896e-05,5.562141268500357e-06,9.063001000000417
0.19400100000000015,1.8892407587624548e-05,2.9960884241418857e-05,5.983887105803027e-06,1.32434161049349e-05,5.648991482689655e-06,9.063001000000417
0.19500100000000015,1.91859907221908e-05,2.9960480061042294e-05,5.9837207277202434e-06,1.3449250495909083e-05,5.7367402262817245e-06,9.063001000000417
0.19600100000000015,1.9482598520296158e-05,2.9960073804887536e-05,5.983553497534655e-06,1.3657206419619038e-05,5.825392100677127e-06,9.063001000000417
0.19700100000000015,1.9782246453395206e-05,2.995966547298933e-05,5.983385415297097e-06,1.3867294746583742e-05,5.91495170681147e-06,9.063001000000417
0.19800100000000015,2.0084949992335936e-05,2.99592550653826e-05,5.983216481058665e-06,1.4079526347182912e-05,6.005423645153029e-06,9.063001000000417
0.19900100000000015,2.0390724607356657e-05,2.9958842582102438e-05,5.983046694870712e-06,1.429391209165629e-05,6.096812515700372e-06,9.063001000000417
0.20000100000000015,2.069958576808293e-05,2.9958428023184123e-05,5.98287605678485e-06,1.4510462850102942e-05,6.189122917979992e-06,9.063001000000417
0.20100100000000015,2.1011548943524472e-05,2.9958011388663115e-05,5.9827045668529505e-06,1.4729189492480547e-05,6.282359451043928e-06,9.063001000000417
0.20200100000000015,2.1326629602072075e-05,2.995759267857504e-05,5.982532225127144e-06,1.4950102888604687e-05,6.37652671346739e-06,9.063001000000417
0.20300100000000015,2.164484321149453e-05,2.995717189295571e-05,5.982359031659819e-06,1.5173213908148141e-05,6.471629303346391e-06,9.063001000000417
0.20400100000000015,2.196620523893554e-05,2.9956749031841108e-05,5.982184986503624e-06,1.5398533420640172e-05,6.5676718182953696e-06,9.063001000000417
0.20500100000000016,2.2290731150910644e-05,2.99563240952674e-05,5.9820100897114655e-06,1.5626072295465827e-05,6.664658855444818e-06,9.063001000000417
0.20600100000000016,2.2618436413304128e-05,2.9955897083270925e-05,5.981834341336508e-06,1.585584140186522e-05,6.762595011438908e-06,9.063001000000417
0.20700100000000016,2.294933649136595e-05,2.9955467995888204e-05,5.981657741432177e-06,1.6087851608932828e-05,6.861484882433121e-06,9.063001000000417
0.20800100000000016,2.3283446849708654e-05,2.995503683315593e-05,5.981480290052155e-06,1.632211378561678e-05,6.961333064091873e-06,9.063001000000417
0.20900100000000016,2.36207829523043e-05,2.995460359511098e-05,5.981301987250384e-06,1.6558638800718156e-05,7.06214415158614e-06,9.063001000000417
0.21000100000000016,2.3961360262481366e-05,2.99541682817904e-05,5.981122833081064e-06,1.679743752289027e-05,7.163922739591092e-06,9.063001000000417
0.21100100000000016,2.4305194242921686e-05,2.9953730893231418e-05,5.980942827598654e-06,1.703852082063797e-05,7.266673422283714e-06,9.063001000000417
0.21200100000000016,2.4652300355657355e-05,2.995329142947144e-05,5.980761970857874e-06,1.7281899562316915e-05,7.370400793340438e-06,9.063001000000417
0.21300100000000016,2.500269406206766e-05,2.9952849890548048e-05,5.9805802629136976e-06,1.7527584616132888e-05,7.475109445934771e-06,9.063001000000417
0.21400100000000016,2.5356390822875994e-05,2.9952406276499002e-05,5.980397703821362e-06,1.7775586850141072e-05,7.5808039727349204e-06,9.063001000000417
0.21500100000000016,2.571340609814677e-05,2.995196058736224e-05,5.980214293636361e-06,1.8025917132245343e-05,7.687488965901425e-06,9.063001000000417
0.21600100000000017,2.6073755347282364e-05,2.995151282317587e-05,5.9800300324144465e-06,1.8278586330197573e-05,7.795169017084786e-06,9.063001000000417
0.21700100000000017,2.643745402902001e-05,2.9951062983978186e-05,5.97984492021163e-06,1.8533605311596914e-05,7.90384871742309e-06,9.063001000000417
0.21800100000000017,2.680451760142873e-05,2.995061106980766e-05,5.979658957084181e-06,1.8790984943889088e-05,8.013532657539639e-06,9.063001000000417
0.21900100000000017,2.7174961521906272e-05,2.995015708070293e-05,5.979472143088629e-06,1.9050736094365683e-05,8.124225427540586e-06,9.063001000000417
0.22000100000000017,2.7548801247176007e-05,2.9949701016702824e-05,5.979284478281759e-06,1.9312869630163444e-05,8.235931617012556e-06,9.063001000000417
0.22100100000000017,2.7926052233283857e-05,2.994924287784634e-05,5.979095962720617e-06,1.9577396418263567e-05,8.348655815020284e-06,9.063001000000417
0.22200100000000017,2.830672993559523e-05,2.994878266417266e-05,5.978906596462507e-06,1.984432732549099e-05,8.462402610104235e-06,9.063001000000417
0.22300100000000017,2.8690849808791924e-05,2.9948320375721136e-05,5.9787163795649916e-06,2.011367321851368e-05,8.57717659027824e-06,9.063001000000417
0.22400100000000017,2.9078427306869066e-05,2.9947856012531298e-05,5.978525312085892e-06,2.038544496384193e-05,8.692982343027128e-06,9.063001000000417
0.22500100000000017,2.9469477883132018e-05,2.9947389574642856e-05,5.978333394083286e-06,2.065965342782766e-05,8.809824455304348e-06,9.063001000000417
0.22600100000000017,2.986401699019331e-05,2.9946921062095694e-05,5.9781406256155125e-06,2.0936309476663694e-05,8.92770751352961e-06,9.063001000000417
0.22700100000000017,3.0262060079969566e-05,2.9946450474929878e-05,5.977947006741168e-06,2.1215423976383057e-05,9.046636103586504e-06,9.063001000000417
0.22800100000000018,3.066362260367842e-05,2.9945977813185648e-05,5.9777525375191065e-06,2.1497007792858272e-05,9.166614810820142e-06,9.063001000000417
0.22900100000000018,3.106872001183543e-05,2.994550307690342e-05,5.977557218008441e-06,2.178107179180065e-05,9.28764822003478e-06,9.063001000000417
0.23000100000000018,3.147736775425104e-05,2.9945026266123793e-05,5.977361048268543e-06,2.2067626838759583e-05,9.409740915491455e-06,9.063001000000417
0.23100100000000018,3.188958128002744e-05,2.9944547380887538e-05,5.977164028359042e-06,2.235668379912183e-05,9.532897480905612e-06,9.063001000000417
0.23200100000000018,3.2305376037555555e-05,2.99440664212356e-05,5.976966158339825e-06,2.264825353811082e-05,9.657122499444739e-06,9.063001000000417
0.23300100000000018,3.2724767474511935e-05,2.994358338720911e-05,5.97676743827104e-06,2.2942346920785937e-05,9.782420553725995e-06,9.063001000000417
0.23400100000000018,3.314777103785567e-05,2.994309827884937e-05,5.976567868213091e-06,2.323897481204182e-05,9.908796225813845e-06,9.063001000000417
0.23500100000000018,3.357440217382535e-05,2.994261109619786e-05,5.976367448226641e-06,2.353814807660765e-05,1.0036254097217695e-05,9.063001000000417
0.23600100000000018,3.400467632793595e-05,2.994212183929624e-05,5.976166178372611e-06,2.3839877579046436e-05,1.0164798748889512e-05,9.063001000000417
0.23700100000000018,3.4438608944975795e-05,2.994163050818634e-05,5.97596405871218e-06,2.4144174183754322e-05,1.029443476122147e-05,9.063001000000417
0.23800100000000018,3.487621546900345e-05,2.9941137102910178e-05,5.975761089306785e-06,2.445104875495987e-05,1.0425166714043576e-05,9.063001000000417
0.23900100000000019,3.531751134334466e-05,2.994064162350994e-05,5.975557270218123e-06,2.476051215672336e-05,1.0556999186621302e-05,9.063001000000417
0.2400010000000002,3.5762512010589296e-05,2.9940144070027993e-05,5.975352601508148e-06,2.5072575252936072e-05,1.0689936757653222e-05,9.063001000000417
0.2410010000000002,3.621123291258823e-05,2.9939644442506882e-05,5.97514708323907e-06,2.538724890731959e-05,1.082398400526864e-05,9.063001000000417
0.2420010000000002,3.666368949045032e-05,2.9939142740989326e-05,5.9749407154733616e-06,2.5704543983425088e-05,1.0959145507025228e-05,9.063001000000417
0.2430010000000002,3.711989718453929e-05,2.9938638965518222e-05,5.974733498273749e-06,2.6024471344632626e-05,1.1095425839906658e-05,9.063001000000417
0.2440010000000002,3.757987143447068e-05,2.9938133116136644e-05,5.97452543170322e-06,2.634704185415044e-05,1.1232829580320234e-05,9.063001000000417
0.2450010000000002,3.804362767910877e-05,2.9937625192887848e-05,5.974316515825018e-06,2.6672266375014238e-05,1.1371361304094526e-05,9.063001000000417
0.2460010000000002,3.851118135656351e-05,2.993711519581526e-05,5.974106750702646e-06,2.7000155770086495e-05,1.1511025586477007e-05,9.063001000000417
0.2470010000000002,3.898254790418744e-05,2.9936603124962485e-05,5.973896136399864e-06,2.733072090205574e-05,1.1651827002131687e-05,9.063001000000417
0.2480010000000002,3.945774275857261e-05,2.9936088980373308e-05,5.973684672980691e-06,2.7663972633435854e-05,1.1793770125136741e-05,9.063001000000417
0.2490010000000002,3.993678135554752e-05,2.993557276209169e-05,5.973472360509402e-06,2.799992182656536e-05,1.1936859528982152e-05,9.063001000000417
0.2500010000000002,4.041967913017407e-05,2.9935054470161763e-05,5.973259199050534e-06,2.8338579343606714e-05,1.2081099786567344e-05,9.063001000000417
0.2510010000000002,4.090645151674443e-05,2.9934534104627847e-05,5.973045188668877e-06,2.867995604654561e-05,1.2226495470198811e-05,9.063001000000417
0.2520010000000002,4.139711394877802e-05,2.993401166553443e-05,5.972830329429482e-06,2.9024062797190254e-05,1.2373051151587758e-05,9.063001000000417
0.2530010000000002,4.189168185901843e-05,2.993348715292618e-05,5.972614621397658e-06,2.9370910457170676e-05,1.2520771401847739e-05,9.063001000000417
0.2540010000000002,4.239017067943031e-05,2.9932960566847943e-05,5.97239806463897e-06,2.9720509887938017e-05,1.2669660791492283e-05,9.063001000000417
0.2550010000000002,4.2892595841196365e-05,2.9932431907344742e-05,5.972180659219242e-06,3.0072871950763813e-05,1.2819723890432539e-05,9.063001000000417
0.2560010000000002,4.339897277471422e-05,2.9931901174461777e-05,5.971962405204556e-06,3.0428007506739304e-05,1.2970965267974908e-05,9.063001000000417
0.2570010000000002,4.3909316909593405e-05,2.993136836824442e-05,5.971743302661251e-06,3.0785927416774715e-05,1.312338949281868e-05,9.063001000000417
0.2580010000000002,4.442364367465223e-05,2.993083348873823e-05,5.9715233516559246e-06,3.114664254159855e-05,1.327700113305367e-05,9.063001000000417
0.2590010000000002,4.494196849791477e-05,2.9930296535988933e-05,5.971302552255432e-06,3.1510163741756904e-05,1.3431804756157854e-05,9.063001000000417
0.2600010000000002,4.5464306806607745e-05,2.992975751004244e-05,5.9710809045268855e-06,3.187650187761273e-05,1.3587804928995008e-05,9.063001000000417
0.2610010000000002,4.599067402715749e-05,2.992921641094483e-05,5.9708584085376565e-06,3.224566780934514e-05,1.3745006217812343e-05,9.063001000000417
0.2620010000000002,4.652108558518687e-05,2.992867323874237e-05,5.970635064355373e-06,3.2617672396948724e-05,1.3903413188238145e-05,9.063001000000417
0.2630010000000002,4.705555690551221e-05,2.992812799348149e-05,5.97041087204792e-06,3.29925265002328e-05,1.4063030405279406e-05,9.063001000000417
0.2640010000000002,4.759410341214022e-05,2.9927580675208814e-05,5.970185831683442e-06,3.337024097882075e-05,1.4223862433319473e-05,9.063001000000417
0.2650010000000002,4.8136740528264944e-05,2.992703128397113e-05,5.96995994333034e-06,3.375082669214927e-05,1.4385913836115673e-05,9.063001000000417
0.2660010000000002,4.868348367626468e-05,2.992647981981541e-05,5.969733207057273e-06,3.413429449946772e-05,1.454918917679696e-05,9.063001000000417
0.2670010000000002,4.9234348277698907e-05,2.9925926282788792e-05,5.969505622933156e-06,3.4520655259837365e-05,1.471369301786155e-05,9.063001000000417
0.2680010000000002,4.9789349753305243e-05,2.9925370672938608e-05,5.969277191027166e-06,3.490991983213069e-05,1.4879429921174559e-05,9.063001000000417
0.2690010000000002,5.034850352299634e-05,2.992481299031235e-05,5.969047911408731e-06,3.5302099075030706e-05,1.5046404447965644e-05,9.063001000000417
0.2700010000000002,5.0911825005856844e-05,2.99242532349577e-05,5.968817784147543e-06,3.569720384703022e-05,1.5214621158826639e-05,9.063001000000417
0.2710010000000002,5.1479329620140325e-05,2.9923691406922507e-05,5.968586809313546e-06,3.609524500643114e-05,1.5384084613709198e-05,9.063001000000417
0.2720010000000002,5.20510327832662e-05,2.9923127506254806e-05,5.968354986976946e-06,3.649623341134378e-05,1.555479937192243e-05,9.063001000000417
0.2730010000000002,5.262694991181667e-05,2.99225615330028e-05,5.968122317208203e-06,3.690017991968614e-05,1.572676999213054e-05,9.063001000000417
0.2740010000000002,5.320709642153367e-05,2.992199348721488e-05,5.967888800078037e-06,3.7307095389183206e-05,1.590000103235047e-05,9.063001000000417
0.2750010000000002,5.379148772731577e-05,2.9921423368939597e-05,5.967654435657424e-06,3.7716990677366235e-05,1.607449704994954e-05,9.063001000000417
0.2760010000000002,5.438013924321514e-05,2.9920851178225696e-05,5.967419224017598e-06,3.8129876641572065e-05,1.625026260164309e-05,9.063001000000417
0.2770010000000002,5.497306638243448e-05,2.992027691512209e-05,5.967183165230049e-06,3.8545764138942386e-05,1.6427302243492106e-05,9.063001000000417
0.2780010000000002,5.557028455732394e-05,2.991970057967787e-05,5.966946259366526e-06,3.896466402642307e-05,1.660562053090088e-05,9.063001000000417
0.2790010000000002,5.617180917937805e-05,2.9919122171942304e-05,5.966708506499035e-06,3.938658716076343e-05,1.6785222018614637e-05,9.063001000000417
0.2800010000000002,5.6777655659232706e-05,2.991854169196484e-05,5.966469906699838e-06,3.981154439851553e-05,1.696611126071719e-05,9.063001000000417
0.2810010000000002,5.738783940666203e-05,2.99179591397951e-05,5.966230460041457e-06,4.0239546596033476e-05,1.7148292810628563e-05,9.063001000000417
0.2820010000000002,5.8002375830575365e-05,2.9917374515482877e-05,5.965990166596667e-06,4.0670604609472726e-05,1.7331771221102653e-05,9.063001000000417
0.2830010000000002,5.862128033901419e-05,2.9916787819078152e-05,5.965749026438505e-06,4.110472929478935e-05,1.7516551044224854e-05,9.063001000000417
0.2840010000000002,5.9244568339149056e-05,2.9916199050631077e-05,5.965507039640262e-06,4.1541931507739366e-05,1.7702636831409706e-05,9.063001000000417
0.2850010000000002,5.987225523727652e-05,2.991560821019198e-05,5.965264206275487e-06,4.1982222103878e-05,1.7890033133398538e-05,9.063001000000417
0.2860010000000002,6.050435643881609e-05,2.9915015297811365e-05,5.965020526417986e-06,4.2425611938559e-05,1.807874450025711e-05,9.063001000000417
0.28700100000000023,6.114088734830715e-05,2.991442031353992e-05,5.964776000141823e-06,4.2872111866933914e-05,1.8268775481373254e-05,9.063001000000417
0.28800100000000023,6.178186336940593e-05,2.99138232574285e-05,5.964530627521319e-06,4.332173274395142e-05,1.846013062545452e-05,9.063001000000417
0.28900100000000023,6.242729990488239e-05,2.9913224129528142e-05,5.96428440863105e-06,4.377448542435658e-05,1.865281448052582e-05,9.063001000000417
0.29000100000000023,6.30772123566172e-05,2.991262292989006e-05,5.964037343545851e-06,4.423038076269015e-05,1.884683159392706e-05,9.063001000000417
0.29100100000000023,6.373161612559868e-05,2.9912019658565646e-05,5.963789432340815e-06,4.468942961328788e-05,1.9042186512310802e-05,9.063001000000417
0.29200100000000023,6.439052661191969e-05,2.9911414315606463e-05,5.963540675091289e-06,4.515164283027981e-05,1.923888378163989e-05,9.063001000000417
0.29300100000000023,6.505395921477466e-05,2.9910806901064255e-05,5.963291071872879e-06,4.561703126758956e-05,1.9436927947185104e-05,9.063001000000417
0.29400100000000023,6.572192933245641e-05,2.9910197414990944e-05,5.9630406227614476e-06,4.608560577893361e-05,1.9636323553522804e-05,9.063001000000417
0.29500100000000024,6.63944523623532e-05,2.9909585857438623e-05,5.962789327833114e-06,4.655737721782063e-05,1.983707514453257e-05,9.063001000000417
0.29600100000000024,6.707154370094559e-05,2.990897222845957e-05,5.962537187164255e-06,4.703235643755074e-05,2.0039187263394853e-05,9.063001000000417
0.29700100000000024,6.775321874380344e-05,2.990835652810623e-05,5.962284200831504e-06,4.7510554291214826e-05,2.0242664452588613e-05,9.063001000000417
0.29800100000000024,6.84394928855828e-05,2.9907738756431236e-05,5.96203036891175e-06,4.799198163169384e-05,2.0447511253888965e-05,9.063001000000417
0.29900100000000024,6.913038152002289e-05,2.9907118913487388e-05,5.961775691482142e-06,4.8476649311658065e-05,2.0653732208364832e-05,9.063001000000417
0.30000100000000024,6.982590003994301e-05,2.9906496999327663e-05,5.961520168620081e-06,4.896456818356644e-05,2.0861331856376582e-05,9.063001000000417
0.30100100000000024,7.052606383723951e-05,2.9905873014005223e-05,5.96126380040323e-06,4.945574909966584e-05,2.1070314737573677e-05,9.063001000000417
