r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.4284678290165472e-05,9.977852296986941e-06,1.9912243696334954e-06,1.0191792722844908e-05,4.092885567320563e-06,11.424000999999109
0.19000100000000014,1.4512524452527546e-05,9.977617426971867e-06,1.9911314112771835e-06,1.0354398290263302e-05,4.158126162264244e-06,11.424000999999109
0.19100100000000014,1.4742779122037586e-05,9.977381319961937e-06,1.991037965549579e-06,1.0518723849879758e-05,4.224055272157827e-06,11.424000999999109
0.19200100000000014,1.497545492165314e-05,9.9771439759953e-06,1.990944032500684e-06,1.068477843996354e-05,4.290676481689598e-06,11.424000999999109
0.19300100000000014,1.5210564473493059e-05,9.976905395110305e-06,1.99084961218076e-06,1.0852571098559355e-05,4.3579933749337026e-06,11.424000999999109
0.19400100000000015,1.5448120398833134e-05,9.976665577345502e-06,1.990754704640329e-06,1.1022110863486179e-05,4.426009535346956e-06,11.424000999999109
0.19500100000000015,1.5688135318101745e-05,9.976424522739638e-06,1.9906593099301743e-06,1.1193406772336093e-05,4.494728545765652e-06,11.424000999999109
0.19600100000000015,1.5930621850875485e-05,9.976182231331662e-06,1.9905634281013385e-06,1.1366467862473113e-05,4.564153988402372e-06,11.424000999999109
0.19700100000000015,1.6175592615874813e-05,9.975938703160721e-06,1.990467059205126e-06,1.1541303171032018e-05,4.6342894448427945e-06,11.424000999999109
0.19800100000000015,1.6423060230959684e-05,9.97569393826616e-06,1.9903702032930997e-06,1.1717921734917179e-05,4.705138496042505e-06,11.424000999999109
0.19900100000000015,1.66730373131252e-05,9.975447936687525e-06,1.9902728604170846e-06,1.1896332590801395e-05,4.776704722323804e-06,11.424000999999109
0.20000100000000015,1.6925536478497244e-05,9.975200698464562e-06,1.990175030629165e-06,1.2076544775124721e-05,4.848991703372523e-06,11.424000999999109
0.20100100000000015,1.7180570342328126e-05,9.974952223637214e-06,1.9900767139816857e-06,1.2258567324093296e-05,4.922003018234829e-06,11.424000999999109
0.20200100000000015,1.7438151518992216e-05,9.974702512245626e-06,1.9899779105272515e-06,1.2442409273678176e-05,4.99574224531404e-06,11.424000999999109
0.20300100000000015,1.7698292621981603e-05,9.974451564330141e-06,1.9898786203187276e-06,1.2628079659614168e-05,5.0702129623674365e-06,11.424000999999109
0.20400100000000015,1.7961006263901727e-05,9.974199379931301e-06,1.9897788434092393e-06,1.2815587517398655e-05,5.1454187465030714e-06,11.424000999999109
0.20500100000000016,1.822630505646702e-05,9.973945959089847e-06,1.989678579852172e-06,1.3004941882290436e-05,5.2213631741765845e-06,11.424000999999109
0.20600100000000016,1.849420161049656e-05,9.97369130184672e-06,1.9895778297011712e-06,1.3196151789308546e-05,5.298049821188014e-06,11.424000999999109
0.20700100000000016,1.8764708535909708e-05,9.973435408243061e-06,1.9894765930101422e-06,1.3389226273231096e-05,5.375482262678613e-06,11.424000999999109
0.20800100000000016,1.9037838441721756e-05,9.973178278320208e-06,1.989374869833251e-06,1.35841743685941e-05,5.4536640731276584e-06,11.424000999999109
0.20900100000000016,1.9313603936039575e-05,9.9729199121197e-06,1.989272660224923e-06,1.378100510969031e-05,5.532598826349268e-06,11.424000999999109
0.21000100000000016,1.9592017626057255e-05,9.972660309683275e-06,1.9891699642398436e-06,1.3979727530568045e-05,5.6122900954892155e-06,11.424000999999109
0.21100100000000016,1.987309211805176e-05,9.972399471052869e-06,1.9890667819329583e-06,1.4180350665030023e-05,5.6927414530217426e-06,11.424000999999109
0.21200100000000016,2.0156840017378567e-05,9.972137396270619e-06,1.9889631133594726e-06,1.4382883546632195e-05,5.7739564707463774e-06,11.424000999999109
0.21300100000000016,2.044327392846732e-05,9.971874085378858e-06,1.9888589585748513e-06,1.4587335208682575e-05,5.855938719784749e-06,11.424000999999109
0.21400100000000016,2.0732406454817466e-05,9.971609538420122e-06,1.9887543176348195e-06,1.479371468424007e-05,5.938691770577403e-06,11.424000999999109
0.21500100000000016,2.102425019899393e-05,9.971343755437144e-06,1.9886491905953623e-06,1.5002031006113317e-05,6.022219192880617e-06,11.424000999999109
0.21600100000000017,2.131881776262273e-05,9.971076736472855e-06,1.988543577512724e-06,1.5212293206859514e-05,6.106524555763221e-06,11.424000999999109
0.21700100000000017,2.1616121746386655e-05,9.970808481570389e-06,1.9884374784434087e-06,1.5424510318783247e-05,6.191611427603412e-06,11.424000999999109
0.21800100000000017,2.19161747500209e-05,9.970538990773074e-06,1.98833089344418e-06,1.563869137393533e-05,6.277483376085573e-06,11.424000999999109
0.21900100000000017,2.2218989372308723e-05,9.970268264124442e-06,1.988223822572062e-06,1.5854845404111636e-05,6.364143968197089e-06,11.424000999999109
0.22000100000000017,2.252457821107709e-05,9.969996301668221e-06,1.9881162658843376e-06,1.6072981440851923e-05,6.45159677022517e-06,11.424000999999109
0.22100100000000017,2.2832953863192338e-05,9.969723103448339e-06,1.9880082234385498e-06,1.6293108515438675e-05,6.539845347753665e-06,11.424000999999109
0.22200100000000017,2.3144128924555812e-05,9.969448669508922e-06,1.9878996952925003e-06,1.651523565889593e-05,6.628893265659885e-06,11.424000999999109
0.22300100000000017,2.3458115990099535e-05,9.969172999894296e-06,1.9877906815042512e-06,1.6739371901988118e-05,6.718744088111421e-06,11.424000999999109
0.22400100000000017,2.3774927653781844e-05,9.968896094648986e-06,1.9876811821321238e-06,1.6965526275218884e-05,6.809401378562965e-06,11.424000999999109
0.22500100000000017,2.409457650858306e-05,9.968617953817715e-06,1.9875711972346987e-06,1.7193707808829932e-05,6.900868699753132e-06,11.424000999999109
0.22600100000000017,2.4417075146501127e-05,9.968338577445406e-06,1.987460726870816e-06,1.7423925532799854e-05,6.993149613701278e-06,11.424000999999109
0.22700100000000017,2.4742436158547282e-05,9.968057965577181e-06,1.987349771099575e-06,1.7656188476842964e-05,7.086247681704325e-06,11.424000999999109
0.22800100000000018,2.5070672134741702e-05,9.967776118258362e-06,1.9872383299803346e-06,1.7890505670408127e-05,7.180166464333581e-06,11.424000999999109
0.22900100000000018,2.540179566410916e-05,9.967493035534465e-06,1.9871264035727126e-06,1.8126886142677603e-05,7.274909521431562e-06,11.424000999999109
0.23000100000000018,2.573581933467468e-05,9.967208717451211e-06,1.9870139919365866e-06,1.836533892256587e-05,7.370480412108817e-06,11.424000999999109
0.23100100000000018,2.6072755733459208e-05,9.966923164054516e-06,1.9869010951320925e-06,1.8605873038718463e-05,7.46688269474075e-06,11.424000999999109
0.23200100000000018,2.6412617446475246e-05,9.966636375390497e-06,1.9867877132196263e-06,1.8848497519510805e-05,7.564119926964445e-06,11.424000999999109
0.23300100000000018,2.675541705872253e-05,9.966348351505467e-06,1.9866738462598428e-06,1.9093221393047048e-05,7.662195665675488e-06,11.424000999999109
0.23400100000000018,2.7101167154183683e-05,9.966059092445942e-06,1.986559494313656e-06,1.9340053687158897e-05,7.761113467024792e-06,11.424000999999109
0.23500100000000018,2.744988031581987e-05,9.965768598258633e-06,1.9864446574422387e-06,1.9589003429404454e-05,7.860876886415425e-06,11.424000999999109
0.23600100000000018,2.7801569125566468e-05,9.965476868990453e-06,1.986329335707023e-06,1.9840079647067045e-05,7.961489478499432e-06,11.424000999999109
0.23700100000000018,2.8156246164328714e-05,9.96518390468851e-06,1.9862135291696996e-06,2.009329136715406e-05,8.062954797174663e-06,11.424000999999109
0.23800100000000018,2.851392401197737e-05,9.964889705400116e-06,1.9860972378922187e-06,2.0348647616395778e-05,8.1652763955816e-06,11.424000999999109
0.23900100000000019,2.8874615247344396e-05,9.964594271172775e-06,1.985980461936789e-06,2.0606157421244218e-05,8.268457826100184e-06,11.424000999999109
0.2400010000000002,2.9238332448218592e-05,9.964297602054194e-06,1.9858632013658786e-06,2.086582980787196e-05,8.372502640346639e-06,11.424000999999109
0.2410010000000002,2.9605088191341283e-05,9.96399969809228e-06,1.9857454562422133e-06,2.1127673802170986e-05,8.477414389170304e-06,11.424000999999109
0.2420010000000002,2.997489505240196e-05,9.963700559335136e-06,1.9856272266287788e-06,2.1391698429751512e-05,8.583196622650457e-06,11.424000999999109
0.2430010000000002,3.0347765606033966e-05,9.963400185831063e-06,1.985508512588819e-06,2.1657912715940823e-05,8.689852890093151e-06,11.424000999999109
0.2440010000000002,3.072371242581014e-05,9.963098577628564e-06,1.985389314185837e-06,2.1926325685782115e-05,8.797386740028036e-06,11.424000999999109
0.2450010000000002,3.11027480842385e-05,9.962795734776338e-06,1.9852696314835943e-06,2.2196946364033317e-05,8.90580172020519e-06,11.424000999999109
0.2460010000000002,3.1484885152757885e-05,9.962491657323285e-06,1.9851494645461106e-06,2.2469783775165945e-05,9.015101377591952e-06,11.424000999999109
0.2470010000000002,3.187013620173366e-05,9.9621863453185e-06,1.985028813437665e-06,2.2744846943363923e-05,9.125289258369752e-06,11.424000999999109
0.2480010000000002,3.2258513800453344e-05,9.961879798811278e-06,1.984907678222795e-06,2.302214489252242e-05,9.236368907930941e-06,11.424000999999109
0.2490010000000002,3.26500305171223e-05,9.961572017851116e-06,1.9847860589662957e-06,2.330168664624669e-05,9.348343870875621e-06,11.424000999999109
0.2500010000000002,3.304469891885938e-05,9.961263002487705e-06,1.984663955733222e-06,2.3583481227850914e-05,9.46121769100848e-06,11.424000999999109
0.2510010000000002,3.344253157169263e-05,9.960952752770935e-06,1.984541368588886e-06,2.386753766035702e-05,9.574993911335626e-06,11.424000999999109
0.2520010000000002,3.3843541040554936e-05,9.960641268750899e-06,1.9844182975988593e-06,2.415386496649353e-05,9.689676074061414e-06,11.424000999999109
0.2530010000000002,3.424773988927968e-05,9.960328550477883e-06,1.9842947428289712e-06,2.4442472168694406e-05,9.805267720585284e-06,11.424000999999109
0.2540010000000002,3.4655140680596444e-05,9.960014598002375e-06,1.98417070434531e-06,2.4733368289097856e-05,9.921772391498597e-06,11.424000999999109
0.2550010000000002,3.506575597612665e-05,9.959699411375059e-06,1.984046182214221e-06,2.5026562349545203e-05,1.003919362658146e-05,11.424000999999109
0.2560010000000002,3.547959833637927e-05,9.95938299064682e-06,1.983921176502309e-06,2.5322063371579705e-05,1.0157534964799575e-05,11.424000999999109
0.2570010000000002,3.589668032074645e-05,9.95906533586874e-06,1.9837956872764365e-06,2.5619880376445393e-05,1.0276799944301065e-05,11.424000999999109
0.2580010000000002,3.631701448749922e-05,9.9587464470921e-06,1.983669714603724e-06,2.5920022385085914e-05,1.0396992102413307e-05,11.424000999999109
0.2590010000000002,3.674061339378314e-05,9.958426324368378e-06,1.9835432585515507e-06,2.622249841814336e-05,1.051811497563978e-05,11.424000999999109
0.2600010000000002,3.7167489595614e-05,9.958104967749252e-06,1.983416319187553e-06,2.6527317495957116e-05,1.064017209965689e-05,11.424000999999109
0.2610010000000002,3.759765564787349e-05,9.957782377286598e-06,1.9832888965796256e-06,2.6834488638562678e-05,1.0763167009310815e-05,11.424000999999109
0.2620010000000002,3.803112410430486e-05,9.957458553032491e-06,1.9831609907959218e-06,2.7144020865690516e-05,1.0887103238614344e-05,11.424000999999109
0.2630010000000002,3.84679075175086e-05,9.957133495039202e-06,1.9830326019048526e-06,2.7455923196764892e-05,1.1011984320743706e-05,11.424000999999109
0.2640010000000002,3.890801843893813e-05,9.956807203359204e-06,1.9829037299750865e-06,2.7770204650902704e-05,1.1137813788035421e-05,11.424000999999109
0.2650010000000002,3.9351469418895454e-05,9.956479678045164e-06,1.98277437507555e-06,2.8086874246912323e-05,1.126459517198313e-05,11.424000999999109
0.2660010000000002,3.979827300652688e-05,9.95615091914995e-06,1.9826445372754276e-06,2.8405941003292438e-05,1.1392332003234438e-05,11.424000999999109
0.2670010000000002,4.024844174981864e-05,9.955820926726628e-06,1.9825142166441613e-06,2.872741393823088e-05,1.1521027811587758e-05,11.424000999999109
0.2680010000000002,4.0701988195592625e-05,9.955489700828462e-06,1.9823834132514516e-06,2.9051302069603475e-05,1.1650686125989146e-05,11.424000999999109
0.2690010000000002,4.115892488950202e-05,9.955157241508914e-06,1.9822521271672557e-06,2.937761441497287e-05,1.1781310474529147e-05,11.424000999999109
0.2700010000000002,4.161926437602702e-05,9.954823548821643e-06,1.982120358461789e-06,2.9706359991587375e-05,1.1912904384439637e-05,11.424000999999109
0.2710010000000002,4.208301919847048e-05,9.95448862282051e-06,1.981988107205524e-06,3.003754781637981e-05,1.2045471382090661e-05,11.424000999999109
0.2720010000000002,4.255020189895363e-05,9.954152463559572e-06,1.9818553734691917e-06,3.0371186905966335e-05,1.2179014992987281e-05,11.424000999999109
0.2730010000000002,4.302082501841171e-05,9.953815071093082e-06,1.98172215732378e-06,3.070728627664529e-05,1.2313538741766417e-05,11.424000999999109
0.2740010000000002,4.349490109658973e-05,9.953476445475494e-06,1.981588458840534e-06,3.1045854944396025e-05,1.2449046152193692e-05,11.424000999999109
0.2750010000000002,4.397244267203805e-05,9.953136586761459e-06,1.981454278090957e-06,3.138690192487777e-05,1.2585540747160274e-05,11.424000999999109
0.2760010000000002,4.4453462282108165e-05,9.952795495005826e-06,1.9813196151468087e-06,3.1730436233428425e-05,1.2723026048679728e-05,11.424000999999109
0.2770010000000002,4.493797246294832e-05,9.952453170263643e-06,1.9811844700801073e-06,3.207646688506346e-05,1.2861505577884854e-05,11.424000999999109
0.2780010000000002,4.542598574949923e-05,9.952109612590155e-06,1.9810488429631274e-06,3.242500289447469e-05,1.3000982855024536e-05,11.424000999999109
0.2790010000000002,4.591751467548976e-05,9.951764822040806e-06,1.9809127338684013e-06,3.277605327602916e-05,1.314146139946059e-05,11.424000999999109
0.2800010000000002,4.64125717734326e-05,9.951418798671237e-06,1.9807761428687185e-06,3.3129627043767984e-05,1.3282944729664611e-05,11.424000999999109
0.2810010000000002,4.691116957461996e-05,9.951071542537287e-06,1.9806390700371252e-06,3.348573321140514e-05,1.342543636321482e-05,11.424000999999109
0.2820010000000002,4.7413320609119285e-05,9.950723053694995e-06,1.9805015154469255e-06,3.384438079232637e-05,1.356893981679291e-05,11.424000999999109
0.2830010000000002,4.7919037405768885e-05,9.950373332200594e-06,1.98036347917168e-06,3.420557879958798e-05,1.3713458606180903e-05,11.424000999999109
0.2840010000000002,4.842833249217368e-05,9.95002237811052e-06,1.980224961285206e-06,3.4569336245915694e-05,1.3858996246257985e-05,11.424000999999109
0.2850010000000002,4.894121839470086e-05,9.949670191481403e-06,1.9800859618615787e-06,3.493566214370349e-05,1.4005556250997373e-05,11.424000999999109
0.2860010000000002,4.945770763847559e-05,9.949316772370073e-06,1.9799464809751297e-06,3.5304565505012446e-05,1.4153142133463153e-05,11.424000999999109
0.28700100000000023,4.9977812747376696e-05,9.948962120833556e-06,1.9798065187004473e-06,3.567605534156957e-05,1.4301757405807136e-05,11.424000999999109
0.28800100000000023,5.050154624403236e-05,9.948606236929078e-06,1.9796660751123773e-06,3.605014066476666e-05,1.4451405579265708e-05,11.424000999999109
0.28900100000000023,5.1028920649815796e-05,9.94824912071406e-06,1.979525150286022e-06,3.6426830485659124e-05,1.4602090164156684e-05,11.424000999999109
0.29000100000000023,5.155994848484098e-05,9.947890772246124e-06,1.97938374429674e-06,3.680613381496483e-05,1.475381466987616e-05,11.424000999999109
0.29100100000000023,5.2094642267958306e-05,9.94753119158309e-06,1.9792418572201474e-06,3.718805966306295e-05,1.4906582604895365e-05,11.424000999999109
0.29200100000000023,5.263301451675031e-05,9.947170378782973e-06,1.9790994891321164e-06,3.75726170399928e-05,1.5060397476757516e-05,11.424000999999109
0.29300100000000023,5.3175077747527354e-05,9.946808333903986e-06,1.978956640108776e-06,3.7959814955452684e-05,1.5215262792074674e-05,11.424000999999109
0.29400100000000023,5.372084447532331e-05,9.946445057004541e-06,1.9788133102265117e-06,3.8349662418798716e-05,1.5371182056524596e-05,11.424000999999109
0.29500100000000024,5.427032721389128e-05,9.94608054814325e-06,1.9786694995619655e-06,3.8742168439043694e-05,1.552815877484759e-05,11.424000999999109
0.29600100000000024,5.482353847569928e-05,9.945714807378917e-06,1.978525208192036e-06,3.9137342024855915e-05,1.5686196450843374e-05,11.424000999999109
0.29700100000000024,5.538049077192595e-05,9.94534783477055e-06,1.9783804361938784e-06,3.953519218455803e-05,1.584529858736793e-05,11.424000999999109
0.29800100000000024,5.594119661245624e-05,9.944979630377349e-06,1.9782351836449036e-06,3.993572792612588e-05,1.6005468686330364e-05,11.424000999999109
0.29900100000000024,5.6505668505877115e-05,9.944610194258714e-06,1.9780894506227795e-06,4.033895825718735e-05,1.6166710248689764e-05,11.424000999999109
0.30000100000000024,5.7073918959473256e-05,9.944239526474245e-06,1.9779432372054302e-06,4.0744892185021196e-05,1.6329026774452053e-05,11.424000999999109
