r,m,p_A,p_B,m_A,m_B,R_A
0.18600100000000014,6.8151936864651055e-06,2.9990161438112352e-05,1.158229881424585e-06,6.34856344350965e-06,4.666302429554516e-07,13.599000999997903
0.18700100000000014,6.9257040327933605e-06,2.9990055369703332e-05,1.1582225039445967e-06,6.4515080872905986e-06,4.7419594550275726e-07,13.599000999997903
0.18800100000000014,7.037402548276856e-06,2.9989948732690266e-05,1.1582150869383334e-06,6.555559579107177e-06,4.818429691696738e-07,13.599000999997903
0.18900100000000014,7.150295584660784e-06,2.998984152707515e-05,1.1582076304062935e-06,6.660723836463041e-06,4.895717481977382e-07,13.599000999997903
0.19000100000000014,7.264389493657276e-06,2.9989733752859986e-05,1.1582001343489774e-06,6.767006776838837e-06,4.973827168184339e-07,13.599000999997903
0.19100100000000014,7.379690626945226e-06,2.9989625410046793e-05,1.1581925987668884e-06,6.874414317692083e-06,5.052763092531377e-07,13.599000999997903
0.19200100000000014,7.496205336170116e-06,2.9989516498637595e-05,1.1581850236605326e-06,6.9829523764570445e-06,5.132529597130661e-07,13.599000999997903
0.19300100000000014,7.613939972943839e-06,2.998940701863443e-05,1.1581774090304185e-06,7.0926268705446125e-06,5.21313102399222e-07,13.599000999997903
0.19400100000000015,7.732900888844527e-06,2.9989296970039343e-05,1.1581697548770575e-06,7.2034437173421806e-06,5.294571715023411e-07,13.599000999997903
0.19500100000000015,7.853094435416368e-06,2.9989186352854396e-05,1.1581620612009633e-06,7.315408834213524e-06,5.376856012028389e-07,13.599000999997903
0.19600100000000015,7.974526964169438e-06,2.9989075167081656e-05,1.1581543280026526e-06,7.428528138498676e-06,5.459988256707567e-07,13.599000999997903
0.19700100000000015,8.09720482657952e-06,2.99889634127232e-05,1.1581465552826447e-06,7.5428075475138055e-06,5.543972790657086e-07,13.599000999997903
0.19800100000000015,8.221134374087928e-06,2.998885108978112e-05,1.1581387430414614e-06,7.658252978551095e-06,5.628813955368278e-07,13.599000999997903
0.19900100000000015,8.346321958101341e-06,2.9988738198257518e-05,1.1581308912796273e-06,7.77487034887862e-06,5.714516092227133e-07,13.599000999997903
0.20000100000000015,8.47277392999161e-06,2.9988624738154504e-05,1.1581229999976696e-06,7.892665575740228e-06,5.801083542513764e-07,13.599000999997903
0.20100100000000015,8.6004966410956e-06,2.99885107094742e-05,1.158115069196118e-06,8.011644576355405e-06,5.888520647401874e-07,13.599000999997903
0.20200100000000015,8.729496442715e-06,2.9988396112218738e-05,1.1581070988755052e-06,8.13181326791917e-06,5.976831747958223e-07,13.599000999997903
0.20300100000000015,8.859779686116158e-06,2.9988280946390262e-05,1.1580990890363663e-06,8.253177567601941e-06,6.066021185142086e-07,13.599000999997903
0.20400100000000015,8.991352722529897e-06,2.9988165211990923e-05,1.158091039679239e-06,8.375743392549416e-06,6.156093299804731e-07,13.599000999997903
0.20500100000000016,9.124221903151345e-06,2.9988048909022887e-05,1.1580829508046641e-06,8.49951665988245e-06,6.247052432688874e-07,13.599000999997903
0.20600100000000016,9.258393579139759e-06,2.998793203748833e-05,1.1580748224131843e-06,8.624503286696936e-06,6.338902924428151e-07,13.599000999997903
0.20700100000000016,9.393874101618343e-06,2.9987814597389437e-05,1.1580666545053455e-06,8.750709190063677e-06,6.431649115546581e-07,13.599000999997903
0.20800100000000016,9.530669821674082e-06,2.9987696588728403e-05,1.1580584470816962e-06,8.878140287028271e-06,6.525295346458032e-07,13.599000999997903
0.20900100000000016,9.668787090357557e-06,2.9987578011507438e-05,1.1580502001427875e-06,9.006802494610982e-06,6.61984595746569e-07,13.599000999997903
0.21000100000000016,9.808232258682777e-06,2.9987458865728756e-05,1.158041913689173e-06,9.136701729806618e-06,6.715305288761519e-07,13.599000999997903
0.21100100000000016,9.949011677626997e-06,2.9987339151394586e-05,1.1580335877214092e-06,9.267843909584415e-06,6.811677680425732e-07,13.599000999997903
0.21200100000000016,1.0091131698130546e-05,2.998721886850717e-05,1.1580252222400553e-06,9.400234950887911e-06,6.908967472426253e-07,13.599000999997903
0.21300100000000016,1.0234598671096648e-05,2.9987098017068755e-05,1.1580168172456727e-06,9.53388077063482e-06,7.007179004618186e-07,13.599000999997903
0.21400100000000016,1.0379418947391254e-05,2.99869765970816e-05,1.1580083727388258e-06,9.668787285716916e-06,7.106316616743281e-07,13.599000999997903
0.21500100000000016,1.0525598877842857e-05,2.9986854608547975e-05,1.1579998887200818e-06,9.804960412999906e-06,7.206384648429395e-07,13.599000999997903
0.21600100000000017,1.067314481324232e-05,2.9986732051470167e-05,1.1579913651900101e-06,9.942406069323312e-06,7.307387439189962e-07,13.599000999997903
0.21700100000000017,1.08220631043427e-05,2.998660892585046e-05,1.157982802149183e-06,1.0081130171500343e-05,7.40932932842346e-07,13.599000999997903
0.21800100000000017,1.0972360101859077e-05,2.9986485231691162e-05,1.1579741995981758e-06,1.0221138636317777e-05,7.512214655412872e-07,13.599000999997903
0.21900100000000017,1.112404215646837e-05,2.9986360968994584e-05,1.1579655575375657e-06,1.0362437380535842e-05,7.616047759325158e-07,13.599000999997903
0.22000100000000017,1.1277115618809168e-05,2.998623613776305e-05,1.1579568759679333e-06,1.0505032320888084e-05,7.720832979210714e-07,13.599000999997903
0.22100100000000017,1.143158683948155e-05,2.9986110737998897e-05,1.1579481548898612e-06,1.0648929374081252e-05,7.826574654002844e-07,13.599000999997903
0.22200100000000017,1.158746216904691e-05,2.9985984769704467e-05,1.1579393943039353e-06,1.0794134456795175e-05,7.933277122517221e-07,13.599000999997903
0.22300100000000017,1.1744747958027785e-05,2.998585823288212e-05,1.1579305942107435e-06,1.0940653485682637e-05,8.040944723451358e-07,13.599000999997903
0.22400100000000017,1.1903450556907677e-05,2.9985731127534215e-05,1.1579217546108769e-06,1.1088492377369257e-05,8.149581795384069e-07,13.599000999997903
0.22500100000000017,1.2063576316130873e-05,2.9985603453663136e-05,1.157912875504929e-06,1.1237657048453366e-05,8.259192676774938e-07,13.599000999997903
0.22600100000000017,1.2225131586102278e-05,2.998547521127127e-05,1.157903956893496e-06,1.1388153415505887e-05,8.369781705963784e-07,13.599000999997903
0.22700100000000017,1.2388122717187233e-05,2.9985346400361007e-05,1.1578949987771767e-06,1.1539987395070208e-05,8.481353221170126e-07,13.599000999997903
0.22800100000000018,1.2552556059711339e-05,2.9985217020934764e-05,1.1578860011565725e-06,1.1693164903662062e-05,8.593911560492651e-07,13.599000999997903
0.22900100000000018,1.2718437963960285e-05,2.9985087072994958e-05,1.1578769640322877e-06,1.1847691857769405e-05,8.707461061908678e-07,13.599000999997903
0.23000100000000018,1.2885774780179673e-05,2.998495655654402e-05,1.157867887404929e-06,1.2003574173852298e-05,8.822006063273625e-07,13.599000999997903
0.23100100000000018,1.3054572858574834e-05,2.998482547158439e-05,1.157858771275106e-06,1.2160817768342775e-05,8.937550902320475e-07,13.599000999997903
0.23200100000000018,1.3224838549310665e-05,2.998469381811852e-05,1.1578496156434306e-06,1.231942855764473e-05,9.054099916659239e-07,13.599000999997903
0.23300100000000018,1.339657820251144e-05,2.998456159614887e-05,1.1578404205105176e-06,1.2479412458133786e-05,9.17165744377643e-07,13.599000999997903
0.23400100000000018,1.3569798168260647e-05,2.9984428805677916e-05,1.1578311858769846e-06,1.2640775386157184e-05,9.290227821034518e-07,13.599000999997903
0.23500100000000018,1.3744504796600803e-05,2.9984295446708137e-05,1.1578219117434513e-06,1.280352325803365e-05,9.409815385671405e-07,13.599000999997903
0.23600100000000018,1.3920704437533283e-05,2.9984161519242032e-05,1.1578125981105407e-06,1.296766199005328e-05,9.530424474799885e-07,13.599000999997903
0.23700100000000018,1.409840344101814e-05,2.99840270232821e-05,1.1578032449788781e-06,1.3133197498477416e-05,9.652059425407118e-07,13.599000999997903
0.23800100000000018,1.4277608156973937e-05,2.998389195883086e-05,1.1577938523490916e-06,1.3300135699538516e-05,9.774724574354083e-07,13.599000999997903
0.23900100000000019,1.4458324935277562e-05,2.9983756325890836e-05,1.1577844202218116e-06,1.3468482509440045e-05,9.898424258375056e-07,13.599000999997903
0.2400010000000002,1.4640560125764061e-05,2.9983620124464566e-05,1.1577749485976719e-06,1.3638243844356344e-05,1.0023162814077072e-06,13.599000999997903
0.2410010000000002,1.4824320078226457e-05,2.9983483354554597e-05,1.157765437477308e-06,1.3809425620432508e-05,1.014894457793939e-06,13.599000999997903
0.2420010000000002,1.5009611142415574e-05,2.9983346016163486e-05,1.1577558868613586e-06,1.3982033753784269e-05,1.0275773886312956e-06,13.599000999997903
0.2430010000000002,1.5196439668039867e-05,2.99832081092938e-05,1.1577462967504652e-06,1.4156074160497868e-05,1.040365507541988e-06,13.599000999997903
0.2440010000000002,1.5384812004765236e-05,2.9983069633948117e-05,1.1577366671452717e-06,1.4331552756629938e-05,1.0532592481352889e-06,13.599000999997903
0.2450010000000002,1.5574734502214865e-05,2.998293059012903e-05,1.1577269980464247e-06,1.4508475458207375e-05,1.0662590440074803e-06,13.599000999997903
0.2460010000000002,1.5766213509969034e-05,2.9982790977839137e-05,1.1577172894545732e-06,1.4686848181227223e-05,1.0793653287417993e-06,13.599000999997903
0.2470010000000002,1.5959255377564945e-05,2.998265079708105e-05,1.1577075413703693e-06,1.4866676841656547e-05,1.0925785359083853e-06,13.599000999997903
0.2480010000000002,1.6153866454496553e-05,2.998251004785739e-05,1.1576977537944673e-06,1.5047967355432313e-05,1.1058990990642266e-06,13.599000999997903
0.2490010000000002,1.6350053090214382e-05,2.9982368730170788e-05,1.1576879267275246e-06,1.5230725638461263e-05,1.1193274517531065e-06,13.599000999997903
0.2500010000000002,1.654782163412536e-05,2.998222684402389e-05,1.157678060170201e-06,1.5414957606619796e-05,1.1328640275055506e-06,13.599000999997903
0.2510010000000002,1.674717843559263e-05,2.9982084389419344e-05,1.1576681541231593e-06,1.5600669175753844e-05,1.1465092598387727e-06,13.599000999997903
0.2520010000000002,1.694812984393539e-05,2.9981941366359816e-05,1.157658208587064e-06,1.5787866261678752e-05,1.160263582256622e-06,13.599000999997903
0.2530010000000002,1.71506822084287e-05,2.9981797774847983e-05,1.1576482235625837e-06,1.5976554780179154e-05,1.1741274282495294e-06,13.599000999997903
0.2540010000000002,1.7354841878303317e-05,2.998165361488653e-05,1.1576381990503882e-06,1.616674064700885e-05,1.1881012312944543e-06,13.599000999997903
0.2550010000000002,1.7560615202745525e-05,2.9981508886478146e-05,1.1576281350511509e-06,1.635842977789068e-05,1.202185424854831e-06,13.599000999997903
0.2560010000000002,1.7768008530896943e-05,2.9981363589625546e-05,1.1576180315655474e-06,1.6551628088516413e-05,1.216380442380515e-06,13.599000999997903
0.2570010000000002,1.7977028211854362e-05,2.9981217724331443e-05,1.1576078885942563e-06,1.6746341494546615e-05,1.2306867173077312e-06,13.599000999997903
0.2580010000000002,1.8187680594669564e-05,2.9981071290598567e-05,1.1575977061379585e-06,1.694257591161053e-05,1.2451046830590182e-06,13.599000999997903
0.2590010000000002,1.8399972028349153e-05,2.9980924288429652e-05,1.1575874841973378e-06,1.714033725530596e-05,1.2596347730431767e-06,13.599000999997903
0.2600010000000002,1.8613908861854367e-05,2.998077671782745e-05,1.1575772227730805e-06,1.7339631441199134e-05,1.2742774206552154e-06,13.599000999997903
0.2610010000000002,1.8829497444100914e-05,2.9980628578794722e-05,1.1575669218658757e-06,1.75404643848246e-05,1.2890330592762977e-06,13.599000999997903
0.2620010000000002,1.9046744123958795e-05,2.9980479871334236e-05,1.157556581476415e-06,1.774284200168509e-05,1.3039021222736884e-06,13.599000999997903
0.2630010000000002,1.926565525025212e-05,2.9980330595448773e-05,1.1575462016053928e-06,1.794677020725141e-05,1.3188850430007001e-06,13.599000999997903
0.2640010000000002,1.9486237171758947e-05,2.9980180751141123e-05,1.157535782253506e-06,1.8152254916962293e-05,1.33398225479664e-06,13.599000999997903
0.2650010000000002,1.9708496237211087e-05,2.998003033841409e-05,1.1575253234214544e-06,1.8359302046224317e-05,1.349194190986757e-06,13.599000999997903
0.2660010000000002,1.9932438795293945e-05,2.9979879357270488e-05,1.15751482510994e-06,1.8567917510411743e-05,1.364521284882187e-06,13.599000999997903
0.2670010000000002,2.0158071194646335e-05,2.9979727807713137e-05,1.1575042873196678e-06,1.877810722486642e-05,1.3799639697799013e-06,13.599000999997903
0.2680010000000002,2.0385399783860312e-05,2.9979575689744873e-05,1.1574937100513454e-06,1.8989877104897644e-05,1.3955226789626516e-06,13.599000999997903
0.2690010000000002,2.0614430911480986e-05,2.997942300336854e-05,1.1574830933056833e-06,1.9203233065782052e-05,1.4111978456989176e-06,13.599000999997903
0.2700010000000002,2.0845170926006362e-05,2.9979269748586995e-05,1.157472437083394e-06,1.941818102276349e-05,1.4269899032428536e-06,13.599000999997903
0.2710010000000002,2.1077626175887144e-05,2.99791159254031e-05,1.1574617413851933e-06,1.9634726891052892e-05,1.4428992848342346e-06,13.599000999997903
0.2720010000000002,2.131180300952658e-05,2.9978961533819732e-05,1.1574510062117992e-06,1.9852876585828158e-05,1.4589264236984032e-06,13.599000999997903
0.2730010000000002,2.154770777528027e-05,2.997880657383978e-05,1.1574402315639326e-06,2.0072636022234036e-05,1.4750717530462162e-06,13.599000999997903
0.2740010000000002,2.1785346821456004e-05,2.9978651045466144e-05,1.157429417442317e-06,2.0294011115381994e-05,1.4913357060739917e-06,13.599000999997903
0.2750010000000002,2.2024726496313572e-05,2.9978494948701727e-05,1.1574185638476784e-06,2.0517007780350098e-05,1.5077187159634547e-06,13.599000999997903
0.2760010000000002,2.2265853148064603e-05,2.997833828354945e-05,1.1574076707807458e-06,2.07416319321829e-05,1.524221215881685e-06,13.599000999997903
0.2770010000000002,2.2508733124872376e-05,2.9978181050012242e-05,1.1573967382422505e-06,2.0967889485891295e-05,1.5408436389810628e-06,13.599000999997903
0.2780010000000002,2.2753372774851657e-05,2.9978023248093046e-05,1.1573857662329268e-06,2.1195786356452423e-05,1.5575864183992157e-06,13.599000999997903
0.2790010000000002,2.2999778446068515e-05,2.997786487779481e-05,1.1573747547535112e-06,2.1425328458809534e-05,1.5744499872589658e-06,13.599000999997903
0.2800010000000002,2.324795648654015e-05,2.9977705939120495e-05,1.1573637038047432e-06,2.165652170787186e-05,1.5914347786682754e-06,13.599000999997903
0.2810010000000002,2.3497913244234716e-05,2.9977546432073076e-05,1.1573526133873648e-06,2.1889372018514508e-05,1.6085412257201945e-06,13.599000999997903
0.2820010000000002,2.3749655067071146e-05,2.9977386356655535e-05,1.1573414835021206e-06,2.2123885305578326e-05,1.6257697614928068e-06,13.599000999997903
0.2830010000000002,2.4003188302918973e-05,2.9977225712870863e-05,1.1573303141497582e-06,2.2360067483869783e-05,1.6431208190491768e-06,13.599000999997903
0.2840010000000002,2.4258519299598163e-05,2.9977064500722066e-05,1.1573191053310273e-06,2.259792446816085e-05,1.6605948314372965e-06,13.599000999997903
0.2850010000000002,2.4515654404878927e-05,2.9976902720212155e-05,1.1573078570466808e-06,2.2837462173188882e-05,1.6781922316900313e-06,13.599000999997903
0.2860010000000002,2.4774599966481563e-05,2.997674037134416e-05,1.1572965692974738e-06,2.307868651365648e-05,1.6959134528250677e-06,13.599000999997903
0.28700100000000023,2.5035362332076262e-05,2.9976577454121113e-05,1.1572852420841645e-06,2.332160340423139e-05,1.713758927844859e-06,13.599000999997903
0.28800100000000023,2.5297947849282944e-05,2.9976413968546063e-05,1.1572738754075134e-06,2.3566218759546357e-05,1.7317290897365727e-06,13.599000999997903
0.28900100000000023,2.5562362865671074e-05,2.9976249914622067e-05,1.1572624692682835e-06,2.3812538494199025e-05,1.7498243714720364e-06,13.599000999997903
0.29000100000000023,2.58286137287595e-05,2.997608529235219e-05,1.1572510236672411e-06,2.4060568522751805e-05,1.7680452060076853e-06,13.599000999997903
0.29100100000000023,2.6096706786016265e-05,2.9975920101739513e-05,1.1572395386051544e-06,2.4310314759731747e-05,1.786392026284508e-06,13.599000999997903
0.29200100000000023,2.6366648384858433e-05,2.9975754342787125e-05,1.1572280140827948e-06,2.456178311963043e-05,1.804865265227994e-06,13.599000999997903
0.29300100000000023,2.663844487265192e-05,2.9975588015498123e-05,1.1572164501009361e-06,2.4814979516903833e-05,1.8234653557480794e-06,13.599000999997903
0.29400100000000023,2.691210259671131e-05,2.9975421119875618e-05,1.1572048466603548e-06,2.506990986597221e-05,1.8421927307390945e-06,13.599000999997903
0.29500100000000024,2.718762790429969e-05,2.9975253655922733e-05,1.15719320376183e-06,2.5326580081219974e-05,1.8610478230797098e-06,13.599000999997903
0.29600100000000024,2.7465027142628465e-05,2.99750856236426e-05,1.1571815214061435e-06,2.5584996076995575e-05,1.880031065632883e-06,13.599000999997903
0.29700100000000024,2.7744306658857183e-05,2.9974917023038357e-05,1.1571697995940798e-06,2.584516376761137e-05,1.8991428912458054e-06,13.599000999997903
