r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,0.00011369296196963586,9.96906740455788e-05,3.829041913495038e-05,1.5201971373341388e-05,9.849099059629451e-05,9.868000999999971
0.19100100000000014,0.00011548094798977935,9.968743063986529e-05,3.8272724091302247e-05,1.5443217895532476e-05,0.00010003773009424692,9.868000999999971
0.19200100000000014,0.00011728731878059489,9.968417065244429e-05,3.825494339388938e-05,1.568700253366204e-05,0.00010160031624693289,9.868000999999971
0.19300100000000014,0.00011911216154326494,9.96808940902243e-05,3.82370771536238e-05,1.59333385494343e-05,0.00010317882299383067,9.868000999999971
0.19400100000000015,0.00012095556334020244,9.967760096014824e-05,3.821912548192726e-05,1.6182239204139344e-05,0.00010477332413606313,9.868000999999971
0.19500100000000015,0.00012281761109440696,9.96742912691934e-05,3.820108849073013e-05,1.643371775865111e-05,0.00010638389333575589,9.868000999999971
0.19600100000000015,0.00012469839158882204,9.967096502437141e-05,3.818296629247039e-05,1.668778747342537e-05,0.00010801060411539671,9.868000999999971
0.19700100000000015,0.00012659799146569383,9.966762223272823e-05,3.8164759000092556e-05,1.6944461608497736e-05,0.00010965352985719613,9.868000999999971
0.19800100000000015,0.00012851649722593077,9.96642629013441e-05,3.814646672704661e-05,1.7203753423481638e-05,0.00011131274380244918,9.868000999999971
0.19900100000000015,0.00013045399522846474,9.966088703733352e-05,3.812808958728692e-05,1.7465676177566328e-05,0.00011298831905089845,9.868000999999971
0.20000100000000015,0.00013241057168961312,9.965749464784525e-05,3.81096276952712e-05,1.7730243129514878e-05,0.00011468032856009828,9.868000999999971
0.20100100000000015,0.0001343863126824424,9.965408574006224e-05,3.809108116595938e-05,1.799746753766218e-05,0.00011638884514478025,9.868000999999971
0.20200100000000015,0.0001363813041361327,9.965066032120164e-05,3.807245011481259e-05,1.8267362659912947e-05,0.00011811394147621979,9.868000999999971
0.20300100000000015,0.00013839563183534387,9.964721839851476e-05,3.805373465779199e-05,1.8539941753739716e-05,0.00011985569008160419,9.868000999999971
0.20400100000000015,0.0001404293814195825,9.964375997928702e-05,3.8034934911357744e-05,1.881521807618086e-05,0.00012161416334340166,9.868000999999971
0.20500100000000016,0.00014248263838257037,9.964028507083796e-05,3.80160509924679e-05,1.90932048838386e-05,0.00012338943349873182,9.868000999999971
0.20600100000000016,0.00014455548807161423,9.963679368052121e-05,3.7997083018577285e-05,1.9373915432877e-05,0.00012518157263873727,9.868000999999971
0.20700100000000016,0.00014664801568697658,9.963328581572443e-05,3.797803110763639e-05,1.9657362979020005e-05,0.00012699065270795661,9.868000999999971
0.20800100000000016,0.0001487603062812479,9.962976148386929e-05,3.795889537809029e-05,1.9943560777549443e-05,0.0001288167455036985,9.868000999999971
0.20900100000000016,0.00015089244475872021,9.962622069241149e-05,3.79396759488775e-05,2.023252208330304e-05,0.00013065992267541723,9.868000999999971
0.21000100000000016,0.00015304451587476166,9.962266344884065e-05,3.792037293942887e-05,2.0524260150672457e-05,0.00013252025572408927,9.868000999999971
0.21100100000000016,0.00015521660423519263,9.961908976068037e-05,3.7900986469666444e-05,2.0818788233601294e-05,0.0001343978160015914,9.868000999999971
0.21200100000000016,0.00015740879429566304,9.961549963548813e-05,3.7881516660002364e-05,2.1116119585583134e-05,0.00013629267471007998,9.868000999999971
0.21300100000000016,0.0001596211703610309,9.961189308085531e-05,3.786196363133771e-05,2.141626745965956e-05,0.00013820490290137143,9.868000999999971
0.21400100000000016,0.00016185381658474226,9.960827010440714e-05,3.784232750506138e-05,2.1719245108418184e-05,0.00014013457147632417,9.868000999999971
0.21500100000000016,0.0001641068169682123,9.960463071380265e-05,3.782260840304893e-05,2.2025065783990695e-05,0.00014208175118422172,9.868000999999971
0.21600100000000017,0.000166380255360208,9.960097491673471e-05,3.780280644766145e-05,2.2333742738050877e-05,0.00014404651262215723,9.868000999999971
0.21700100000000017,0.00016867421545623175,9.959730272092991e-05,3.77829217617444e-05,2.2645289221812655e-05,0.0001460289262344192,9.868000999999971
0.21800100000000017,0.0001709887807979066,9.959361413414861e-05,3.776295446862645e-05,2.2959718486028134e-05,0.00014802906231187857,9.868000999999971
0.21900100000000017,0.0001733240347723627,9.958990916418487e-05,3.774290469211835e-05,2.327704378098564e-05,0.00015004699099137718,9.868000999999971
0.22000100000000017,0.0001756800606116251,9.958618781886642e-05,3.772277255651174e-05,2.3597278356507773e-05,0.00015208278225511745,9.868000999999971
0.22100100000000017,0.00017805694139200274,9.958245010605465e-05,3.7702558186577986e-05,2.3920435461949443e-05,0.00015413650593005344,9.868000999999971
0.22200100000000017,0.00018045476003347905,9.957869603364457e-05,3.7682261707567024e-05,2.4246528346195927e-05,0.00015620823168728328,9.868000999999971
0.22300100000000017,0.00018287359929910368,9.957492560956478e-05,3.766188324520617e-05,2.4575570257660924e-05,0.0001582980290414429,9.868000999999971
0.22400100000000017,0.00018531354179438558,9.957113884177743e-05,3.764142292569896e-05,2.49075744442846e-05,0.00016040596735010114,9.868000999999971
0.22500100000000017,0.0001877746699666876,9.956733573827823e-05,3.762088087572393e-05,2.524255415353166e-05,0.00016253211581315608,9.868000999999971
0.22600100000000017,0.00019025706610462226,9.956351630709638e-05,3.760025722243346e-05,2.5580522632389388e-05,0.000164676543472233,9.868000999999971
0.22700100000000017,0.000192760812337449,9.955968055629453e-05,3.7579552093452587e-05,2.5921493127365732e-05,0.00016683931921008342,9.868000999999971
0.22800100000000018,0.0001952859906344728,9.95558284939688e-05,3.755876561687777e-05,2.6265478884487356e-05,0.0001690205117499856,9.868000999999971
0.22900100000000018,0.00019783268280444403,9.95519601282487e-05,3.7537897921275734e-05,2.6612493149297706e-05,0.0001712201896551465,9.868000999999971
0.23000100000000018,0.00020040097049495991,9.954807546729714e-05,3.7516949135682224e-05,2.6962549166855088e-05,0.000173438421328105,9.868000999999971
0.23100100000000018,0.00020299093519186715,9.954417451931037e-05,3.7495919389600834e-05,2.731566018173074e-05,0.00017567527501013657,9.868000999999971
0.23200100000000018,0.00020560265821866606,9.954025729251797e-05,3.747480881300178e-05,2.7671839438006898e-05,0.00017793081878065935,9.868000999999971
0.23300100000000018,0.0002082362207359161,9.953632379518277e-05,3.745361753632066e-05,2.8031100179274886e-05,0.0001802051205566414,9.868000999999971
0.23400100000000018,0.00021089170374064277,9.953237403560092e-05,3.7432345690457274e-05,2.8393455648633184e-05,0.00018249824809200976,9.868000999999971
0.23500100000000018,0.00021356918806574583,9.952840802210176e-05,3.741099340677437e-05,2.8758919088685524e-05,0.00018481026897706047,9.868000999999971
0.23600100000000018,0.0002162687543794091,9.952442576304781e-05,3.738956081709643e-05,2.9127503741538968e-05,0.0001871412506378703,9.868000999999971
0.23700100000000018,0.00021899048318451162,9.95204272668348e-05,3.736804805370842e-05,2.9499222848801996e-05,0.0001894912603357098,9.868000999999971
0.23800100000000018,0.00022173445481804007,9.951641254189154e-05,3.734645524935457e-05,2.98740896515826e-05,0.00019186036516645764,9.868000999999971
0.23900100000000019,0.00022450074945050283,9.951238159668e-05,3.732478253723713e-05,3.0252117390486378e-05,0.0001942486320600166,9.868000999999971
0.2400010000000002,0.00022728944708534535,9.950833443969517e-05,3.7303030051015114e-05,3.0633319305614626e-05,0.00019665612777973086,9.868000999999971
0.2410010000000002,0.00023010062755836696,9.950427107946511e-05,3.7281197924803064e-05,3.101770863656244e-05,0.00019908291892180467,9.868000999999971
0.2420010000000002,0.0002329343705371392,9.950019152455088e-05,3.725928629316979e-05,3.140529862241681e-05,0.00020152907191472256,9.868000999999971
0.2430010000000002,0.00023579075552042548,9.949609578354648e-05,3.723729529113712e-05,3.179610250175474e-05,0.00020399465301867092,9.868000999999971
0.2440010000000002,0.0002386698618376022,9.949198386507891e-05,3.7215225054178623e-05,3.2190133512641354e-05,0.00020647972832496105,9.868000999999971
0.2450010000000002,0.00024157176864808149,9.948785577780804e-05,3.719307571821836e-05,3.2587404892627975e-05,0.0002089843637554537,9.868000999999971
0.2460010000000002,0.0002444965549407351,9.948371153042662e-05,3.717084741962961e-05,3.298792987875028e-05,0.000211508625061985,9.868000999999971
0.2470010000000002,0.00024744429953332006,9.947955113166023e-05,3.7148540295233606e-05,3.339172170752638e-05,0.00021405257782579386,9.868000999999971
0.2480010000000002,0.0002504150810719057,9.947537459026733e-05,3.712615448229825e-05,3.3798793614954966e-05,0.0002166162874569509,9.868000999999971
0.2490010000000002,0.0002534089780303019,9.947118191503907e-05,3.7103690118536814e-05,3.4209158836513404e-05,0.0002191998191937887,9.868000999999971
0.2500010000000002,0.00025642606870948946,9.946697311479942e-05,3.70811473421067e-05,3.462283060715588e-05,0.00022180323810233377,9.868000999999971
0.2510010000000002,0.000259466431237051,9.946274819840502e-05,3.7058526291608116e-05,3.50398221613115e-05,0.00022442660907573967,9.868000999999971
0.2520010000000002,0.0002625301435666042,9.94585071747452e-05,3.70358271060828e-05,3.546014673288245e-05,0.00022706999683372198,9.868000999999971
0.2530010000000002,0.0002656172834772363,9.945425005274195e-05,3.701304992501272e-05,3.5883817555242115e-05,0.00022973346592199443,9.868000999999971
0.2540010000000002,0.0002687279285729397,9.944997684134985e-05,3.699019488831877e-05,3.63108478612332e-05,0.00023241708071170675,9.868000999999971
0.2550010000000002,0.0002718621562820495,9.944568754955607e-05,3.696726213635948e-05,3.674125088316587e-05,0.0002351209053988839,9.868000999999971
0.2560010000000002,0.0002750200438566825,9.944138218638035e-05,3.69442518099297e-05,3.717503985281592e-05,0.0002378450040038668,9.868000999999971
0.2570010000000002,0.0002782016683721774,9.94370607608749e-05,3.69211640502593e-05,3.7612228001422875e-05,0.0002405894403707547,9.868000999999971
0.2580010000000002,0.0002814071067265368,9.943272328212445e-05,3.689799899901183e-05,3.8052828559688166e-05,0.00024335427816684886,9.868000999999971
0.2590010000000002,0.0002846364356398709,9.942836975924614e-05,3.687475679828324e-05,3.849685475777326e-05,0.0002461395808820979,9.868000999999971
0.2600010000000002,0.00028788973165384216,9.942400020138955e-05,3.685143759060053e-05,3.894431982529782e-05,0.0002489454118285446,9.868000999999971
0.2610010000000002,0.0002911670711311119,9.94196146177366e-05,3.682804151892043e-05,3.939523699133787e-05,0.0002517718341397743,9.868000999999971
0.2620010000000002,0.0002944685302547883,9.941521301750161e-05,3.680456872662808e-05,3.984961948442392e-05,0.0002546189107703647,9.868000999999971
0.2630010000000002,0.0002977941850278761,9.941079540993114e-05,3.678101935753568e-05,4.0307480532539153e-05,0.00025748670449533725,9.868000999999971
0.2640010000000002,0.0003011441112727275,9.940636180430406e-05,3.6757393555881197e-05,4.076883336311759e-05,0.0002603752779096103,9.868000999999971
0.2650010000000002,0.0003045183846304951,9.940191220993149e-05,3.673369146632697e-05,4.123369120304223e-05,0.00026328469342745323,9.868000999999971
0.2660010000000002,0.00030791708056058576,9.939744663615671e-05,3.6709913233958396e-05,4.1702067278643236e-05,0.0002662150132819429,9.868000999999971
0.2670010000000002,0.00031134027434011666,9.939296509235522e-05,3.668605900428259e-05,4.217397481569611e-05,0.00026916629952442094,9.868000999999971
0.2680010000000002,0.00031478804106337247,9.938846758793462e-05,3.666212892322701e-05,4.2649427039419855e-05,0.000272138614023953,9.868000999999971
0.2690010000000002,0.00031826045564126425,9.938395413233462e-05,3.663812313713814e-05,4.312843717447516e-05,0.0002751320184667895,9.868000999999971
0.2700010000000002,0.00032175759280079005,9.937942473502697e-05,3.6614041792780085e-05,4.361101844496258e-05,0.0002781465743558279,9.868000999999971
0.2710010000000002,0.0003252795270844967,9.93748794055155e-05,3.6589885037333254e-05,4.4097184074420706e-05,0.0002811823430100764,9.868000999999971
0.2720010000000002,0.0003288263328499436,9.937031815333598e-05,3.656565301839297e-05,4.458694728582438e-05,0.0002842393855641196,9.868000999999971
0.2730010000000002,0.0003323980842691679,9.936574098805616e-05,3.654134588396811e-05,4.508032130158284e-05,0.0002873177629675855,9.868000999999971
0.2740010000000002,0.00033599485532815113,9.936114791927569e-05,3.651696378247974e-05,4.557731934353796e-05,0.0002904175359846136,9.868000999999971
0.2750010000000002,0.00033961671982628776,9.935653895662613e-05,3.649250686275974e-05,4.6077954632962415e-05,0.0002935387651933258,9.868000999999971
0.2760010000000002,0.00034326375137585505,9.935191410977089e-05,3.646797527404941e-05,4.658224039055787e-05,0.0002966815109852976,9.868000999999971
0.2770010000000002,0.00034693602340148463,9.934727338840516e-05,3.6443369165998094e-05,4.7090189836453216e-05,0.00029984583356503186,9.868000999999971
0.2780010000000002,0.00035063360913963575,9.934261680225593e-05,3.641868868866182e-05,4.7601816190202745e-05,0.00030303179294943343,9.868000999999971
0.2790010000000002,0.00035435658163806985,9.933794436108194e-05,3.639393399250188e-05,4.8117132670784366e-05,0.0003062394489672859,9.868000999999971
0.2800010000000002,0.00035810501375532723,9.933325607467361e-05,3.636910522838346e-05,4.863615249659781e-05,0.00030946886125872983,9.868000999999971
0.2810010000000002,0.00036187897816020485,9.932855195285303e-05,3.634420254757423e-05,4.915888888546285e-05,0.0003127200892747424,9.868000999999971
0.2820010000000002,0.000365678547331236,9.932383200547393e-05,3.6319226101742956e-05,4.968535505461751e-05,0.00031599319227661887,9.868000999999971
0.2830010000000002,0.0003695037935561716,9.931909624242163e-05,3.62941760429581e-05,5.0215564220716304e-05,0.00031928822933545567,9.868000999999971
0.2840010000000002,0.0003733547889314631,9.931434467361299e-05,3.626905252368641e-05,5.074952959982842e-05,0.00032260525933163506,9.868000999999971
0.2850010000000002,0.0003772316053617469,9.930957730899642e-05,3.624385569679151e-05,5.1287264407435974e-05,0.00032594434095431133,9.868000999999971
0.2860010000000002,0.00038113431455933066,9.930479415855178e-05,3.6218585715532497e-05,5.182878185843223e-05,0.0003293055327008988,9.868000999999971
0.28700100000000023,0.0003850629880436809,9.92999952322904e-05,3.6193242733562516e-05,5.2374095167119834e-05,0.00033268889287656146,9.868000999999971
0.28800100000000023,0.00038901769714091267,9.9295180540255e-05,3.616782690492736e-05,5.292321754720904e-05,0.000336094479593704,9.868000999999971
0.28900100000000023,0.00039299851298328045,9.929035009251968e-05,3.614233838406403e-05,5.3476162211815954e-05,0.00033952235077146486,9.868000999999971
0.29000100000000023,0.000397005506508671,9.928550389918985e-05,3.611677732579932e-05,5.4032942373460774e-05,0.0003429725641352106,9.868000999999971
0.29100100000000023,0.0004010387484600978,9.928064197040224e-05,3.6091143885348396e-05,5.459357124406603e-05,0.0003464451772160321,9.868000999999971
0.29200100000000023,0.0004050983093851971,9.927576431632482e-05,3.6065438218313356e-05,5.515806203495484e-05,0.0003499402473502426,9.868000999999971
0.29300100000000023,0.00040918425963572556,9.927087094715678e-05,3.6039660480681796e-05,5.5726427956849145e-05,0.00035345783167887676,9.868000999999971
0.29400100000000023,0.0004132966693670599,9.92659618731285e-05,3.601381082882539e-05,5.629868221986797e-05,0.0003569979871471923,9.868000999999971
0.29500100000000024,0.00041743560853769773,9.926103710450149e-05,3.5987889419498425e-05,5.687483803352568e-05,0.00036056077050417246,9.868000999999971
0.29600100000000024,0.00042160114690876057,9.925609665156837e-05,3.5961896409836384e-05,5.745490860673025e-05,0.00036414623830203076,9.868000999999971
0.29700100000000024,0.0004257933540434981,9.92511405246528e-05,3.593583195735449e-05,5.803890714778149e-05,0.0003677544468957171,9.868000999999971
0.29800100000000024,0.0004300122993067944,9.924616873410951e-05,3.590969621994624e-05,5.862684686436936e-05,0.00037138545244242555,9.868000999999971
0.29900100000000024,0.00043425805186467583,9.924118129032418e-05,3.588348935588199e-05,5.9218740963572204e-05,0.00037503931090110415,9.868000999999971
0.30000100000000024,0.0004385306806838204,9.923617820371346e-05,3.585721152380746e-05,5.9814602651855035e-05,0.0003787160780319659,9.868000999999971
0.30100100000000024,0.00044283025453106925,9.923115948472489e-05,3.5830862882742324e-05,6.041444513506781e-05,0.000382415809396002,9.868000999999971
0.30200100000000024,0.0004471568419729393,9.92261251438369e-05,3.5804443592078696e-05,6.1018281618443705e-05,0.00038613856035449616,9.868000999999971
