r,m,p_A,p_B,m_A,m_B,R_A
0.23500100000000018,2.2003718175712496e-05,1.9966281921227125e-05,0.0,2.2003718175712496e-05,0.0,9.963000999999919
0.23600100000000018,2.2285782885164677e-05,1.9965994409311096e-05,0.0,2.2285782885164677e-05,0.0,9.963000999999919
0.23700100000000018,2.257024748915562e-05,1.996570567753932e-05,0.0,2.257024748915562e-05,0.0,9.963000999999919
0.23800100000000018,2.285712214596252e-05,1.9965415725924462e-05,0.0,2.285712214596252e-05,0.0,9.963000999999919
0.23900100000000019,2.3146417013726585e-05,1.9965124554479238e-05,0.0,2.3146417013726585e-05,0.0,9.963000999999919
0.2400010000000002,2.3438142250452474e-05,1.9964832163216415e-05,0.0,2.3438142250452474e-05,0.0,9.963000999999919
0.2410010000000002,2.3732308014007714e-05,1.996453855214882e-05,0.0,2.3732308014007714e-05,0.0,9.963000999999919
0.2420010000000002,2.4028924462122137e-05,1.996424372128933e-05,0.0,2.4028924462122137e-05,0.0,9.963000999999919
0.2430010000000002,2.4328001752387296e-05,1.996394767065087e-05,0.0,2.4328001752387296e-05,0.0,9.963000999999919
0.2440010000000002,2.4629550042255908e-05,1.996365040024643e-05,0.0,2.4629550042255908e-05,0.0,9.963000999999919
0.2450010000000002,2.493357948904127e-05,1.9963351910089043e-05,0.0,2.493357948904127e-05,0.0,9.963000999999919
0.2460010000000002,2.5240100249916687e-05,1.9963052200191803e-05,0.0,2.5240100249916687e-05,0.0,9.963000999999919
0.2470010000000002,2.5549122481914905e-05,1.996275127056785e-05,0.0,2.5549122481914905e-05,0.0,9.963000999999919
0.2480010000000002,2.5860656341927534e-05,1.9962449121230386e-05,0.0,2.5860656341927534e-05,0.0,9.963000999999919
0.2490010000000002,2.6174711986704478e-05,1.996214575219266e-05,0.0,2.6174711986704478e-05,0.0,9.963000999999919
0.2500010000000002,2.649129957285336e-05,1.9961841163467975e-05,0.0,2.649129957285336e-05,0.0,9.963000999999919
0.2510010000000002,2.6810429256838956e-05,1.996153535506969e-05,0.0,2.6810429256838956e-05,0.0,9.963000999999919
0.2520010000000002,2.713211119498261e-05,1.996122832701122e-05,0.0,2.713211119498261e-05,0.0,9.963000999999919
0.2530010000000002,2.745635554346168e-05,1.9960920079306023e-05,0.0,2.745635554346168e-05,0.0,9.963000999999919
0.2540010000000002,2.7783172458308943e-05,1.9960610611967624e-05,0.0,2.7783172458308943e-05,0.0,9.963000999999919
0.2550010000000002,2.8112572095412044e-05,1.996029992500959e-05,0.0,2.8112572095412044e-05,0.0,9.963000999999919
0.2560010000000002,2.8444564610512912e-05,1.9959988018445548e-05,0.0,2.8444564610512912e-05,0.0,9.963000999999919
0.2570010000000002,2.8779160159207192e-05,1.9959674892289176e-05,0.0,2.8779160159207192e-05,0.0,9.963000999999919
0.2580010000000002,2.9116368896943666e-05,1.9959360546554207e-05,0.0,2.9116368896943666e-05,0.0,9.963000999999919
0.2590010000000002,2.945620097902369e-05,1.9959044981254425e-05,0.0,2.945620097902369e-05,0.0,9.963000999999919
0.2600010000000002,2.9798666560600615e-05,1.995872819640367e-05,0.0,2.9798666560600615e-05,0.0,9.963000999999919
0.2610010000000002,3.014377579667922e-05,1.9958410192015833e-05,0.0,3.014377579667922e-05,0.0,9.963000999999919
0.2620010000000002,3.0491538842115133e-05,1.9958090968104862e-05,0.0,3.0491538842115133e-05,0.0,9.963000999999919
0.2630010000000002,3.084196585161427e-05,1.9957770524684756e-05,0.0,3.084196585161427e-05,0.0,9.963000999999919
0.2640010000000002,3.119506697973224e-05,1.9957448861769567e-05,0.0,3.119506697973224e-05,0.0,9.963000999999919
0.2650010000000002,3.155085238087381e-05,1.99571259793734e-05,0.0,3.155085238087381e-05,0.0,9.963000999999919
0.2660010000000002,3.190933220929229e-05,1.9956801877510414e-05,0.0,3.190933220929229e-05,0.0,9.963000999999919
0.2670010000000002,3.2270516619089e-05,1.9956476556194826e-05,0.0,3.2270516619089e-05,0.0,9.963000999999919
0.2680010000000002,3.263441576421267e-05,1.9956150015440896e-05,0.0,3.263441576421267e-05,0.0,9.963000999999919
0.2690010000000002,3.300103979845887e-05,1.995582225526295e-05,0.0,3.300103979845887e-05,0.0,9.963000999999919
0.2700010000000002,3.3370398875469466e-05,1.995549327567536e-05,0.0,3.3370398875469466e-05,0.0,9.963000999999919
0.2710010000000002,3.374250314873201e-05,1.995516307669255e-05,0.0,3.374250314873201e-05,0.0,9.963000999999919
0.2720010000000002,3.41173627715792e-05,1.9954831658329e-05,0.0,3.41173627715792e-05,0.0,9.963000999999919
0.2730010000000002,3.449498789718828e-05,1.995449902059925e-05,0.0,3.449498789718828e-05,0.0,9.963000999999919
0.2740010000000002,3.4875388678580485e-05,1.9954165163517878e-05,0.0,3.4875388678580485e-05,0.0,9.963000999999919
0.2750010000000002,3.5258575268620466e-05,1.9953830087099528e-05,0.0,3.5258575268620466e-05,0.0,9.963000999999919
0.2760010000000002,3.564455782001573e-05,1.9953493791358893e-05,0.0,3.564455782001573e-05,0.0,9.963000999999919
0.2770010000000002,3.603334648531604e-05,1.9953156276310723e-05,0.0,3.603334648531604e-05,0.0,9.963000999999919
0.2780010000000002,3.642495141691285e-05,1.9952817541969816e-05,0.0,3.642495141691285e-05,0.0,9.963000999999919
0.2790010000000002,3.681938276703877e-05,1.9952477588351026e-05,0.0,3.681938276703877e-05,0.0,9.963000999999919
0.2800010000000002,3.7216650687766944e-05,1.9952136415469264e-05,0.0,3.7216650687766944e-05,0.0,9.963000999999919
0.2810010000000002,3.761676533101051e-05,1.9951794023339486e-05,0.0,3.761676533101051e-05,0.0,9.963000999999919
0.2820010000000002,3.801973684852201e-05,1.995145041197671e-05,0.0,3.801973684852201e-05,0.0,9.963000999999919
0.2830010000000002,3.842557539189282e-05,1.9951105581396e-05,0.0,3.842557539189282e-05,0.0,9.963000999999919
0.2840010000000002,3.883429111255261e-05,1.9950759531612484e-05,0.0,3.883429111255261e-05,0.0,9.963000999999919
0.2850010000000002,3.9245894161768724e-05,1.995041226264133e-05,0.0,3.9245894161768724e-05,0.0,9.963000999999919
0.2860010000000002,3.9660394690645635e-05,1.9950063774497765e-05,0.0,3.9660394690645635e-05,0.0,9.963000999999919
0.28700100000000023,4.007780285012437e-05,1.9949714067197073e-05,0.0,4.007780285012437e-05,0.0,9.963000999999919
0.28800100000000023,4.049812879098194e-05,1.994936314075459e-05,0.0,4.049812879098194e-05,0.0,9.963000999999919
0.28900100000000023,4.0921382663830754e-05,1.9949010995185704e-05,0.0,4.0921382663830754e-05,0.0,9.963000999999919
0.29000100000000023,4.134757461911807e-05,1.9948657630505854e-05,0.0,4.134757461911807e-05,0.0,9.963000999999919
0.29100100000000023,4.177671480712541e-05,1.9948303046730538e-05,0.0,4.177671480712541e-05,0.0,9.963000999999919
0.29200100000000023,4.2208813377967985e-05,1.99479472438753e-05,0.0,4.2208813377967985e-05,0.0,9.963000999999919
0.29300100000000023,4.2643880481594133e-05,1.994759022195575e-05,0.0,4.2643880481594133e-05,0.0,9.963000999999919
0.29400100000000023,4.308192626778474e-05,1.9947231980987534e-05,0.0,4.308192626778474e-05,0.0,9.963000999999919
0.29500100000000024,4.352296088615267e-05,1.9946872520986365e-05,0.0,4.352296088615267e-05,0.0,9.963000999999919
0.29600100000000024,4.39669944861422e-05,1.9946511841968e-05,0.0,4.39669944861422e-05,0.0,9.963000999999919
0.29700100000000024,4.441403721702843e-05,1.9946149943948264e-05,0.0,4.441403721702843e-05,0.0,9.963000999999919
0.29800100000000024,4.486409922791673e-05,1.994578682694302e-05,0.0,4.486409922791673e-05,0.0,9.963000999999919
0.29900100000000024,4.5317190667742174e-05,1.9945422490968188e-05,0.0,4.5317190667742174e-05,0.0,9.963000999999919
0.30000100000000024,4.577332168526894e-05,1.9945056936039745e-05,0.0,4.577332168526894e-05,0.0,9.963000999999919
0.30100100000000024,4.623250242908977e-05,1.9944690162173723e-05,0.0,4.623250242908977e-05,0.0,9.963000999999919
0.30200100000000024,4.669474304762537e-05,1.99443221693862e-05,0.0,4.669474304762537e-05,0.0,9.963000999999919
0.30300100000000024,4.716005368912386e-05,1.9943952957693315e-05,0.0,4.716005368912386e-05,0.0,9.963000999999919
0.30400100000000024,4.7628444501660196e-05,1.9943582527111257e-05,0.0,4.7628444501660196e-05,0.0,9.963000999999919
0.30500100000000024,4.809992563313559e-05,1.9943210877656264e-05,0.0,4.809992563313559e-05,0.0,9.963000999999919
0.30600100000000025,4.857450723127696e-05,1.9942838009344636e-05,0.0,4.857450723127696e-05,0.0,9.963000999999919
0.30700100000000025,4.905219944363632e-05,1.994246392219272e-05,0.0,4.905219944363632e-05,0.0,9.963000999999919
0.30800100000000025,4.953301241759026e-05,1.9942088616216924e-05,0.0,4.953301241759026e-05,0.0,9.963000999999919
0.30900100000000025,5.001695630033933e-05,1.99417120914337e-05,0.0,5.001695630033933e-05,0.0,9.963000999999919
0.31000100000000025,5.050404123890749e-05,1.9941334347859553e-05,0.0,5.050404123890749e-05,0.0,9.963000999999919
0.31100100000000025,5.099427738014154e-05,1.9940955385511052e-05,0.0,5.099427738014154e-05,0.0,9.963000999999919
0.31200100000000025,5.148767487071054e-05,1.994057520440481e-05,0.0,5.148767487071054e-05,0.0,9.963000999999919
0.31300100000000025,5.198424385710524e-05,1.9940193804557498e-05,0.0,5.198424385710524e-05,0.0,9.963000999999919
0.31400100000000025,5.2483994485637515e-05,1.9939811185985838e-05,0.0,5.2483994485637515e-05,0.0,9.963000999999919
0.31500100000000025,5.298693690243979e-05,1.9939427348706606e-05,0.0,5.298693690243979e-05,0.0,9.963000999999919
0.31600100000000025,5.349308125346446e-05,1.9939042292736635e-05,0.0,5.349308125346446e-05,0.0,9.963000999999919
0.31700100000000025,5.400243768448334e-05,1.9938656018092802e-05,0.0,5.400243768448334e-05,0.0,9.963000999999919
0.31800100000000026,5.451501634108707e-05,1.9938268524792047e-05,0.0,5.451501634108707e-05,0.0,9.963000999999919
0.31900100000000026,5.503082736868456e-05,1.993787981285136e-05,0.0,5.503082736868456e-05,0.0,9.963000999999919
0.32000100000000026,5.5549880912502414e-05,1.9937489882287783e-05,0.0,5.5549880912502414e-05,0.0,9.963000999999919
0.32100100000000026,5.6072187117584354e-05,1.9937098733118414e-05,0.0,5.6072187117584354e-05,0.0,9.963000999999919
0.32200100000000026,5.6597756128790663e-05,1.99367063653604e-05,0.0,5.6597756128790663e-05,0.0,9.963000999999919
0.32300100000000026,5.712659809079759e-05,1.9936312779030944e-05,0.0,5.712659809079759e-05,0.0,9.963000999999919
0.32400100000000026,5.7658723148096806e-05,1.9935917974147303e-05,0.0,5.7658723148096806e-05,0.0,9.963000999999919
0.32500100000000026,5.819414144499481e-05,1.9935521950726792e-05,0.0,5.819414144499481e-05,0.0,9.963000999999919
0.32600100000000026,5.873286312561237e-05,1.993512470878677e-05,0.0,5.873286312561237e-05,0.0,9.963000999999919
0.32700100000000026,5.927489833388396e-05,1.993472624834465e-05,0.0,5.927489833388396e-05,0.0,9.963000999999919
0.32800100000000026,5.982025721355717e-05,1.993432656941791e-05,0.0,5.982025721355717e-05,0.0,9.963000999999919
0.32900100000000027,6.036894990819214e-05,1.9933925672024066e-05,0.0,6.036894990819214e-05,0.0,9.963000999999919
0.33000100000000027,6.0920986561161e-05,1.9933523556180696e-05,0.0,6.0920986561161e-05,0.0,9.963000999999919
0.33100100000000027,6.147637731564729e-05,1.9933120221905433e-05,0.0,6.147637731564729e-05,0.0,9.963000999999919
0.33200100000000027,6.203513231464539e-05,1.993271566921596e-05,0.0,6.203513231464539e-05,0.0,9.963000999999919
0.33300100000000027,6.259726170095994e-05,1.993230989813001e-05,0.0,6.259726170095994e-05,0.0,9.963000999999919
0.33400100000000027,6.316277561720531e-05,1.9931902908665375e-05,0.0,6.316277561720531e-05,0.0,9.963000999999919
0.33500100000000027,6.373168420580497e-05,1.99314947008399e-05,0.0,6.373168420580497e-05,0.0,9.963000999999919
0.33600100000000027,6.430399760899095e-05,1.993108527467148e-05,0.0,6.430399760899095e-05,0.0,9.963000999999919
0.3370010000000003,6.487972596880329e-05,1.9930674630178063e-05,0.0,6.487972596880329e-05,0.0,9.963000999999919
0.3380010000000003,6.54588794270894e-05,1.9930262767377658e-05,0.0,6.54588794270894e-05,0.0,9.963000999999919
0.3390010000000003,6.604146812550358e-05,1.9929849686288318e-05,0.0,6.604146812550358e-05,0.0,9.963000999999919
0.3400010000000003,6.66275022055064e-05,1.9929435386928152e-05,0.0,6.66275022055064e-05,0.0,9.963000999999919
0.3410010000000003,6.721699180836409e-05,1.992901986931533e-05,0.0,6.721699180836409e-05,0.0,9.963000999999919
0.3420010000000003,6.780994707514807e-05,1.9928603133468058e-05,0.0,6.780994707514807e-05,0.0,9.963000999999919
0.3430010000000003,6.840637814673428e-05,1.9928185179404613e-05,0.0,6.840637814673428e-05,0.0,9.963000999999919
0.3440010000000003,6.900629516380268e-05,1.992776600714332e-05,0.0,6.900629516380268e-05,0.0,9.963000999999919
0.3450010000000003,6.960970826683664e-05,1.9927345616702552e-05,0.0,6.960970826683664e-05,0.0,9.963000999999919
0.3460010000000003,7.021662759612235e-05,1.9926924008100738e-05,0.0,7.021662759612235e-05,0.0,9.963000999999919
0.3470010000000003,7.082706329174834e-05,1.9926501181356363e-05,0.0,7.082706329174834e-05,0.0,9.963000999999919
0.3480010000000003,7.14410254936048e-05,1.9926077136487964e-05,0.0,7.14410254936048e-05,0.0,9.963000999999919
0.3490010000000003,7.205852434138306e-05,1.9925651873514132e-05,0.0,7.205852434138306e-05,0.0,9.963000999999919
0.3500010000000003,7.267956997457507e-05,1.992522539245351e-05,0.0,7.267956997457507e-05,0.0,9.963000999999919
0.3510010000000003,7.330417253247271e-05,1.9924797693324793e-05,0.0,7.330417253247271e-05,0.0,9.963000999999919
0.3520010000000003,7.393234215416734e-05,1.9924368776146733e-05,0.0,7.393234215416734e-05,0.0,9.963000999999919
0.3530010000000003,7.456408897854914e-05,1.992393864093813e-05,0.0,7.456408897854914e-05,0.0,9.963000999999919
0.3540010000000003,7.519942314430658e-05,1.9923507287717843e-05,0.0,7.519942314430658e-05,0.0,9.963000999999919
0.3550010000000003,7.583835478992586e-05,1.9923074716504782e-05,0.0,7.583835478992586e-05,0.0,9.963000999999919
0.3560010000000003,7.648089405369032e-05,1.992264092731791e-05,0.0,7.648089405369032e-05,0.0,9.963000999999919
0.3570010000000003,7.712705107367988e-05,1.9922205920176242e-05,0.0,7.712705107367988e-05,0.0,9.963000999999919
0.3580010000000003,7.777683598777045e-05,1.992176969509885e-05,0.0,7.777683598777045e-05,0.0,9.963000999999919
0.3590010000000003,7.843025893363337e-05,1.9921332252104858e-05,0.0,7.843025893363337e-05,0.0,9.963000999999919
0.3600010000000003,7.908733004873488e-05,1.992089359121344e-05,0.0,7.908733004873488e-05,0.0,9.963000999999919
0.3610010000000003,7.974805947033547e-05,1.9920453712443828e-05,0.0,7.974805947033547e-05,0.0,9.963000999999919
0.3620010000000003,8.041245733548937e-05,1.9920012615815303e-05,0.0,8.041245733548937e-05,0.0,9.963000999999919
0.3630010000000003,8.108053378104397e-05,1.99195703013472e-05,0.0,8.108053378104397e-05,0.0,9.963000999999919
0.3640010000000003,8.175229894363924e-05,1.991912676905891e-05,0.0,8.175229894363924e-05,0.0,9.963000999999919
0.3650010000000003,8.242776295970715e-05,1.991868201896988e-05,0.0,8.242776295970715e-05,0.0,9.963000999999919
0.3660010000000003,8.310693596547112e-05,1.99182360510996e-05,0.0,8.310693596547112e-05,0.0,9.963000999999919
0.3670010000000003,8.378982809694543e-05,1.9917788865467625e-05,0.0,8.378982809694543e-05,0.0,9.963000999999919
0.3680010000000003,8.44764494899347e-05,1.9917340462093552e-05,0.0,8.44764494899347e-05,0.0,9.963000999999919
0.3690010000000003,8.516681028003325e-05,1.9916890840997043e-05,0.0,8.516681028003325e-05,0.0,9.963000999999919
0.3700010000000003,8.586092060262454e-05,1.9916440002197804e-05,0.0,8.586092060262454e-05,0.0,9.963000999999919
0.3710010000000003,8.655879059288067e-05,1.9915987945715597e-05,0.0,8.655879059288067e-05,0.0,9.963000999999919
0.3720010000000003,8.726043038576173e-05,1.991553467157024e-05,0.0,8.726043038576173e-05,0.0,9.963000999999919
0.3730010000000003,8.796585011601528e-05,1.99150801797816e-05,0.0,8.796585011601528e-05,0.0,9.963000999999919
0.3740010000000003,8.867505991817574e-05,1.9914624470369606e-05,0.0,8.867505991817574e-05,0.0,9.963000999999919
0.3750010000000003,8.938806992656385e-05,1.9914167543354227e-05,0.0,8.938806992656385e-05,0.0,9.963000999999919
0.3760010000000003,9.010489027528611e-05,1.9913709398755495e-05,0.0,9.010489027528611e-05,0.0,9.963000999999919
0.3770010000000003,9.082553109823416e-05,1.991325003659349e-05,0.0,9.082553109823416e-05,0.0,9.963000999999919
0.3780010000000003,9.155000252908426e-05,1.9912789456888352e-05,0.0,9.155000252908426e-05,0.0,9.963000999999919
0.3790010000000003,9.227831470129669e-05,1.9912327659660267e-05,0.0,9.227831470129669e-05,0.0,9.963000999999919
0.3800010000000003,9.301047774811522e-05,1.9911864644929476e-05,0.0,9.301047774811522e-05,0.0,9.963000999999919
0.3810010000000003,9.374650180256647e-05,1.9911400412716275e-05,0.0,9.374650180256647e-05,0.0,9.963000999999919
0.3820010000000003,9.44863969974594e-05,1.9910934963041017e-05,0.0,9.44863969974594e-05,0.0,9.963000999999919
0.3830010000000003,9.523017346538475e-05,1.99104682959241e-05,0.0,9.523017346538475e-05,0.0,9.963000999999919
0.3840010000000003,9.59778413387144e-05,1.991000041138598e-05,0.0,9.59778413387144e-05,0.0,9.963000999999919
0.3850010000000003,9.672941074960088e-05,1.9909531309447164e-05,0.0,9.672941074960088e-05,0.0,9.963000999999919
0.3860010000000003,9.748489182997672e-05,1.9909060990128216e-05,0.0,9.748489182997672e-05,0.0,9.963000999999919
0.3870010000000003,9.824429471155395e-05,1.990858945344975e-05,0.0,9.824429471155395e-05,0.0,9.963000999999919
0.3880010000000003,9.900762952582352e-05,1.990811669943244e-05,0.0,9.900762952582352e-05,0.0,9.963000999999919
0.3890010000000003,9.977490640405466e-05,1.9907642728097e-05,0.0,9.977490640405466e-05,0.0,9.963000999999919
0.3900010000000003,0.00010054613547729443,1.9907167539464206e-05,0.0,0.00010054613547729443,0.0,9.963000999999919
0.3910010000000003,0.00010132132687636704,1.990669113355489e-05,0.0,0.00010132132687636704,0.0,9.963000999999919
0.3920010000000003,0.00010210049073187334,1.990621351038993e-05,0.0,0.00010210049073187334,0.0,9.963000999999919
0.3930010000000003,0.00010288363717419022,1.9905734669990262e-05,0.0,0.00010288363717419022,0.0,9.963000999999919
0.3940010000000003,0.0001036707763334701,1.9905254612376874e-05,0.0,0.0001036707763334701,0.0,9.963000999999919
0.3950010000000003,0.00010446191833964027,1.9904773337570808e-05,0.0,0.00010446191833964027,0.0,9.963000999999919
0.3960010000000003,0.00010525707332240237,1.9904290845593155e-05,0.0,0.00010525707332240237,0.0,9.963000999999919
0.3970010000000003,0.00010605625141123186,1.9903807136465065e-05,0.0,0.00010605625141123186,0.0,9.963000999999919
0.3980010000000003,0.00010685946273537735,1.990332221020774e-05,0.0,0.00010685946273537735,0.0,9.963000999999919
0.3990010000000003,0.00010766671742386013,1.9902836066842433e-05,0.0,0.00010766671742386013,0.0,9.963000999999919
