r,m,p_A,p_B,m_A,m_B,R_A
4.8170009999999435,0.059366858543227624,1.6174741441499684e-06,0.0,0.059366858543227624,0.0,15.185000999997024
4.818000999999944,0.0594002456753894,1.6170015311739995e-06,0.0,0.0594002456753894,0.0,15.185000999997024
4.819000999999944,0.05943364267184352,1.6165289041158592e-06,0.0,0.05943364267184352,0.0,15.185000999997024
4.8200009999999445,0.059467049532029,1.6160562630139938e-06,0.0,0.059467049532029,0.0,15.185000999997024
4.821000999999945,0.059500466255383994,1.6155836079068368e-06,0.0,0.059500466255383994,0.0,15.185000999997024
4.822000999999945,0.059533892841345804,1.6151109388328099e-06,0.0,0.059533892841345804,0.0,15.185000999997024
4.8230009999999455,0.05956732928935088,1.6146382558303213e-06,0.0,0.05956732928935088,0.0,15.185000999997024
4.824000999999946,0.05960077559883482,1.6141655589377673e-06,0.0,0.05960077559883482,0.0,15.185000999997024
4.825000999999946,0.05963423176923235,1.6136928481935311e-06,0.0,0.05963423176923235,0.0,15.185000999997024
4.8260009999999465,0.05966769779997736,1.613220123635984e-06,0.0,0.05966769779997736,0.0,15.185000999997024
4.827000999999947,0.05970117369050288,1.6127473853034842e-06,0.0,0.05970117369050288,0.0,15.185000999997024
4.828000999999947,0.05973465944024109,1.6122746332343772e-06,0.0,0.05973465944024109,0.0,15.185000999997024
4.8290009999999475,0.0597681550486233,1.6118018674669962e-06,0.0,0.0597681550486233,0.0,15.185000999997024
4.830000999999948,0.05980166051508,1.6113290880396619e-06,0.0,0.05980166051508,0.0,15.185000999997024
4.831000999999948,0.0598351758390408,1.610856294990682e-06,0.0,0.0598351758390408,0.0,15.185000999997024
4.8320009999999485,0.05986870101993447,1.6103834883583522e-06,0.0,0.05986870101993447,0.0,15.185000999997024
4.833000999999949,0.05990223605718892,1.609910668180955e-06,0.0,0.05990223605718892,0.0,15.185000999997024
4.834000999999949,0.05993578095023122,1.609437834496761e-06,0.0,0.05993578095023122,0.0,15.185000999997024
4.8350009999999495,0.059969335698487586,1.6089649873440274e-06,0.0,0.059969335698487586,0.0,15.185000999997024
4.83600099999995,0.06000290030138338,1.6084921267609996e-06,0.0,0.06000290030138338,0.0,15.185000999997024
4.83700099999995,0.06003647475834312,1.6080192527859098e-06,0.0,0.06003647475834312,0.0,15.185000999997024
4.8380009999999505,0.06007005906879046,1.607546365456978e-06,0.0,0.06007005906879046,0.0,15.185000999997024
4.839000999999951,0.06010365323214823,1.6070734648124117e-06,0.0,0.06010365323214823,0.0,15.185000999997024
4.840000999999951,0.06013725724783839,1.6066005508904051e-06,0.0,0.06013725724783839,0.0,15.185000999997024
4.8410009999999515,0.06017087111528205,1.6061276237291407e-06,0.0,0.06017087111528205,0.0,15.185000999997024
4.842000999999952,0.06020449483389949,1.605654683366788e-06,0.0,0.06020449483389949,0.0,15.185000999997024
4.843000999999952,0.06023812840311013,1.6051817298415035e-06,0.0,0.06023812840311013,0.0,15.185000999997024
4.8440009999999525,0.060271771822332544,1.604708763191432e-06,0.0,0.060271771822332544,0.0,15.185000999997024
4.845000999999953,0.060305425090984466,1.6042357834547052e-06,0.0,0.060305425090984466,0.0,15.185000999997024
4.846000999999953,0.06033908820848277,1.6037627906694422e-06,0.0,0.06033908820848277,0.0,15.185000999997024
4.8470009999999535,0.0603727611742435,1.6032897848737496e-06,0.0,0.0603727611742435,0.0,15.185000999997024
4.848000999999954,0.060406443987681836,1.6028167661057211e-06,0.0,0.060406443987681836,0.0,15.185000999997024
4.849000999999954,0.06044013664821213,1.6023437344034383e-06,0.0,0.06044013664821213,0.0,15.185000999997024
4.8500009999999545,0.06047383915524787,1.60187068980497e-06,0.0,0.06047383915524787,0.0,15.185000999997024
4.851000999999955,0.06050755150820172,1.6013976323483725e-06,0.0,0.06050755150820172,0.0,15.185000999997024
4.852000999999955,0.060541273706485495,1.6009245620716892e-06,0.0,0.060541273706485495,0.0,15.185000999997024
4.8530009999999555,0.06057500574951015,1.6004514790129514e-06,0.0,0.06057500574951015,0.0,15.185000999997024
4.854000999999956,0.06060874763668581,1.5999783832101772e-06,0.0,0.06060874763668581,0.0,15.185000999997024
4.855000999999956,0.06064249936742176,1.5995052747013725e-06,0.0,0.06064249936742176,0.0,15.185000999997024
4.8560009999999565,0.060676260941126436,1.5990321535245306e-06,0.0,0.060676260941126436,0.0,15.185000999997024
4.857000999999957,0.06071003235720743,1.598559019717632e-06,0.0,0.06071003235720743,0.0,15.185000999997024
4.858000999999957,0.06074381361507149,1.598085873318645e-06,0.0,0.06074381361507149,0.0,15.185000999997024
4.8590009999999575,0.06077760471412452,1.5976127143655247e-06,0.0,0.06077760471412452,0.0,15.185000999997024
4.860000999999958,0.060811405653771605,1.5971395428962142e-06,0.0,0.060811405653771605,0.0,15.185000999997024
4.861000999999958,0.06084521643341697,1.5966663589486437e-06,0.0,0.06084521643341697,0.0,15.185000999997024
4.8620009999999585,0.060879037052463995,1.5961931625607306e-06,0.0,0.060879037052463995,0.0,15.185000999997024
4.863000999999959,0.06091286751031524,1.5957199537703802e-06,0.0,0.06091286751031524,0.0,15.185000999997024
4.864000999999959,0.060946707806372395,1.5952467326154847e-06,0.0,0.060946707806372395,0.0,15.185000999997024
4.8650009999999595,0.06098055794003634,1.5947734991339242e-06,0.0,0.06098055794003634,0.0,15.185000999997024
4.86600099999996,0.0610144179107071,1.594300253363566e-06,0.0,0.0610144179107071,0.0,15.185000999997024
4.86700099999996,0.06104828771778387,1.5938269953422643e-06,0.0,0.06104828771778387,0.0,15.185000999997024
4.8680009999999605,0.06108216736066499,1.5933537251078614e-06,0.0,0.06108216736066499,0.0,15.185000999997024
4.869000999999961,0.06111605683874799,1.5928804426981868e-06,0.0,0.06111605683874799,0.0,15.185000999997024
4.870000999999961,0.061149956151429534,1.5924071481510574e-06,0.0,0.061149956151429534,0.0,15.185000999997024
4.8710009999999615,0.06118386529810547,1.5919338415042773e-06,0.0,0.06118386529810547,0.0,15.185000999997024
4.872000999999962,0.06121778427817079,1.591460522795638e-06,0.0,0.06121778427817079,0.0,15.185000999997024
4.873000999999962,0.06125171309101967,1.5909871920629189e-06,0.0,0.06125171309101967,0.0,15.185000999997024
4.8740009999999625,0.061285651736045436,1.590513849343886e-06,0.0,0.061285651736045436,0.0,15.185000999997024
4.875000999999963,0.06131960021264058,1.5900404946762935e-06,0.0,0.06131960021264058,0.0,15.185000999997024
4.876000999999963,0.06135355852019676,1.5895671280978825e-06,0.0,0.06135355852019676,0.0,15.185000999997024
4.8770009999999635,0.061387526658104805,1.5890937496463815e-06,0.0,0.061387526658104805,0.0,15.185000999997024
4.878000999999964,0.0614215046257547,1.5886203593595064e-06,0.0,0.0614215046257547,0.0,15.185000999997024
4.879000999999964,0.0614554924225356,1.5881469572749607e-06,0.0,0.0614554924225356,0.0,15.185000999997024
4.8800009999999645,0.061489490047835826,1.5876735434304354e-06,0.0,0.061489490047835826,0.0,15.185000999997024
4.881000999999965,0.06152349750104287,1.5872001178636085e-06,0.0,0.06152349750104287,0.0,15.185000999997024
4.882000999999965,0.06155751478154338,1.5867266806121454e-06,0.0,0.06155751478154338,0.0,15.185000999997024
4.8830009999999655,0.06159154188872318,1.5862532317136994e-06,0.0,0.06159154188872318,0.0,15.185000999997024
4.884000999999966,0.06162557882196726,1.5857797712059107e-06,0.0,0.06162557882196726,0.0,15.185000999997024
4.885000999999966,0.06165962558065978,1.5853062991264071e-06,0.0,0.06165962558065978,0.0,15.185000999997024
4.8860009999999665,0.06169368216418406,1.5848328155128037e-06,0.0,0.06169368216418406,0.0,15.185000999997024
4.887000999999967,0.061727748571922605,1.584359320402703e-06,0.0,0.061727748571922605,0.0,15.185000999997024
4.888000999999967,0.06176182480325707,1.583885813833695e-06,0.0,0.06176182480325707,0.0,15.185000999997024
4.8890009999999675,0.06179591085756829,1.583412295843357e-06,0.0,0.06179591085756829,0.0,15.185000999997024
4.890000999999968,0.06183000673423627,1.5829387664692536e-06,0.0,0.06183000673423627,0.0,15.185000999997024
4.891000999999968,0.06186411243264018,1.582465225748937e-06,0.0,0.06186411243264018,0.0,15.185000999997024
4.8920009999999685,0.061898227952158366,1.581991673719947e-06,0.0,0.061898227952158366,0.0,15.185000999997024
4.893000999999969,0.06193235329216835,1.5815181104198097e-06,0.0,0.06193235329216835,0.0,15.185000999997024
4.894000999999969,0.06196648845204681,1.58104453588604e-06,0.0,0.06196648845204681,0.0,15.185000999997024
4.8950009999999695,0.062000633431169606,1.5805709501561391e-06,0.0,0.062000633431169606,0.0,15.185000999997024
4.89600099999997,0.06203478822891177,1.5800973532675965e-06,0.0,0.06203478822891177,0.0,15.185000999997024
4.89700099999997,0.06206895284464751,1.5796237452578882e-06,0.0,0.06206895284464751,0.0,15.185000999997024
4.8980009999999705,0.06210312727775019,1.5791501261644783e-06,0.0,0.06210312727775019,0.0,15.185000999997024
4.899000999999971,0.06213731152759237,1.5786764960248177e-06,0.0,0.06213731152759237,0.0,15.185000999997024
4.900000999999971,0.06217150559354578,1.5782028548763451e-06,0.0,0.06217150559354578,0.0,15.185000999997024
4.9010009999999715,0.0622057094749813,1.5777292027564866e-06,0.0,0.0622057094749813,0.0,15.185000999997024
4.902000999999972,0.062239923171269015,1.5772555397026552e-06,0.0,0.062239923171269015,0.0,15.185000999997024
4.903000999999972,0.062274146681778164,1.576781865752252e-06,0.0,0.062274146681778164,0.0,15.185000999997024
4.9040009999999725,0.06230838000587717,1.5763081809426647e-06,0.0,0.06230838000587717,0.0,15.185000999997024
4.905000999999973,0.06234262314293363,1.5758344853112692e-06,0.0,0.06234262314293363,0.0,15.185000999997024
4.906000999999973,0.06237687609231432,1.5753607788954282e-06,0.0,0.06237687609231432,0.0,15.185000999997024
4.9070009999999735,0.06241113885338519,1.5748870617324918e-06,0.0,0.06241113885338519,0.0,15.185000999997024
4.908000999999974,0.06244541142551136,1.5744133338597978e-06,0.0,0.06244541142551136,0.0,15.185000999997024
4.909000999999974,0.06247969380805714,1.5739395953146713e-06,0.0,0.06247969380805714,0.0,15.185000999997024
4.9100009999999745,0.062513986000386,1.5734658461344246e-06,0.0,0.062513986000386,0.0,15.185000999997024
4.911000999999975,0.06254828800186062,1.5729920863563572e-06,0.0,0.06254828800186062,0.0,15.185000999997024
4.912000999999975,0.0625825998118428,1.5725183160177567e-06,0.0,0.0625825998118428,0.0,15.185000999997024
4.9130009999999755,0.06261692142969359,1.5720445351558975e-06,0.0,0.06261692142969359,0.0,15.185000999997024
4.914000999999976,0.06265125285477317,1.5715707438080415e-06,0.0,0.06265125285477317,0.0,15.185000999997024
4.915000999999976,0.06268559408644092,1.5710969420114377e-06,0.0,0.06268559408644092,0.0,15.185000999997024
4.9160009999999765,0.06271994512405539,1.570623129803323e-06,0.0,0.06271994512405539,0.0,15.185000999997024
4.917000999999977,0.0627543059669743,1.5701493072209217e-06,0.0,0.0627543059669743,0.0,15.185000999997024
4.918000999999977,0.06278867661455459,1.569675474301445e-06,0.0,0.06278867661455459,0.0,15.185000999997024
4.9190009999999775,0.06282305706615234,1.5692016310820917e-06,0.0,0.06282305706615234,0.0,15.185000999997024
4.920000999999978,0.06285744732112282,1.5687277776000479e-06,0.0,0.06285744732112282,0.0,15.185000999997024
4.921000999999978,0.06289184737882049,1.5682539138924872e-06,0.0,0.06289184737882049,0.0,15.185000999997024
4.9220009999999785,0.06292625723859899,1.5677800399965706e-06,0.0,0.06292625723859899,0.0,15.185000999997024
4.923000999999979,0.06296067689981115,1.5673061559494464e-06,0.0,0.06296067689981115,0.0,15.185000999997024
4.924000999999979,0.06299510636180897,1.5668322617882503e-06,0.0,0.06299510636180897,0.0,15.185000999997024
4.9250009999999795,0.06302954562394363,1.5663583575501053e-06,0.0,0.06302954562394363,0.0,15.185000999997024
4.92600099999998,0.0630639946855655,1.565884443272122e-06,0.0,0.0630639946855655,0.0,15.185000999997024
4.92700099999998,0.06309845354602416,1.565410518991398e-06,0.0,0.06309845354602416,0.0,15.185000999997024
4.9280009999999805,0.0631329222046683,1.5649365847450186e-06,0.0,0.0631329222046683,0.0,15.185000999997024
4.929000999999981,0.06316740066084589,1.5644626405700564e-06,0.0,0.06316740066084589,0.0,15.185000999997024
4.930000999999981,0.06320188891390402,1.563988686503571e-06,0.0,0.06320188891390402,0.0,15.185000999997024
4.9310009999999815,0.06323638696318898,1.5635147225826102e-06,0.0,0.06323638696318898,0.0,15.185000999997024
4.932000999999982,0.06327089480804626,1.5630407488442082e-06,0.0,0.06327089480804626,0.0,15.185000999997024
4.933000999999982,0.06330541244782052,1.5625667653253874e-06,0.0,0.06330541244782052,0.0,15.185000999997024
4.9340009999999825,0.06333993988185561,1.562092772063157e-06,0.0,0.06333993988185561,0.0,15.185000999997024
4.935000999999983,0.06337447710949458,1.5616187690945139e-06,0.0,0.06337447710949458,0.0,15.185000999997024
4.936000999999983,0.06340902413007964,1.5611447564564422e-06,0.0,0.06340902413007964,0.0,15.185000999997024
4.9370009999999835,0.0634435809429522,1.5606707341859136e-06,0.0,0.0634435809429522,0.0,15.185000999997024
4.938000999999984,0.06347814754745289,1.5601967023198869e-06,0.0,0.06347814754745289,0.0,15.185000999997024
4.939000999999984,0.06351272394292147,1.5597226608953082e-06,0.0,0.06351272394292147,0.0,15.185000999997024
4.9400009999999845,0.06354731012869694,1.5592486099491113e-06,0.0,0.06354731012869694,0.0,15.185000999997024
4.941000999999985,0.06358190610411746,1.5587745495182172e-06,0.0,0.06358190610411746,0.0,15.185000999997024
4.942000999999985,0.06361651186852038,1.5583004796395343e-06,0.0,0.06361651186852038,0.0,15.185000999997024
4.9430009999999855,0.06365112742124227,1.5578264003499582e-06,0.0,0.06365112742124227,0.0,15.185000999997024
4.944000999999986,0.06368575276161885,1.5573523116863722e-06,0.0,0.06368575276161885,0.0,15.185000999997024
4.945000999999986,0.06372038788898506,1.5568782136856466e-06,0.0,0.06372038788898506,0.0,15.185000999997024
4.9460009999999865,0.063755032802675,1.5564041063846395e-06,0.0,0.063755032802675,0.0,15.185000999997024
4.947000999999987,0.06378968750202199,1.5559299898201958e-06,0.0,0.06378968750202199,0.0,15.185000999997024
4.948000999999987,0.06382435198635854,1.5554558640291483e-06,0.0,0.06382435198635854,0.0,15.185000999997024
4.9490009999999875,0.06385902625501633,1.554981729048317e-06,0.0,0.06385902625501633,0.0,15.185000999997024
4.950000999999988,0.06389371030732625,1.554507584914509e-06,0.0,0.06389371030732625,0.0,15.185000999997024
4.951000999999988,0.0639284041426184,1.554033431664519e-06,0.0,0.0639284041426184,0.0,15.185000999997024
4.9520009999999886,0.06396310776022203,1.5535592693351292e-06,0.0,0.06396310776022203,0.0,15.185000999997024
4.953000999999989,0.06399782115946562,1.553085097963109e-06,0.0,0.06399782115946562,0.0,15.185000999997024
4.954000999999989,0.06403254433967683,1.552610917585215e-06,0.0,0.06403254433967683,0.0,15.185000999997024
4.9550009999999896,0.06406727730018251,1.5521367282381913e-06,0.0,0.06406727730018251,0.0,15.185000999997024
4.95600099999999,0.06410202004030872,1.5516625299587697e-06,0.0,0.06410202004030872,0.0,15.185000999997024
4.95700099999999,0.0641367725593807,1.5511883227836688e-06,0.0,0.0641367725593807,0.0,15.185000999997024
4.9580009999999906,0.06417153485672289,1.550714106749595e-06,0.0,0.06417153485672289,0.0,15.185000999997024
4.959000999999991,0.06420630693165892,1.5502398818932417e-06,0.0,0.06420630693165892,0.0,15.185000999997024
4.960000999999991,0.06424108878351163,1.54976564825129e-06,0.0,0.06424108878351163,0.0,15.185000999997024
4.961000999999992,0.06427588041160305,1.5492914058604082e-06,0.0,0.06427588041160305,0.0,15.185000999997024
4.962000999999992,0.06431068181525441,1.548817154757252e-06,0.0,0.06431068181525441,0.0,15.185000999997024
4.963000999999992,0.06434549299378614,1.5483428949784643e-06,0.0,0.06434549299378614,0.0,15.185000999997024
4.964000999999993,0.06438031394651784,1.5478686265606756e-06,0.0,0.06438031394651784,0.0,15.185000999997024
4.965000999999993,0.06441514467276836,1.5473943495405037e-06,0.0,0.06441514467276836,0.0,15.185000999997024
4.966000999999993,0.0644499851718557,1.5469200639545536e-06,0.0,0.0644499851718557,0.0,15.185000999997024
4.967000999999994,0.06448483544309708,1.546445769839418e-06,0.0,0.06448483544309708,0.0,15.185000999997024
4.968000999999994,0.06451969548580891,1.5459714672316765e-06,0.0,0.06451969548580891,0.0,15.185000999997024
4.969000999999994,0.06455456529930682,1.5454971561678962e-06,0.0,0.06455456529930682,0.0,15.185000999997024
4.970000999999995,0.06458944488290563,1.545022836684632e-06,0.0,0.06458944488290563,0.0,15.185000999997024
4.971000999999995,0.06462433423591935,1.5445485088184257e-06,0.0,0.06462433423591935,0.0,15.185000999997024
4.972000999999995,0.06465923335766119,1.5440741726058063e-06,0.0,0.06465923335766119,0.0,15.185000999997024
4.973000999999996,0.06469414224744358,1.5435998280832908e-06,0.0,0.06469414224744358,0.0,15.185000999997024
4.974000999999996,0.06472906090457814,1.543125475287383e-06,0.0,0.06472906090457814,0.0,15.185000999997024
4.975000999999996,0.0647639893283757,1.5426511142545742e-06,0.0,0.0647639893283757,0.0,15.185000999997024
4.976000999999997,0.06479892751814627,1.5421767450213434e-06,0.0,0.06479892751814627,0.0,15.185000999997024
4.977000999999997,0.06483387547319909,1.5417023676241563e-06,0.0,0.06483387547319909,0.0,15.185000999997024
4.978000999999997,0.06486883319284259,1.5412279820994665e-06,0.0,0.06486883319284259,0.0,15.185000999997024
4.979000999999998,0.0649038006763844,1.5407535884837146e-06,0.0,0.0649038006763844,0.0,15.185000999997024
4.980000999999998,0.06493877792313138,1.5402791868133289e-06,0.0,0.06493877792313138,0.0,15.185000999997024
4.981000999999998,0.06497376493238954,1.5398047771247249e-06,0.0,0.06497376493238954,0.0,15.185000999997024
4.982000999999999,0.06500876170346416,1.5393303594543054e-06,0.0,0.06500876170346416,0.0,15.185000999997024
4.983000999999999,0.06504376823565967,1.5388559338384607e-06,0.0,0.06504376823565967,0.0,15.185000999997024
4.984000999999999,0.06507878452827974,1.5383815003135682e-06,0.0,0.06507878452827974,0.0,15.185000999997024
4.985001,0.06511381058062722,1.5379070589159928e-06,0.0,0.06511381058062722,0.0,15.185000999997024
4.986001,0.0651488463920042,1.5374326096820867e-06,0.0,0.0651488463920042,0.0,15.185000999997024
4.987001,0.06518389196171194,1.5369581526481897e-06,0.0,0.06518389196171194,0.0,15.185000999997024
4.988001000000001,0.06521894728905094,1.5364836878506286e-06,0.0,0.06521894728905094,0.0,15.185000999997024
4.989001000000001,0.06525401237332087,1.536009215325718e-06,0.0,0.06525401237332087,0.0,15.185000999997024
4.990001000000001,0.06528908721382065,1.5355347351097592e-06,0.0,0.06528908721382065,0.0,15.185000999997024
4.991001000000002,0.06532417180984837,1.5350602472390414e-06,0.0,0.06532417180984837,0.0,15.185000999997024
4.992001000000002,0.06535926616070135,1.534585751749841e-06,0.0,0.06535926616070135,0.0,15.185000999997024
4.993001000000002,0.06539437026567613,1.5341112486784217e-06,0.0,0.06539437026567613,0.0,15.185000999997024
4.994001000000003,0.06542948412406842,1.5336367380610345e-06,0.0,0.06542948412406842,0.0,15.185000999997024
4.995001000000003,0.06546460773517317,1.533162219933918e-06,0.0,0.06546460773517317,0.0,15.185000999997024
4.996001000000003,0.06549974109828453,1.532687694333298e-06,0.0,0.06549974109828453,0.0,15.185000999997024
4.997001000000004,0.06553488421269588,1.5322131612953874e-06,0.0,0.06553488421269588,0.0,15.185000999997024
4.998001000000004,0.06557003707769977,1.531738620856387e-06,0.0,0.06557003707769977,0.0,15.185000999997024
4.999001000000004,0.065605199692588,1.5312640730524844e-06,0.0,0.065605199692588,0.0,15.185000999997024
5.000001000000005,0.06564037205665156,1.5307895179198547e-06,0.0,0.06564037205665156,0.0,15.185000999997024
5.001001000000005,0.06567555416918067,1.5303149554946606e-06,0.0,0.06567555416918067,0.0,15.185000999997024
5.002001000000005,0.06571074602946474,1.5298403858130521e-06,0.0,0.06571074602946474,0.0,15.185000999997024
5.003001000000006,0.0657459476367924,1.5293658089111662e-06,0.0,0.0657459476367924,0.0,15.185000999997024
5.004001000000006,0.06578115899045149,1.5288912248251276e-06,0.0,0.06578115899045149,0.0,15.185000999997024
5.005001000000006,0.06581638008972909,1.5284166335910483e-06,0.0,0.06581638008972909,0.0,15.185000999997024
5.006001000000007,0.06585161093391147,1.5279420352450275e-06,0.0,0.06585161093391147,0.0,15.185000999997024
5.007001000000007,0.0658868515222841,1.5274674298231518e-06,0.0,0.0658868515222841,0.0,15.185000999997024
5.008001000000007,0.06592210185413169,1.526992817361495e-06,0.0,0.06592210185413169,0.0,15.185000999997024
5.009001000000008,0.06595736192873816,1.5265181978961189e-06,0.0,0.06595736192873816,0.0,15.185000999997024
5.010001000000008,0.06599263174538664,1.5260435714630717e-06,0.0,0.06599263174538664,0.0,15.185000999997024
5.011001000000008,0.06602791130335947,1.5255689380983897e-06,0.0,0.06602791130335947,0.0,15.185000999997024
5.012001000000009,0.06606320060193822,1.525094297838096e-06,0.0,0.06606320060193822,0.0,15.185000999997024
5.013001000000009,0.06609849964040368,1.5246196507182017e-06,0.0,0.06609849964040368,0.0,15.185000999997024
5.014001000000009,0.06613380841803584,1.5241449967747045e-06,0.0,0.06613380841803584,0.0,15.185000999997024
5.01500100000001,0.06616912693411392,1.52367033604359e-06,0.0,0.06616912693411392,0.0,15.185000999997024
5.01600100000001,0.06620445518791633,1.5231956685608311e-06,0.0,0.06620445518791633,0.0,15.185000999997024
5.01700100000001,0.06623979317872074,1.5227209943623876e-06,0.0,0.06623979317872074,0.0,15.185000999997024
5.018001000000011,0.06627514090580401,1.522246313484207e-06,0.0,0.06627514090580401,0.0,15.185000999997024
5.019001000000011,0.06631049836844223,1.5217716259622242e-06,0.0,0.06631049836844223,0.0,15.185000999997024
5.020001000000011,0.0663458655659107,1.5212969318323612e-06,0.0,0.0663458655659107,0.0,15.185000999997024
