r,m,p_A,p_B,m_A,m_B,R_A
0.19200100000000014,2.9372393649409354e-05,0.0005969798371901238,5.971370109256683e-05,2.7956689655847283e-05,1.4157039935620458e-06,9.736001000000044
0.19300100000000014,2.9833676978182236e-05,0.0005969744066416046,5.9713322094048673e-05,2.8395737315829876e-05,1.4379396623523358e-06,9.736001000000044
0.19400100000000015,3.0299763905870393e-05,0.0005969689479217979,5.971294112873451e-05,2.8839356956467676e-05,1.4604069494026927e-06,9.736001000000044
0.19500100000000015,3.077067929305319e-05,0.0005969634610313129,5.971255819665567e-05,2.9287572238251656e-05,1.4831070548015102e-06,9.736001000000044
0.19600100000000015,3.1246447999869914e-05,0.0005969579459707616,5.971217329784367e-05,2.974040682123271e-05,1.5060411786371822e-06,9.736001000000044
0.19700100000000015,3.1727094886017524e-05,0.0005969524027407596,5.9711786432330165e-05,3.0197884365019396e-05,1.529210520998102e-06,9.736001000000044
0.19800100000000015,3.2212644810748364e-05,0.0005969468313419251,5.971139760014697e-05,3.066002852877568e-05,1.5526162819726637e-06,9.736001000000044
0.19900100000000015,3.2703122632867926e-05,0.0005969412317748798,5.971100680132608e-05,3.112686297121864e-05,1.5762596616492604e-06,9.736001000000044
0.20000100000000015,3.3198553210732584e-05,0.0005969356040402485,5.9710614035899644e-05,3.1598411350616274e-05,1.6001418601162861e-06,9.736001000000044
0.20100100000000015,3.369896140224734e-05,0.0005969299481386591,5.9710219303899966e-05,3.207469732478518e-05,1.6242640774621345e-06,9.736001000000044
0.20200100000000015,3.420437206486354e-05,0.0005969242640707426,5.970982260535952e-05,3.255574455108832e-05,1.6486275137751992e-06,9.736001000000044
0.20300100000000015,3.4714810055576646e-05,0.0005969185518371331,5.970942394031094e-05,3.3041576686432756e-05,1.673233369143874e-06,9.736001000000044
0.20400100000000015,3.5230300230923964e-05,0.0005969128114384679,5.9709023308787e-05,3.35322173872674e-05,1.6980828436565524e-06,9.736001000000044
0.20500100000000016,3.575086744698237e-05,0.0005969070428753874,5.970862071082068e-05,3.402769030958073e-05,1.7231771374016281e-06,9.736001000000044
0.20600100000000016,3.627653655936607e-05,0.0005969012461485353,5.9708216146445074e-05,3.4528019108898565e-05,1.748517450467495e-06,9.736001000000044
0.20700100000000016,3.680733242322434e-05,0.0005968954212585582,5.970780961569347e-05,3.503322744028178e-05,1.7741049829425465e-06,9.736001000000044
0.20800100000000016,3.7343279893239246e-05,0.0005968895682061058,5.970740111859931e-05,3.554333895832406e-05,1.7999409349151763e-06,9.736001000000044
0.20900100000000016,3.788440382362342e-05,0.0005968836869918314,5.970699065519619e-05,3.6058377317149624e-05,1.8260265064737781e-06,9.736001000000044
0.21000100000000016,3.843072906811776e-05,0.0005968777776163908,5.970657822551787e-05,3.6578366170411003e-05,1.8523628977067457e-06,9.736001000000044
0.21100100000000016,3.898228047998922e-05,0.0005968718400804434,5.970616382959828e-05,3.710332917128673e-05,1.8789513087024725e-06,9.736001000000044
0.21200100000000016,3.953908291202849e-05,0.0005968658743846515,5.9705747467471495e-05,3.7633289972479124e-05,1.9057929395493525e-06,9.736001000000044
0.21300100000000016,4.0101161216547796e-05,0.0005968598805296808,5.970532913917177e-05,3.816827222621201e-05,1.932888990335779e-06,9.736001000000044
0.21400100000000016,4.0668540245378616e-05,0.0005968538585161997,5.9704908844733504e-05,3.870829958422847e-05,1.960240661150146e-06,9.736001000000044
0.21500100000000016,4.124124484986942e-05,0.0005968478083448801,5.970448658419127e-05,3.925339569778857e-05,1.987849152080847e-06,9.736001000000044
0.21600100000000017,4.181929988088341e-05,0.000596841730016397,5.97040623575798e-05,3.980358421766714e-05,2.0157156632162757e-06,9.736001000000044
0.21700100000000017,4.240273018879628e-05,0.0005968356235314283,5.970363616493399e-05,4.035888879415146e-05,2.0438413946448257e-06,9.736001000000044
0.21800100000000017,4.299156062349394e-05,0.0005968294888906553,5.9703208006288884e-05,4.091933307703905e-05,2.072227546454891e-06,9.736001000000044
0.21900100000000017,4.3585816034370255e-05,0.0005968233260947622,5.9702777881679696e-05,4.148494071563539e-05,2.100875318734865e-06,9.736001000000044
0.22000100000000017,4.418552127032481e-05,0.0005968171351444366,5.9702345791141806e-05,4.205573535875167e-05,2.1297859115731416e-06,9.736001000000044
0.22100100000000017,4.479070117976063e-05,0.0005968109160403689,5.970191173471075e-05,4.2631740654702526e-05,2.158960525058114e-06,9.736001000000044
0.22200100000000017,4.540138061058195e-05,0.000596804668783253,5.970147571242223e-05,4.3212980251303786e-05,2.188400359278176e-06,9.736001000000044
0.22300100000000017,4.601758441019193e-05,0.0005967983933737856,5.97010377243121e-05,4.3799477795870216e-05,2.218106614321722e-06,9.736001000000044
0.22400100000000017,4.663933742549039e-05,0.0005967920898126668,5.9700597770416385e-05,4.439125693521326e-05,2.2480804902771444e-06,9.736001000000044
0.22500100000000017,4.726666450287161e-05,0.0005967857581005996,5.970015585077127e-05,4.498834131563879e-05,2.2783231872328377e-06,9.736001000000044
0.22600100000000017,4.7899590488222e-05,0.0005967793982382904,5.969971196541309e-05,4.559075458294482e-05,2.3088359052771957e-06,9.736001000000044
0.22700100000000017,4.853814022691791e-05,0.0005967730102264485,5.9699266114378355e-05,4.619852038241931e-05,2.339619844498612e-06,9.736001000000044
0.22800100000000018,4.918233856382331e-05,0.0005967665940657863,5.969881829770374e-05,4.6811662358837845e-05,2.3706762049854797e-06,9.736001000000044
0.22900100000000018,4.9832210343287594e-05,0.0005967601497570197,5.969836851542606e-05,4.7430204156461415e-05,2.4020061868261932e-06,9.736001000000044
0.23000100000000018,5.048778040914328e-05,0.0005967536773008673,5.969791676758231e-05,4.805416941903415e-05,2.433610990109146e-06,9.736001000000044
0.23100100000000018,5.114907360470378e-05,0.0005967471766980511,5.9697463054209635e-05,4.8683581789781066e-05,2.465491814922731e-06,9.736001000000044
0.23200100000000018,5.181611477276113e-05,0.0005967406479492961,5.969700737534535e-05,4.9318464911405805e-05,2.497649861355343e-06,9.736001000000044
0.23300100000000018,5.248892875558374e-05,0.0005967340910553305,5.969654973102693e-05,4.9958842426088386e-05,2.530086329495375e-06,9.736001000000044
0.23400100000000018,5.316754039491414e-05,0.0005967275060168856,5.9696090121292006e-05,5.060473797548294e-05,2.5628024194312205e-06,9.736001000000044
0.23500100000000018,5.3851974531966724e-05,0.0005967208928346958,5.969562854617838e-05,5.125617520071547e-05,2.5957993312512736e-06,9.736001000000044
0.23600100000000018,5.4542256007425485e-05,0.0005967142515094988,5.9695165005724e-05,5.191317774238158e-05,2.6290782650439278e-06,9.736001000000044
0.23700100000000018,5.523840966144178e-05,0.0005967075820420352,5.9694699499966984e-05,5.2575769240544225e-05,2.662640420897577e-06,9.736001000000044
0.23800100000000018,5.5940460333632056e-05,0.0005967008844330487,5.969423202894562e-05,5.324397333473146e-05,2.6964869989006145e-06,9.736001000000044
0.23900100000000019,5.66484328630756e-05,0.0005966941586832865,5.969376259269834e-05,5.391781366393419e-05,2.730619199141434e-06,9.736001000000044
0.2400010000000002,5.736235208831229e-05,0.0005966874047934985,5.969329119126375e-05,5.459731386660389e-05,2.76503822170843e-06,9.736001000000044
0.2410010000000002,5.808224284734035e-05,0.0005966806227644379,5.969281782468061e-05,5.528249758065038e-05,2.799745266689995e-06,9.736001000000044
0.2420010000000002,5.880812997761406e-05,0.0005966738125968613,5.969234249298784e-05,5.5973388443439565e-05,2.8347415341745233e-06,9.736001000000044
0.2430010000000002,5.954003831604155e-05,0.0005966669742915279,5.9691865196224535e-05,5.667001009179117e-05,2.8700282242504083e-06,9.736001000000044
0.2440010000000002,6.0277992698982504e-05,0.0005966601078492005,5.969138593442994e-05,5.737238616197649e-05,2.905606537006044e-06,9.736001000000044
0.2450010000000002,6.1022017962245934e-05,0.0005966532132706449,5.969090470764345e-05,5.8080540289716144e-05,2.941477672529824e-06,9.736001000000044
0.2460010000000002,6.177213894108791e-05,0.0005966462905566298,5.9690421515904645e-05,5.87944961101778e-05,2.9776428309101414e-06,9.736001000000044
0.2470010000000002,6.252838047020932e-05,0.0005966393397079272,5.9689936359253254e-05,5.951427725797396e-05,3.0141032122353907e-06,9.736001000000044
0.2480010000000002,6.329076738375359e-05,0.0005966323607253123,5.968944923772917e-05,6.0239907367159656e-05,3.050860016593965e-06,9.736001000000044
0.2490010000000002,6.405932451530447e-05,0.0005966253536095633,5.968896015137243e-05,6.097141007123025e-05,3.0879144440742585e-06,9.736001000000044
0.2500010000000002,6.483407669788377e-05,0.0005966183183614617,5.968846910022327e-05,6.170880900311915e-05,3.1252676947646644e-06,9.736001000000044
0.2510010000000002,6.561504876394907e-05,0.0005966112549817918,5.9687976084322045e-05,6.245212779519553e-05,3.1629209687535765e-06,9.736001000000044
0.2520010000000002,6.640226554539151e-05,0.0005966041634713414,5.968748110370931e-05,6.320139007926217e-05,3.2008754661293884e-06,9.736001000000044
0.2530010000000002,6.719575187353352e-05,0.0005965970438309012,5.968698415842574e-05,6.395661948655307e-05,3.239132386980494e-06,9.736001000000044
0.2540010000000002,6.799553257912658e-05,0.0005965898960612651,5.968648524851221e-05,6.471783964773135e-05,3.277692931395287e-06,9.736001000000044
0.2550010000000002,6.880163249234895e-05,0.0005965827201632302,5.968598437400973e-05,6.548507419288685e-05,3.3165582994621604e-06,9.736001000000044
0.2560010000000002,6.961407644280342e-05,0.0005965755161375965,5.968548153495948e-05,6.625834675153397e-05,3.3557296912695087e-06,9.736001000000044
0.2570010000000002,7.043288925951508e-05,0.0005965682839851674,5.96849767314028e-05,6.703768095260942e-05,3.395208306905725e-06,9.736001000000044
0.2580010000000002,7.125809577092904e-05,0.0005965610237067492,5.96844699633812e-05,6.78231004244699e-05,3.4349953464592037e-06,9.736001000000044
0.2590010000000002,7.208972080490821e-05,0.0005965537353031516,5.9683961230936336e-05,6.861462879488994e-05,3.475092010018338e-06,9.736001000000044
0.2600010000000002,7.2927789188731e-05,0.000596546418775187,5.968345053411004e-05,6.941228969105954e-05,3.515499497671521e-06,9.736001000000044
0.2610010000000002,7.37723257490891e-05,0.0005965390741236714,5.968293787294428e-05,7.021610673958202e-05,3.556219009507147e-06,9.736001000000044
0.2620010000000002,7.462335531208528e-05,0.0005965317013494236,5.968242324748122e-05,7.102610356647173e-05,3.5972517456136098e-06,9.736001000000044
0.2630010000000002,7.548090270323101e-05,0.0005965243004532656,5.968190665776316e-05,7.184230379715178e-05,3.638598906079303e-06,9.736001000000044
0.2640010000000002,7.634499274744435e-05,0.0005965168714360227,5.968138810383257e-05,7.266473105645179e-05,3.68026169099262e-06,9.736001000000044
0.2650010000000002,7.721565026904758e-05,0.0005965094142985231,5.968086758573208e-05,7.34934089686057e-05,3.7222413004419547e-06,9.736001000000044
0.2660010000000002,7.809290009176505e-05,0.0005965019290415981,5.968034510350447e-05,7.432836115724942e-05,3.7645389345157005e-06,9.736001000000044
0.2670010000000002,7.897676703872085e-05,0.0005964944156660824,5.967982065719271e-05,7.516961124541869e-05,3.807155793302251e-06,9.736001000000044
0.2680010000000002,7.986727593243664e-05,0.0005964868741728136,5.9679294246839895e-05,7.601718285554672e-05,3.850093076890001e-06,9.736001000000044
0.2690010000000002,8.07644515948293e-05,0.0005964793045626324,5.967876587248931e-05,7.687109960946204e-05,3.893351985367343e-06,9.736001000000044
0.2700010000000002,8.166831884720876e-05,0.0005964717068363828,5.967823553418438e-05,7.773138512838618e-05,3.936933718822671e-06,9.736001000000044
0.2710010000000002,8.257890251027574e-05,0.0005964640809949118,5.96777032319687e-05,7.859806303293145e-05,3.980839477344378e-06,9.736001000000044
0.2720010000000002,8.349622740411945e-05,0.0005964564270390697,5.967716896588603e-05,7.947115694309868e-05,4.025070461020859e-06,9.736001000000044
0.2730010000000002,8.44203183482154e-05,0.0005964487449697095,5.967663273598029e-05,8.035069047827498e-05,4.069627869940507e-06,9.736001000000044
0.2740010000000002,8.535120016142314e-05,0.0005964410347876878,5.967609454229556e-05,8.12366872572315e-05,4.114512904191715e-06,9.736001000000044
0.2750010000000002,8.628889766198395e-05,0.000596433296493864,5.9675554384876066e-05,8.212917089812116e-05,4.159726763862878e-06,9.736001000000044
0.2760010000000002,8.72334356675187e-05,0.0005964255300891008,5.967501226376622e-05,8.302816501847639e-05,4.205270649042389e-06,9.736001000000044
0.2770010000000002,8.818483899502548e-05,0.000596417735574264,5.967446817901058e-05,8.393369323520692e-05,4.251145759818642e-06,9.736001000000044
0.2780010000000002,8.914313246087745e-05,0.0005964099129502224,5.967392213065386e-05,8.484577916459751e-05,4.29735329628003e-06,9.736001000000044
0.2790010000000002,9.010834088082057e-05,0.0005964020622178481,5.9673374118740954e-05,8.576444642230571e-05,4.343894458514946e-06,9.736001000000044
0.2800010000000002,9.108048906997129e-05,0.0005963941833780162,5.96728241433169e-05,8.668971862335959e-05,4.390770446611786e-06,9.736001000000044
0.2810010000000002,9.205960184281438e-05,0.000596386276431605,5.96722722044269e-05,8.762161938215552e-05,4.437982460658942e-06,9.736001000000044
0.2820010000000002,9.304570401320063e-05,0.0005963783413794959,5.967171830211632e-05,8.85601723124559e-05,4.485531700744808e-06,9.736001000000044
0.2830010000000002,9.403882039434465e-05,0.0005963703782225733,5.9671162436430685e-05,8.950540102738693e-05,4.533419366957777e-06,9.736001000000044
0.2840010000000002,9.503897579882256e-05,0.0005963623869617249,5.9670604607415683e-05,9.045732913943639e-05,4.581646659386244e-06,9.736001000000044
0.2850010000000002,9.60461950385698e-05,0.0005963543675978415,5.967004481511716e-05,9.141598026045128e-05,4.630214778118602e-06,9.736001000000044
0.2860010000000002,9.706050292487889e-05,0.0005963463201318168,5.966948305958113e-05,9.238137800163571e-05,4.679124923243245e-06,9.736001000000044
0.28700100000000023,9.808192426839709e-05,0.0005963382445645478,5.9668919340853755e-05,9.33535459735486e-05,4.728378294848566e-06,9.736001000000044
0.28800100000000023,9.911048387912426e-05,0.0005963301408969348,5.9668353658981364e-05,9.433250778610138e-05,4.777976093022959e-06,9.736001000000044
0.28900100000000023,0.00010014620656641058,0.0005963220091298808,5.9667786014010453e-05,9.531828704855583e-05,4.8279195178548175e-06,9.736001000000044
0.29000100000000023,0.00010118911713895427,0.0005963138492642923,5.9667216405987676e-05,9.63109073695218e-05,4.878209769432536e-06,9.736001000000044
0.29100100000000023,0.00010223924040479936,0.0005963056613010787,5.966664483495984e-05,9.731039235695492e-05,4.9288480478445076e-06,9.736001000000044
0.29200100000000023,0.0001032966011713335,0.0005962974452411525,5.9666071300973915e-05,9.831676561815444e-05,4.979835553179125e-06,9.736001000000044
0.29300100000000023,0.00010436122424528562,0.0005962892010854295,5.966549580407704e-05,9.933005075976091e-05,5.031173485524784e-06,9.736001000000044
0.29400100000000023,0.00010543313443272376,0.0005962809288348285,5.966491834431651e-05,0.00010035027138775396,5.082863044969877e-06,9.736001000000044
0.29500100000000024,0.00010651235653905278,0.0005962726284902716,5.966433892173978e-05,0.00010137745110745006,5.134905431602797e-06,9.736001000000044
0.29600100000000024,0.00010759891536901215,0.0005962643000526835,5.9663757536394454e-05,0.00010241161352350029,5.187301845511939e-06,9.736001000000044
0.29700100000000024,0.00010869283572667366,0.0005962559435229928,5.966317418832833e-05,0.00010345278223988806,5.240053486785696e-06,9.736001000000044
0.29800100000000024,0.00010979414241543924,0.0005962475589021305,5.966258887758932e-05,0.00010450098085992686,5.293161555512462e-06,9.736001000000044
0.29900100000000024,0.00011090286023803863,0.0005962391461910311,5.966200160422555e-05,0.00010555623298625808,5.346627251780629e-06,9.736001000000044
0.30000100000000024,0.00011201901399652722,0.0005962307053906321,5.9661412368285254e-05,0.00010661856222084871,5.400451775678594e-06,9.736001000000044
0.30100100000000024,0.00011314262849228375,0.0005962222365018742,5.9660821169816866e-05,0.00010768799216498908,5.4546363272947476e-06,9.736001000000044
0.30200100000000024,0.0001142737285260081,0.000596213739525701,5.966022800886896e-05,0.00010876454641929069,5.509182106717485e-06,9.736001000000044
