r,m,p_A,p_B,m_A,m_B,R_A
0.19100100000000014,1.666157038164214e-05,9.993711363047889e-05,4.99534118256908e-06,1.5446974511161743e-05,1.2145958704803905e-06,9.882000999999963
0.19200100000000014,1.6924627190929677e-05,9.993645348701534e-05,4.995292287314737e-06,1.569085829007101e-05,1.2337689008586602e-06,9.882000999999963
0.19300100000000014,1.7190438104063972e-05,9.993578989780535e-05,4.995243137056228e-06,1.5937295525064855e-05,1.2531425789991111e-06,9.882000999999963
0.19400100000000015,1.7459017457361294e-05,9.993512286287173e-05,4.995193731798586e-06,1.6186299509807032e-05,1.2727179475542563e-06,9.882000999999963
0.19500100000000015,1.7730379587014827e-05,9.99344523822374e-05,4.995144071546871e-06,1.643788353787533e-05,1.292496049139489e-06,9.882000999999963
0.19600100000000015,1.800453882909403e-05,9.993377845592542e-05,4.995094156306167e-06,1.669206090276113e-05,1.3124779263328904e-06,9.882000999999963
0.19700100000000015,1.8281509519544e-05,9.993310108395893e-05,4.995043986081587e-06,1.6948844897868954e-05,1.3326646216750383e-06,9.882000999999963
0.19800100000000015,1.8561305994184845e-05,9.993242026636123e-05,4.994993560878267e-06,1.720824881651602e-05,1.3530571776688142e-06,9.882000999999963
0.19900100000000015,1.8843942588711025e-05,9.99317360031557e-05,4.994942880701372e-06,1.7470285951931805e-05,1.3736566367792118e-06,9.882000999999963
0.20000100000000015,1.9129433638690737e-05,9.993104829436586e-05,4.994891945556091e-06,1.7734969597257585e-05,1.3944640414331445e-06,9.882000999999963
0.20100100000000015,1.941779347956527e-05,9.993035714001536e-05,4.99484075544764e-06,1.800231304554601e-05,1.4154804340192541e-06,9.882000999999963
0.20200100000000015,1.9709036446648363e-05,9.992966254012794e-05,4.99478931038126e-06,1.827232958976064e-05,1.4367068568877177e-06,9.882000999999963
0.20300100000000015,2.0003176875125577e-05,9.992896449472748e-05,4.9947376103622214e-06,1.8545032522775515e-05,1.458144352350056e-06,9.882000999999963
0.20400100000000015,2.0300229100053655e-05,9.992826300383796e-05,4.994685655395817e-06,1.8820435137374706e-05,1.4797939626789421e-06,9.882000999999963
0.20500100000000016,2.0600207456359873e-05,9.99275580674835e-05,4.994633445487367e-06,1.909855072625186e-05,1.5016567301080083e-06,9.882000999999963
0.20600100000000016,2.0903126278841428e-05,9.992684968568832e-05,4.994580980642218e-06,1.937939258200977e-05,1.5237336968316544e-06,9.882000999999963
0.20700100000000016,2.120899990216478e-05,9.992613785847678e-05,4.994528260865744e-06,1.966297399715992e-05,1.5460259050048562e-06,9.882000999999963
0.20800100000000016,2.151784266086502e-05,9.992542258587333e-05,4.994475286163341e-06,1.9949308264122045e-05,1.5685343967429726e-06,9.882000999999963
0.20900100000000016,2.182966888934524e-05,9.992470386790255e-05,4.994422056540435e-06,2.0238408675223682e-05,1.5912602141215543e-06,9.882000999999963
0.21000100000000016,2.214449292187589e-05,9.992398170458915e-05,4.9943685720024775e-06,2.0530288522699735e-05,1.6142043991761514e-06,9.882000999999963
0.21100100000000016,2.246232909259414e-05,9.992325609595793e-05,4.994314832554945e-06,2.0824961098692015e-05,1.6373679939021217e-06,9.882000999999963
0.21200100000000016,2.278319173550325e-05,9.992252704203385e-05,4.994260838203341e-06,2.1122439695248807e-05,1.6607520402544378e-06,9.882000999999963
0.21300100000000016,2.310709518447192e-05,9.992179454284196e-05,4.9942065889531934e-06,2.142273760432442e-05,1.6843575801474966e-06,9.882000999999963
0.21400100000000016,2.343405377323368e-05,9.992105859840742e-05,4.994152084810059e-06,2.1725868117778746e-05,1.7081856554549257e-06,9.882000999999963
0.21500100000000016,2.376408183538621e-05,9.992031920875554e-05,4.994097325779518e-06,2.2031844527376813e-05,1.7322373080093925e-06,9.882000999999963
0.21600100000000017,2.409719370439075e-05,9.991957637391172e-05,4.994042311867179e-06,2.2340680124788336e-05,1.7565135796024118e-06,9.882000999999963
0.21700100000000017,2.4433403713571435e-05,9.99188300939015e-05,4.993987043078674e-06,2.2652388201587276e-05,1.7810155119841536e-06,9.882000999999963
0.21800100000000017,2.477272619611466e-05,9.99180803687505e-05,4.993931519419664e-06,2.29669820492514e-05,1.8057441468632515e-06,9.882000999999963
0.21900100000000017,2.5115175485068452e-05,9.991732719848452e-05,4.993875740895835e-06,2.3284474959161833e-05,1.8307005259066105e-06,9.882000999999963
0.22000100000000017,2.546076591334183e-05,9.991657058312942e-05,4.993819707512898e-06,2.3604880222602607e-05,1.855885690739215e-06,9.882000999999963
0.22100100000000017,2.5809511813704167e-05,9.991581052271121e-05,4.993763419276592e-06,2.3928211130760222e-05,1.8813006829439371e-06,9.882000999999963
0.22200100000000017,2.6161427518784557e-05,9.991504701725602e-05,4.99370687619268e-06,2.4254480974723203e-05,1.9069465440613442e-06,9.882000999999963
0.22300100000000017,2.651652736107117e-05,9.991428006679008e-05,4.993650078266952e-06,2.4583703045481652e-05,1.932824315589507e-06,9.882000999999963
0.22400100000000017,2.6874825672910618e-05,9.991350967133974e-05,4.993593025505226e-06,2.4915890633926802e-05,1.9589350389838087e-06,9.882000999999963
0.22500100000000017,2.723633678650733e-05,9.991273583093148e-05,4.993535717913343e-06,2.5251057030850575e-05,1.9852797556567506e-06,9.882000999999963
0.22600100000000017,2.7601075033922905e-05,9.99119585455919e-05,4.993478155497172e-06,2.5589215526945136e-05,2.0118595069777628e-06,9.882000999999963
0.22700100000000017,2.796905474707547e-05,9.99111778153477e-05,4.9934203382626075e-06,2.5930379412802453e-05,2.0386753342730107e-06,9.882000999999963
0.22800100000000018,2.8340290257739054e-05,9.991039364022573e-05,4.99336226621557e-06,2.6274561978913843e-05,2.065728278825204e-06,9.882000999999963
0.22900100000000018,2.8714795897542946e-05,9.990960602025292e-05,4.993303939362007e-06,2.662177651566954e-05,2.093019381873403e-06,9.882000999999963
0.23000100000000018,2.9092585997971063e-05,9.990881495545636e-05,4.99324535770789e-06,2.697203631335823e-05,2.1205496846128284e-06,9.882000999999963
0.23100100000000018,2.9473674890361306e-05,9.99080204458632e-05,4.993186521259219e-06,2.7325354662166633e-05,2.1483202281946697e-06,9.882000999999963
0.23200100000000018,2.985807690590493e-05,9.990722249150077e-05,4.993127430022019e-06,2.7681744852179038e-05,2.176332053725891e-06,9.882000999999963
0.23300100000000018,3.0245806375645906e-05,9.99064210923965e-05,4.993068084002341e-06,2.8041220173376863e-05,2.2045862022690415e-06,9.882000999999963
0.23400100000000018,3.063687763048028e-05,9.99056162485779e-05,4.993008483206262e-06,2.8403793915638216e-05,2.233083714842062e-06,9.882000999999963
0.23500100000000018,3.1031305001155545e-05,9.990480796007264e-05,4.9929486276398855e-06,2.876947936873745e-05,2.2618256324180937e-06,9.882000999999963
0.23600100000000018,3.142910281826999e-05,9.99039962269085e-05,4.992888517309341e-06,2.9138289822344703e-05,2.2908129959252856e-06,9.882000999999963
0.23700100000000018,3.183028541227209e-05,9.990318104911337e-05,4.9928281522207846e-06,2.951023856602548e-05,2.320046846246604e-06,9.882000999999963
0.23800100000000018,3.223486711345983e-05,9.990236242671529e-05,4.992767532380397e-06,2.9885338889240183e-05,2.349528224219639e-06,9.882000999999963
0.23900100000000019,3.2642862251980106e-05,9.990154035974235e-05,4.992706657794386e-06,3.0263604081343685e-05,2.379258170636414e-06,9.882000999999963
0.2400010000000002,3.305428515782807e-05,9.990071484822283e-05,4.9926455284689855e-06,3.064504743158487e-05,2.409237726243192e-06,9.882000999999963
0.2410010000000002,3.346915016084649e-05,9.989988589218508e-05,4.992584144410456e-06,3.1029682229106206e-05,2.439467931740286e-06,9.882000999999963
0.2420010000000002,3.3887471590725146e-05,9.98990534916576e-05,4.992522505625082e-06,3.1417521762943276e-05,2.469949827781865e-06,9.882000999999963
0.2430010000000002,3.4309263777000134e-05,9.989821764666898e-05,4.9924606121191774e-06,3.1808579322024364e-05,2.5006844549757635e-06,9.882000999999963
0.2440010000000002,3.473454104905328e-05,9.989737835724797e-05,4.992398463899079e-06,3.2202868195169986e-05,2.5316728538832893e-06,9.882000999999963
0.2450010000000002,3.516331773611149e-05,9.989653562342337e-05,4.992336060971151e-06,3.260040167109245e-05,2.562916065019031e-06,9.882000999999963
0.2460010000000002,3.5595608167246104e-05,9.989568944522418e-05,4.992273403341784e-06,3.300119303839543e-05,2.594415128850667e-06,9.882000999999963
0.2470010000000002,3.6031426671372266e-05,9.989483982267946e-05,4.992210491017396e-06,3.340525558557349e-05,2.6261710857987732e-06,9.882000999999963
0.2480010000000002,3.64707875772483e-05,9.98939867558184e-05,4.992147324004427e-06,3.381260260101166e-05,2.6581849762366313e-06,9.882000999999963
0.2490010000000002,3.691370521347505e-05,9.989313024467033e-05,4.992083902309346e-06,3.4223247372985005e-05,2.690457840490037e-06,9.882000999999963
0.2500010000000002,3.736019390849525e-05,9.989227028926467e-05,4.992020225938649e-06,3.463720318965814e-05,2.722990718837107e-06,9.882000999999963
0.2510010000000002,3.781026799059292e-05,9.989140688963097e-05,4.991956294898855e-06,3.505448333908482e-05,2.7557846515080896e-06,9.882000999999963
0.2520010000000002,3.826394178789267e-05,9.98905400457989e-05,4.991892109196513e-06,3.547510110920749e-05,2.7888406786851707e-06,9.882000999999963
0.2530010000000002,3.872122962835912e-05,9.988966975779826e-05,4.991827668838194e-06,3.589906978785682e-05,2.8221598405022828e-06,9.882000999999963
0.2540010000000002,3.918214583979622e-05,9.988879602565894e-05,4.9917629738304985e-06,3.632640266275129e-05,2.855743177044913e-06,9.882000999999963
0.2550010000000002,3.964670474984665e-05,9.988791884941097e-05,4.99169802418005e-06,3.6757113021496724e-05,2.8895917283499113e-06,9.882000999999963
0.2560010000000002,4.0114920685991166e-05,9.98870382290845e-05,4.991632819893501e-06,3.719121415158585e-05,2.923706534405299e-06,9.882000999999963
0.2570010000000002,4.0586807975547966e-05,9.988615416470978e-05,4.991567360977527e-06,3.762871934039787e-05,2.9580886351500765e-06,9.882000999999963
0.2580010000000002,4.106238094567204e-05,9.988526665631718e-05,4.991501647438833e-06,3.806964187519799e-05,2.992739070474031e-06,9.882000999999963
0.2590010000000002,4.154165392335457e-05,9.988437570393722e-05,4.991435679284147e-06,3.8513995043137e-05,3.027658880217547e-06,9.882000999999963
0.2600010000000002,4.202464123542224e-05,9.98834813076005e-05,4.991369456520225e-06,3.8961792131250806e-05,3.0628491041714106e-06,9.882000999999963
0.2610010000000002,4.251135720853666e-05,9.988258346733775e-05,4.991302979153849e-06,3.941304642646002e-05,3.0983107820766217e-06,9.882000999999963
0.2620010000000002,4.300181616919369e-05,9.988168218317983e-05,4.991236247191826e-06,3.986777121556947e-05,3.1340449536241996e-06,9.882000999999963
0.2630010000000002,4.349603244372281e-05,9.988077745515772e-05,4.99116926064099e-06,4.0325979785267795e-05,3.170052658454992e-06,9.882000999999963
0.2640010000000002,4.3994020358286494e-05,9.987986928330248e-05,4.9911020195082005e-06,4.078768542212699e-05,3.2063349361594842e-06,9.882000999999963
0.2650010000000002,4.4495794238879566e-05,9.987895766764535e-05,4.991034523800343e-06,4.1252901412601934e-05,3.2428928262776052e-06,9.882000999999963
0.2660010000000002,4.500136841132856e-05,9.987804260821762e-05,4.99096677352433e-06,4.172164104303e-05,3.279727368298538e-06,9.882000999999963
0.2670010000000002,4.5510757201291106e-05,9.987712410505076e-05,4.990898768687099e-06,4.219391759963056e-05,3.3168396016605266e-06,9.882000999999963
0.2680010000000002,4.602397493425526e-05,9.987620215817631e-05,4.990830509295615e-06,4.266974436850455e-05,3.354230565750685e-06,9.882000999999963
0.2690010000000002,4.6541035935538894e-05,9.987527676762596e-05,4.990761995356866e-06,4.314913463563407e-05,3.3919012999048046e-06,9.882000999999963
0.2700010000000002,4.706195453028906e-05,9.987434793343151e-05,4.99069322687787e-06,4.3632101686881875e-05,3.4298528434071634e-06,9.882000999999963
0.2710010000000002,4.758674504348133e-05,9.987341565562488e-05,4.9906242038656685e-06,4.4118658807990976e-05,3.4680862354903334e-06,9.882000999999963
0.2720010000000002,4.811542179991919e-05,9.987247993423808e-05,4.99055492632733e-06,4.4608819284584176e-05,3.5066025153349896e-06,9.882000999999963
0.2730010000000002,4.864799912423337e-05,9.98715407693033e-05,4.9904853942699495e-06,4.5102596402163633e-05,3.545402722069718e-06,9.882000999999963
0.2740010000000002,4.918449134088126e-05,9.987059816085278e-05,4.990415607700646e-06,4.560000344611041e-05,3.5844878947708233e-06,9.882000999999963
0.2750010000000002,4.972491277414621e-05,9.986965210891891e-05,4.990345566626567e-06,4.610105370168405e-05,3.623859072462138e-06,9.882000999999963
0.2760010000000002,5.0269277748136945e-05,9.986870261353421e-05,4.9902752710548844e-06,4.6605760454022085e-05,3.663517294114831e-06,9.882000999999963
0.2770010000000002,5.08176005867869e-05,9.98677496747313e-05,4.9902047209927974e-06,4.711413698813965e-05,3.703463598647214e-06,9.882000999999963
0.2780010000000002,5.13698956138536e-05,9.986679329254291e-05,4.99013391644753e-06,4.7626196588929015e-05,3.7436990249245527e-06,9.882000999999963
0.2790010000000002,5.192617715291801e-05,9.986583346700192e-05,4.990062857426335e-06,4.8141952541159114e-05,3.7842246117588718e-06,9.882000999999963
0.2800010000000002,5.2486459527383924e-05,9.98648701981413e-05,4.989991543936486e-06,4.8661418129475136e-05,3.825041397908766e-06,9.882000999999963
0.2810010000000002,5.30507570604773e-05,9.986390348599415e-05,4.989919975985289e-06,4.918460663839807e-05,3.866150422079208e-06,9.882000999999963
0.2820010000000002,5.3619084075245636e-05,9.986293333059369e-05,4.98984815358007e-06,4.971153135232427e-05,3.907552722921354e-06,9.882000999999963
0.2830010000000002,5.419145489455734e-05,9.986195973197324e-05,4.989776076728186e-06,5.024220555552497e-05,3.9492493390323556e-06,9.882000999999963
0.2840010000000002,5.4767883841101096e-05,9.986098269016627e-05,4.9897037454370175e-06,5.0776642532145914e-05,3.991241308955166e-06,9.882000999999963
0.2850010000000002,5.53483852373852e-05,9.986000220520634e-05,4.989631159713971e-06,5.131485556620683e-05,4.033529671178351e-06,9.882000999999963
0.2860010000000002,5.5932973405736955e-05,9.985901827712713e-05,4.989558319566481e-06,5.185685794160105e-05,4.076115464135892e-06,9.882000999999963
0.28700100000000023,5.652166266830204e-05,9.985803090596246e-05,4.989485225002006e-06,5.240266294209502e-05,4.118999726207001e-06,9.882000999999963
0.28800100000000023,5.711446734704384e-05,9.985704009174625e-05,4.989411876028031e-06,5.2952283851327904e-05,4.162183495715924e-06,9.882000999999963
0.28900100000000023,5.771140176374284e-05,9.985604583451255e-05,4.989338272652068e-06,5.350573395281108e-05,4.205667810931751e-06,9.882000999999963
0.29000100000000023,5.8312480239995984e-05,9.985504813429551e-05,4.989264414881653e-06,5.406302652992775e-05,4.249453710068224e-06,9.882000999999963
0.29100100000000023,5.8917717097216024e-05,9.985404699112942e-05,4.9891903027243514e-06,5.462417486593247e-05,4.293542231283548e-06,9.882000999999963
0.29200100000000023,5.95271266566309e-05,9.985304240504868e-05,4.989115936187752e-06,5.5189192243950695e-05,4.337934412680193e-06,9.882000999999963
0.29300100000000023,6.0140723239283095e-05,9.985203437608778e-05,4.98904131527947e-06,5.5758091946978376e-05,4.382631292304711e-06,9.882000999999963
0.29400100000000023,6.075852116602902e-05,9.985102290428138e-05,4.9889664400071475e-06,5.633088725788147e-05,4.427633908147538e-06,9.882000999999963
0.29500100000000024,6.138053475753834e-05,9.985000798966423e-05,4.988891310378452e-06,5.690759145939552e-05,4.472943298142804e-06,9.882000999999963
0.29600100000000024,6.200677833429338e-05,9.984898963227119e-05,4.988815926401076e-06,5.748821783412522e-05,4.518560500168142e-06,9.882000999999963
0.29700100000000024,6.263726621658845e-05,9.984796783213725e-05,4.9887402880827405e-06,5.8072779664543934e-05,4.564486552044495e-06,9.882000999999963
0.29800100000000024,6.327201272452925e-05,9.984694258929751e-05,4.988664395431191e-06,5.86612902329933e-05,4.610722491535928e-06,9.882000999999963
0.29900100000000024,6.39110321780322e-05,9.984591390378722e-05,4.9885882484542e-06,5.925376282168274e-05,4.657269356349432e-06,9.882000999999963
0.30000100000000024,6.455433889682383e-05,9.98448817756417e-05,4.988511847159564e-06,5.985021071268906e-05,4.704128184134735e-06,9.882000999999963
0.30100100000000024,6.520194720044011e-05,9.984384620489641e-05,4.988435191555109e-06,6.045064718795597e-05,4.751300012484109e-06,9.882000999999963
0.30200100000000024,6.585387140822587e-05,9.984280719158694e-05,4.9883582816486825e-06,6.105508552929365e-05,4.798785878932181e-06,9.882000999999963
0.30300100000000024,6.65101258393341e-05,9.984176473574898e-05,4.988281117448163e-06,6.166353901837832e-05,4.846586820955738e-06,9.882000999999963
