r,m,p_A,p_B,m_A,m_B,R_A
0.2420010000000002,5.276589416751636e-05,0.0004993992565318397,0.0,5.276589416751636e-05,0.0,10.252000999999758
0.2430010000000002,5.342261246015118e-05,0.0004993942837272302,0.0,5.342261246015118e-05,0.0,10.252000999999758
0.2440010000000002,5.4084755880945197e-05,0.0004993892904534051,0.0,5.4084755880945197e-05,0.0,10.252000999999758
0.2450010000000002,5.475234671846363e-05,0.0004993842767108221,0.0,5.475234671846363e-05,0.0,10.252000999999758
0.2460010000000002,5.542540726081661e-05,0.0004993792424999408,0.0,5.542540726081661e-05,0.0,10.252000999999758
0.2470010000000002,5.610395979565729e-05,0.0004993741878212228,0.0,5.610395979565729e-05,0.0,10.252000999999758
0.2480010000000002,5.678802661018003e-05,0.0004993691126751315,0.0,5.678802661018003e-05,0.0,10.252000999999758
0.2490010000000002,5.74776299911185e-05,0.0004993640170621322,0.0,5.74776299911185e-05,0.0,10.252000999999758
0.2500010000000002,5.817279222474386e-05,0.000499358900982692,0.0,5.817279222474386e-05,0.0,10.252000999999758
0.2510010000000002,5.8873535596862864e-05,0.0004993537644372799,0.0,5.8873535596862864e-05,0.0,10.252000999999758
0.2520010000000002,5.957988239281604e-05,0.0004993486074263668,0.0,5.957988239281604e-05,0.0,10.252000999999758
0.2530010000000002,6.029185489747582e-05,0.0004993434299504256,0.0,6.029185489747582e-05,0.0,10.252000999999758
0.2540010000000002,6.1009475395244666e-05,0.0004993382320099307,0.0,6.1009475395244666e-05,0.0,10.252000999999758
0.2550010000000002,6.173276617005325e-05,0.0004993330136053587,0.0,6.173276617005325e-05,0.0,10.252000999999758
0.2560010000000002,6.246174950535857e-05,0.0004993277747371881,0.0,6.246174950535857e-05,0.0,10.252000999999758
0.2570010000000002,6.319644768414213e-05,0.0004993225154058989,0.0,6.319644768414213e-05,0.0,10.252000999999758
0.2580010000000002,6.393688298890802e-05,0.0004993172356119735,0.0,6.393688298890802e-05,0.0,10.252000999999758
0.2590010000000002,6.468307770168111e-05,0.0004993119353558957,0.0,6.468307770168111e-05,0.0,10.252000999999758
0.2600010000000002,6.543505410400521e-05,0.0004993066146381514,0.0,6.543505410400521e-05,0.0,10.252000999999758
0.2610010000000002,6.619283447694115e-05,0.0004993012734592283,0.0,6.619283447694115e-05,0.0,10.252000999999758
0.2620010000000002,6.6956441101065e-05,0.0004992959118196161,0.0,6.6956441101065e-05,0.0,10.252000999999758
0.2630010000000002,6.772589625646616e-05,0.0004992905297198062,0.0,6.772589625646616e-05,0.0,10.252000999999758
0.2640010000000002,6.850122222274552e-05,0.000499285127160292,0.0,6.850122222274552e-05,0.0,10.252000999999758
0.2650010000000002,6.928244127901363e-05,0.0004992797041415687,0.0,6.928244127901363e-05,0.0,10.252000999999758
0.2660010000000002,7.006957570388883e-05,0.0004992742606641333,0.0,7.006957570388883e-05,0.0,10.252000999999758
0.2670010000000002,7.086264777549534e-05,0.0004992687967284848,0.0,7.086264777549534e-05,0.0,10.252000999999758
0.2680010000000002,7.166167977146152e-05,0.0004992633123351241,0.0,7.166167977146152e-05,0.0,10.252000999999758
0.2690010000000002,7.246669396891791e-05,0.0004992578074845539,0.0,7.246669396891791e-05,0.0,10.252000999999758
0.2700010000000002,7.327771264449544e-05,0.0004992522821772786,0.0,7.327771264449544e-05,0.0,10.252000999999758
0.2710010000000002,7.409475807432354e-05,0.0004992467364138048,0.0,7.409475807432354e-05,0.0,10.252000999999758
0.2720010000000002,7.49178525340283e-05,0.0004992411701946407,0.0,7.49178525340283e-05,0.0,10.252000999999758
0.2730010000000002,7.574701829873065e-05,0.0004992355835202965,0.0,7.574701829873065e-05,0.0,10.252000999999758
0.2740010000000002,7.658227764304441e-05,0.0004992299763912844,0.0,7.658227764304441e-05,0.0,10.252000999999758
0.2750010000000002,7.742365284107457e-05,0.0004992243488081181,0.0,7.742365284107457e-05,0.0,10.252000999999758
0.2760010000000002,7.827116616641531e-05,0.0004992187007713135,0.0,7.827116616641531e-05,0.0,10.252000999999758
0.2770010000000002,7.912483989214824e-05,0.0004992130322813883,0.0,7.912483989214824e-05,0.0,10.252000999999758
0.2780010000000002,7.998469629084048e-05,0.0004992073433388619,0.0,7.998469629084048e-05,0.0,10.252000999999758
0.2790010000000002,8.085075763454286e-05,0.0004992016339442558,0.0,8.085075763454286e-05,0.0,10.252000999999758
0.2800010000000002,8.172304619478803e-05,0.0004991959040980932,0.0,8.172304619478803e-05,0.0,10.252000999999758
0.2810010000000002,8.260158424258863e-05,0.0004991901538008993,0.0,8.260158424258863e-05,0.0,10.252000999999758
0.2820010000000002,8.348639404843542e-05,0.000499184383053201,0.0,8.348639404843542e-05,0.0,10.252000999999758
0.2830010000000002,8.437749788229545e-05,0.0004991785918555272,0.0,8.437749788229545e-05,0.0,10.252000999999758
0.2840010000000002,8.527491801361015e-05,0.0004991727802084087,0.0,8.527491801361015e-05,0.0,10.252000999999758
0.2850010000000002,8.617867671129358e-05,0.000499166948112378,0.0,8.617867671129358e-05,0.0,10.252000999999758
0.2860010000000002,8.708879624373049e-05,0.0004991610955679697,0.0,8.708879624373049e-05,0.0,10.252000999999758
0.28700100000000023,8.800529887877448e-05,0.00049915522257572,0.0,8.800529887877448e-05,0.0,10.252000999999758
0.28800100000000023,8.89282068837462e-05,0.0004991493291361673,0.0,8.89282068837462e-05,0.0,10.252000999999758
0.28900100000000023,8.985754252543144e-05,0.0004991434152498515,0.0,8.985754252543144e-05,0.0,10.252000999999758
0.29000100000000023,9.07933280700793e-05,0.0004991374809173146,0.0,9.07933280700793e-05,0.0,10.252000999999758
0.29100100000000023,9.173558578340034e-05,0.0004991315261391005,0.0,9.173558578340034e-05,0.0,10.252000999999758
0.29200100000000023,9.268433793056474e-05,0.0004991255509157548,0.0,9.268433793056474e-05,0.0,10.252000999999758
0.29300100000000023,9.363960677620041e-05,0.000499119555247825,0.0,9.363960677620041e-05,0.0,10.252000999999758
0.29400100000000023,9.460141458439122e-05,0.0004991135391358606,0.0,9.460141458439122e-05,0.0,10.252000999999758
0.29500100000000024,9.556978361867501e-05,0.0004991075025804128,0.0,9.556978361867501e-05,0.0,10.252000999999758
0.29600100000000024,9.65447361420419e-05,0.0004991014455820349,0.0,9.65447361420419e-05,0.0,10.252000999999758
0.29700100000000024,9.752629441693232e-05,0.0004990953681412817,0.0,9.752629441693232e-05,0.0,10.252000999999758
0.29800100000000024,9.851448070523522e-05,0.0004990892702587104,0.0,9.851448070523522e-05,0.0,10.252000999999758
0.29900100000000024,9.950931726828619e-05,0.0004990831519348795,0.0,9.950931726828619e-05,0.0,10.252000999999758
0.30000100000000024,0.00010051082636686561,0.0004990770131703497,0.0,0.00010051082636686561,0.0,10.252000999999758
0.30100100000000024,0.00010151903026119684,0.0004990708539656835,0.0,0.00010151903026119684,0.0,10.252000999999758
0.30200100000000024,0.00010253395121094432,0.0004990646743214454,0.0,0.00010253395121094432,0.0,10.252000999999758
0.30300100000000024,0.00010355561147521174,0.0004990584742382014,0.0,0.00010355561147521174,0.0,10.252000999999758
0.30400100000000024,0.00010458403331254019,0.0004990522537165196,0.0,0.00010458403331254019,0.0,10.252000999999758
0.30500100000000024,0.0001056192389809063,0.00049904601275697,0.0,0.0001056192389809063,0.0,10.252000999999758
0.30600100000000025,0.00010666125073772045,0.0004990397513601245,0.0,0.00010666125073772045,0.0,10.252000999999758
0.30700100000000025,0.0001077100908398248,0.0004990334695265566,0.0,0.0001077100908398248,0.0,10.252000999999758
0.30800100000000025,0.00010876578154349154,0.000499027167256842,0.0,0.00010876578154349154,0.0,10.252000999999758
0.30900100000000025,0.00010982834510442103,0.0004990208445515582,0.0,0.00010982834510442103,0.0,10.252000999999758
0.31000100000000025,0.0001108978037777399,0.0004990145014112843,0.0,0.0001108978037777399,0.0,10.252000999999758
0.31100100000000025,0.00011197417981799927,0.0004990081378366016,0.0,0.00011197417981799927,0.0,10.252000999999758
0.31200100000000025,0.00011305749547917284,0.000499001753828093,0.0,0.00011305749547917284,0.0,10.252000999999758
0.31300100000000025,0.00011414777301465506,0.0004989953493863434,0.0,0.00011414777301465506,0.0,10.252000999999758
0.31400100000000025,0.0001152450346772593,0.0004989889245119396,0.0,0.0001152450346772593,0.0,10.252000999999758
0.31500100000000025,0.00011634930271921598,0.0004989824792054701,0.0,0.00011634930271921598,0.0,10.252000999999758
0.31600100000000025,0.00011746059939217075,0.0004989760134675255,0.0,0.00011746059939217075,0.0,10.252000999999758
0.31700100000000025,0.00011857894694718259,0.0004989695272986981,0.0,0.00011857894694718259,0.0,10.252000999999758
0.31800100000000026,0.00011970436763472201,0.0004989630206995821,0.0,0.00011970436763472201,0.0,10.252000999999758
0.31900100000000026,0.00012083688370466921,0.0004989564936707736,0.0,0.00012083688370466921,0.0,10.252000999999758
0.32000100000000026,0.00012197651740631216,0.0004989499462128705,0.0,0.00012197651740631216,0.0,10.252000999999758
0.32100100000000026,0.00012312329098834482,0.0004989433783264725,0.0,0.00012312329098834482,0.0,10.252000999999758
0.32200100000000026,0.0001242772266988653,0.0004989367900121815,0.0,0.0001242772266988653,0.0,10.252000999999758
0.32300100000000026,0.00012543834678537395,0.0004989301812706008,0.0,0.00012543834678537395,0.0,10.252000999999758
0.32400100000000026,0.00012660667349477154,0.0004989235521023359,0.0,0.00012660667349477154,0.0,10.252000999999758
0.32500100000000026,0.00012778222907335745,0.0004989169025079941,0.0,0.00012778222907335745,0.0,10.252000999999758
0.32600100000000026,0.0001289650357668278,0.0004989102324881844,0.0,0.0001289650357668278,0.0,10.252000999999758
0.32700100000000026,0.00013015511582027355,0.0004989035420435179,0.0,0.00013015511582027355,0.0,10.252000999999758
0.32800100000000026,0.00013135249147817874,0.0004988968311746074,0.0,0.00013135249147817874,0.0,10.252000999999758
0.32900100000000027,0.0001325571849844186,0.0004988900998820677,0.0,0.0001325571849844186,0.0,10.252000999999758
0.33000100000000027,0.00013376921858225768,0.0004988833481665151,0.0,0.00013376921858225768,0.0,10.252000999999758
0.33100100000000027,0.00013498861451434805,0.0004988765760285684,0.0,0.00013498861451434805,0.0,10.252000999999758
0.33200100000000027,0.00013621539502272744,0.0004988697834688476,0.0,0.00013621539502272744,0.0,10.252000999999758
0.33300100000000027,0.00013744958234881738,0.000498862970487975,0.0,0.00013744958234881738,0.0,10.252000999999758
0.33400100000000027,0.00013869119873342135,0.0004988561370865746,0.0,0.00013869119873342135,0.0,10.252000999999758
0.33500100000000027,0.00013994026641672296,0.0004988492832652723,0.0,0.00013994026641672296,0.0,10.252000999999758
0.33600100000000027,0.00014119680763828409,0.0004988424090246959,0.0,0.00014119680763828409,0.0,10.252000999999758
0.3370010000000003,0.00014246084463704305,0.000498835514365475,0.0,0.00014246084463704305,0.0,10.252000999999758
0.3380010000000003,0.0001437323996513127,0.000498828599288241,0.0,0.0001437323996513127,0.0,10.252000999999758
0.3390010000000003,0.0001450114949187787,0.0004988216637936273,0.0,0.0001450114949187787,0.0,10.252000999999758
0.3400010000000003,0.0001462981526764975,0.000498814707882269,0.0,0.0001462981526764975,0.0,10.252000999999758
0.3410010000000003,0.0001475923951608947,0.0004988077315548033,0.0,0.0001475923951608947,0.0,10.252000999999758
0.3420010000000003,0.00014889424460776303,0.000498800734811869,0.0,0.00014889424460776303,0.0,10.252000999999758
0.3430010000000003,0.00015020372325226058,0.000498793717654107,0.0,0.00015020372325226058,0.0,10.252000999999758
0.3440010000000003,0.000151520853328909,0.0004987866800821599,0.0,0.000151520853328909,0.0,10.252000999999758
0.3450010000000003,0.00015284565707159156,0.0004987796220966723,0.0,0.00015284565707159156,0.0,10.252000999999758
0.3460010000000003,0.00015417815671355136,0.0004987725436982905,0.0,0.00015417815671355136,0.0,10.252000999999758
0.3470010000000003,0.00015551837448738947,0.0004987654448876626,0.0,0.00015551837448738947,0.0,10.252000999999758
0.3480010000000003,0.00015686633262506313,0.0004987583256654388,0.0,0.00015686633262506313,0.0,10.252000999999758
0.3490010000000003,0.0001582220533578838,0.0004987511860322712,0.0,0.0001582220533578838,0.0,10.252000999999758
0.3500010000000003,0.00015958555891651548,0.0004987440259888133,0.0,0.00015958555891651548,0.0,10.252000999999758
0.3510010000000003,0.0001609568715309727,0.000498736845535721,0.0,0.0001609568715309727,0.0,10.252000999999758
0.3520010000000003,0.0001623360134306188,0.0004987296446736519,0.0,0.0001623360134306188,0.0,10.252000999999758
0.3530010000000003,0.000163723006844164,0.0004987224234032652,0.0,0.000163723006844164,0.0,10.252000999999758
0.3540010000000003,0.00016511787399966357,0.0004987151817252222,0.0,0.00016511787399966357,0.0,10.252000999999758
0.3550010000000003,0.0001665206371245161,0.0004987079196401861,0.0,0.0001665206371245161,0.0,10.252000999999758
0.3560010000000003,0.00016793131844546148,0.0004987006371488218,0.0,0.00016793131844546148,0.0,10.252000999999758
0.3570010000000003,0.0001693499401885792,0.0004986933342517962,0.0,0.0001693499401885792,0.0,10.252000999999758
0.3580010000000003,0.00017077652457928643,0.0004986860109497779,0.0,0.00017077652457928643,0.0,10.252000999999758
0.3590010000000003,0.00017221109384233619,0.0004986786672434376,0.0,0.00017221109384233619,0.0,10.252000999999758
0.3600010000000003,0.00017365367020181553,0.0004986713031334476,0.0,0.00017365367020181553,0.0,10.252000999999758
0.3610010000000003,0.0001751042758811437,0.0004986639186204822,0.0,0.0001751042758811437,0.0,10.252000999999758
0.3620010000000003,0.00017656293310307024,0.0004986565137052176,0.0,0.00017656293310307024,0.0,10.252000999999758
0.3630010000000003,0.00017802966408967324,0.0004986490883883316,0.0,0.00017802966408967324,0.0,10.252000999999758
0.3640010000000003,0.00017950449106235737,0.0004986416426705042,0.0,0.00017950449106235737,0.0,10.252000999999758
0.3650010000000003,0.00018098743624185215,0.0004986341765524172,0.0,0.00018098743624185215,0.0,10.252000999999758
0.3660010000000003,0.0001824785218482101,0.000498626690034754,0.0,0.0001824785218482101,0.0,10.252000999999758
0.3670010000000003,0.0001839777701008048,0.0004986191831182001,0.0,0.0001839777701008048,0.0,10.252000999999758
0.3680010000000003,0.0001854852032183292,0.0004986116558034428,0.0,0.0001854852032183292,0.0,10.252000999999758
0.3690010000000003,0.0001870008434187936,0.0004986041080911713,0.0,0.0001870008434187936,0.0,10.252000999999758
0.3700010000000003,0.00018852471291952398,0.0004985965399820763,0.0,0.00018852471291952398,0.0,10.252000999999758
0.3710010000000003,0.00019005683393716005,0.000498588951476851,0.0,0.00019005683393716005,0.0,10.252000999999758
0.3720010000000003,0.00019159722868765345,0.00049858134257619,0.0,0.00019159722868765345,0.0,10.252000999999758
0.3730010000000003,0.00019314591938626594,0.0004985737132807898,0.0,0.00019314591938626594,0.0,10.252000999999758
0.3740010000000003,0.00019470292824756748,0.000498566063591349,0.0,0.00019470292824756748,0.0,10.252000999999758
0.3750010000000003,0.00019626827748543444,0.0004985583935085677,0.0,0.00019626827748543444,0.0,10.252000999999758
0.3760010000000003,0.00019784198931304778,0.0004985507030331482,0.0,0.00019784198931304778,0.0,10.252000999999758
0.3770010000000003,0.00019942408594289117,0.0004985429921657945,0.0,0.00019942408594289117,0.0,10.252000999999758
0.3780010000000003,0.00020101458958674917,0.0004985352609072124,0.0,0.00020101458958674917,0.0,10.252000999999758
0.3790010000000003,0.0002026135224557054,0.0004985275092581097,0.0,0.0002026135224557054,0.0,10.252000999999758
0.3800010000000003,0.00020422090676014065,0.0004985197372191957,0.0,0.00020422090676014065,0.0,10.252000999999758
0.3810010000000003,0.00020583676470973112,0.0004985119447911822,0.0,0.00020583676470973112,0.0,10.252000999999758
0.3820010000000003,0.00020746111851344655,0.0004985041319747823,0.0,0.00020746111851344655,0.0,10.252000999999758
0.3830010000000003,0.00020909399037954832,0.0004984962987707112,0.0,0.00020909399037954832,0.0,10.252000999999758
0.3840010000000003,0.0002107354025155877,0.0004984884451796858,0.0,0.0002107354025155877,0.0,10.252000999999758
0.3850010000000003,0.000212385377128404,0.000498480571202425,0.0,0.000212385377128404,0.0,10.252000999999758
0.3860010000000003,0.00021404393642412265,0.0004984726768396496,0.0,0.00021404393642412265,0.0,10.252000999999758
0.3870010000000003,0.00021571110260815347,0.000498464762092082,0.0,0.00021571110260815347,0.0,10.252000999999758
0.3880010000000003,0.00021738689788518875,0.0004984568269604468,0.0,0.00021738689788518875,0.0,10.252000999999758
0.3890010000000003,0.00021907134445920147,0.0004984488714454702,0.0,0.00021907134445920147,0.0,10.252000999999758
0.3900010000000003,0.0002207644645334434,0.0004984408955478804,0.0,0.0002207644645334434,0.0,10.252000999999758
0.3910010000000003,0.00022246628031044336,0.0004984328992684073,0.0,0.00022246628031044336,0.0,10.252000999999758
0.3920010000000003,0.00022417681399200526,0.0004984248826077828,0.0,0.00022417681399200526,0.0,10.252000999999758
0.3930010000000003,0.00022589608777920638,0.0004984168455667405,0.0,0.00022589608777920638,0.0,10.252000999999758
0.3940010000000003,0.00022762412387239544,0.0004984087881460161,0.0,0.00022762412387239544,0.0,10.252000999999758
0.3950010000000003,0.00022936094447119083,0.0004984007103463469,0.0,0.00022936094447119083,0.0,10.252000999999758
0.3960010000000003,0.00023110657177447875,0.0004983926121684722,0.0,0.00023110657177447875,0.0,10.252000999999758
0.3970010000000003,0.00023286102798041134,0.0004983844936131332,0.0,0.00023286102798041134,0.0,10.252000999999758
