r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.8345464422553618e-05,9.993196209187806e-05,9.987101042305622e-06,1.5205545061529642e-05,3.139919361023978e-06,9.67100100000008
0.19100100000000014,1.863662891749955e-05,9.993124411852164e-05,9.986964967850656e-06,1.5446886395714428e-05,3.1897425217851243e-06,9.67100100000008
0.19200100000000014,1.893085756055992e-05,9.993052237824296e-05,9.986828180359968e-06,1.5690767843941886e-05,3.2400897166180377e-06,9.67100100000008
0.19300100000000014,1.9228166379678026e-05,9.992979687107258e-05,9.986690679853373e-06,1.593720269919911e-05,3.290963680478918e-06,9.67100100000008
0.19400100000000015,1.9528571402567992e-05,9.992906759704127e-05,9.986552466350795e-06,1.6186204254379697e-05,3.3423671481882978e-06,9.67100100000008
0.19500100000000015,1.9832088656713595e-05,9.99283345561799e-05,9.986413539872255e-06,1.643778580228326e-05,3.3943028544303366e-06,9.67100100000008
0.19600100000000015,2.0138734169367064e-05,9.992759774851953e-05,9.98627390043788e-06,1.669196063561495e-05,3.4467735337521168e-06,9.67100100000008
0.19700100000000015,2.044852396754789e-05,9.992685717409136e-05,9.986133548067903e-06,1.6948742046984952e-05,3.4997819205629364e-06,9.67100100000008
0.19800100000000015,2.0761474078041635e-05,9.992611283292678e-05,9.985992482782654e-06,1.7208143328908026e-05,3.5533307491336055e-06,9.67100100000008
0.19900100000000015,2.1077600527398742e-05,9.99253647250573e-05,9.985850704602572e-06,1.7470177773803e-05,3.6074227535957405e-06,9.67100100000008
0.20000100000000015,2.1396919341933347e-05,9.992461285051463e-05,9.985708213548197e-06,1.7734858673992285e-05,3.662060667941059e-06,9.67100100000008
0.20100100000000015,2.1719446547722075e-05,9.992385720933062e-05,9.985565009640172e-06,1.8002199321701398e-05,3.7172472260206737e-06,9.67100100000008
0.20200100000000015,2.2045198170602862e-05,9.992309780153727e-05,9.985421092899245e-06,1.8272213009058472e-05,3.772985161544389e-06,9.67100100000008
0.20300100000000015,2.237419023617376e-05,9.992233462716675e-05,9.985276463346265e-06,1.8544913028093764e-05,3.829277208079994e-06,9.67100100000008
0.20400100000000015,2.2706438769791742e-05,9.99215676862514e-05,9.985131121002185e-06,1.882031267073918e-05,3.886126099052559e-06,9.67100100000008
0.20500100000000016,2.3041959796571507e-05,9.99207969788237e-05,9.984985065888063e-06,1.9098425228827775e-05,3.94353456774373e-06,9.67100100000008
0.20600100000000016,2.3380769341384303e-05,9.992002250491628e-05,9.984838298025058e-06,1.9379263994093278e-05,4.001505347291022e-06,9.67100100000008
0.20700100000000016,2.372288342885672e-05,9.991924426456198e-05,9.984690817434433e-06,1.9662842258169604e-05,4.060041170687115e-06,9.67100100000008
0.20800100000000016,2.4068318083369517e-05,9.991846225779374e-05,9.984542624137556e-06,1.9949173312590362e-05,4.119144770779151e-06,9.67100100000008
0.20900100000000016,2.4417089329056403e-05,9.991767648464471e-05,9.984393718155895e-06,2.0238270448788373e-05,4.178818880268028e-06,9.67100100000008
0.21000100000000016,2.4769213189802877e-05,9.991688694514816e-05,9.984244099511022e-06,2.0530146958095187e-05,4.23906623170769e-06,9.67100100000008
0.21100100000000016,2.5124705689245018e-05,9.991609363933753e-05,9.984093768224615e-06,2.0824816131740587e-05,4.2998895575044295e-06,9.67100100000008
0.21200100000000016,2.5483582850768297e-05,9.991529656724645e-05,9.983942724318454e-06,2.1122291260852115e-05,4.361291589916179e-06,9.67100100000008
0.21300100000000016,2.5845860697506387e-05,9.991449572890865e-05,9.98379096781442e-06,2.142258563645458e-05,4.423275061051805e-06,9.67100100000008
0.21400100000000016,2.6211555252339973e-05,9.991369112435808e-05,9.9836384987345e-06,2.1725712549469565e-05,4.485842702870406e-06,9.67100100000008
0.21500100000000016,2.6580682537895566e-05,9.991288275362881e-05,9.983485317100783e-06,2.2031685290714955e-05,4.548997247180607e-06,9.67100100000008
0.21600100000000017,2.69532585765443e-05,9.99120706167551e-05,9.983331422935461e-06,2.2340517150904443e-05,4.612741425639849e-06,9.67100100000008
0.21700100000000017,2.7329299390400745e-05,9.991125471377131e-05,9.98317681626083e-06,2.265222142064704e-05,4.677077969753695e-06,9.67100100000008
0.21800100000000017,2.7708821001321726e-05,9.991043504471204e-05,9.983021497099291e-06,2.29668113904466e-05,4.742009610875113e-06,9.67100100000008
0.21900100000000017,2.809183943090512e-05,9.9909611609612e-05,9.982865465473344e-06,2.3284300350701327e-05,4.807539080203783e-06,9.67100100000008
0.22000100000000017,2.847837070048867e-05,9.990878440850608e-05,9.982708721405595e-06,2.360470159170328e-05,4.873669108785383e-06,9.67100100000008
0.22100100000000017,2.88684308311488e-05,9.99079534414293e-05,9.98255126491875e-06,2.3928028403637903e-05,4.9404024275108885e-06,9.67100100000008
0.22200100000000017,2.9262035843699413e-05,9.990711870841687e-05,9.982393096035625e-06,2.4254294076583538e-05,5.007741767115867e-06,9.67100100000008
0.22300100000000017,2.9659201758690706e-05,9.990628020950413e-05,9.982234214779133e-06,2.4583511900510924e-05,5.075689858179774e-06,9.67100100000008
0.22400100000000017,3.005994459640798e-05,9.990543794472663e-05,9.982074621172292e-06,2.4915695165282727e-05,5.144249431125247e-06,9.67100100000008
0.22500100000000017,3.0464280376870448e-05,9.990459191412002e-05,9.981914315238224e-06,2.525085716065304e-05,5.213423216217401e-06,9.67100100000008
0.22600100000000017,3.087222511983005e-05,9.990374211772015e-05,9.981753297000154e-06,2.5589011176266914e-05,5.283213943563125e-06,9.67100100000008
0.22700100000000017,3.128379484477025e-05,9.990288855556301e-05,9.98159156648141e-06,2.5930170501659856e-05,5.353624343110378e-06,9.67100100000008
0.22800100000000018,3.1699005570904844e-05,9.990203122768477e-05,9.981429123705423e-06,2.6274348426257352e-05,5.4246571446474825e-06,9.67100100000008
0.22900100000000018,3.2117873317176806e-05,9.990117013412172e-05,9.981265968695728e-06,2.6621558239374375e-05,5.496315077802419e-06,9.67100100000008
0.23000100000000018,3.2540414102257046e-05,9.990030527491035e-05,9.98110210147596e-06,2.697181323021491e-05,5.568600872042123e-06,9.67100100000008
0.23100100000000018,3.2966643944543246e-05,9.989943665008729e-05,9.980937522069862e-06,2.732512668787145e-05,5.6415172566717836e-06,9.67100100000008
0.23200100000000018,3.339657886215868e-05,9.989856425968933e-05,9.980772230501278e-06,2.7681511901324533e-05,5.715066960834134e-06,9.67100100000008
0.23300100000000018,3.3830234872950996e-05,9.989768810375343e-05,9.980606226794155e-06,2.8040982159442235e-05,5.789252713508749e-06,9.67100100000008
0.23400100000000018,3.426762799449105e-05,9.989680818231669e-05,9.980439510972541e-06,2.8403550750979696e-05,5.86407724351134e-06,9.67100100000008
0.23500100000000018,3.4708774244071694e-05,9.98959244954164e-05,9.980272083060591e-06,2.876923096457863e-05,5.939543279493054e-06,9.67100100000008
0.23600100000000018,3.5153689638706615e-05,9.989503704308997e-05,9.980103943082563e-06,2.9138036088766843e-05,6.0156535499397625e-06,9.67100100000008
0.23700100000000018,3.560239019512912e-05,9.9894145825375e-05,9.979935091062815e-06,2.9509979411957743e-05,6.092410783171363e-06,9.67100100000008
0.23800100000000018,3.605489192979094e-05,9.989325084230925e-05,9.97976552702581e-06,2.9885074222449854e-05,6.169817707341074e-06,9.67100100000008
0.23900100000000019,3.6511210858861076e-05,9.98923520939306e-05,9.979595250996116e-06,3.0263333808426336e-05,6.247877050434726e-06,9.67100100000008
0.2400010000000002,3.697136299822457e-05,9.989144958027715e-05,9.979424262998401e-06,3.064477145795449e-05,6.326591540270063e-06,9.67100100000008
0.2410010000000002,3.7435364363481325e-05,9.989054330138711e-05,9.979252563057438e-06,3.102940045898528e-05,6.405963904496036e-06,9.67100100000008
0.2420010000000002,3.7903230969944945e-05,9.988963325729886e-05,9.979080151198103e-06,3.141723409935284e-05,6.4859968705920965e-06,9.67100100000008
0.2430010000000002,3.837497883264151e-05,9.988871944805096e-05,9.978907027445373e-06,3.1808285666774e-05,6.566693165867497e-06,9.67100100000008
0.2440010000000002,3.8850623966308386e-05,9.988780187368211e-05,9.978733191824331e-06,3.220256844884779e-05,6.648055517460582e-06,9.67100100000008
0.2450010000000002,3.9330182385393055e-05,9.988688053423117e-05,9.978558644360163e-06,3.260009573305495e-05,6.730086652338086e-06,9.67100100000008
0.2460010000000002,3.981367010405192e-05,9.988595542973717e-05,9.978383385078157e-06,3.300088080675747e-05,6.812789297294431e-06,9.67100100000008
0.2470010000000002,4.03011031361491e-05,9.988502656023929e-05,9.978207414003702e-06,3.340493695719806e-05,6.896166178951019e-06,9.67100100000008
0.2480010000000002,4.079249749525527e-05,9.988409392577689e-05,9.978030731162295e-06,3.3812277471499716e-05,6.9802200237555305e-06,9.67100100000008
0.2490010000000002,4.128786919464643e-05,9.988315752638945e-05,9.977853336579532e-06,3.422291563666519e-05,7.064953557981219e-06,9.67100100000008
0.2500010000000002,4.178723424730276e-05,9.988221736211664e-05,9.977675230281115e-06,3.463686473957652e-05,7.1503695077262086e-06,9.67100100000008
0.2510010000000002,4.2290608665907386e-05,9.988127343299829e-05,9.977496412292848e-06,3.5054138066994564e-05,7.236470598912788e-06,9.67100100000008
0.2520010000000002,4.279800846284523e-05,9.988032573907436e-05,9.977316882640637e-06,3.547474890555849e-05,7.323259557286707e-06,9.67100100000008
0.2530010000000002,4.33094496502018e-05,9.9879374280385e-05,9.977136641350495e-06,3.589871054178529e-05,7.4107391084164734e-06,9.67100100000008
0.2540010000000002,4.382494823976199e-05,9.987841905697052e-05,9.976955688448532e-06,3.6326036262069306e-05,7.498911977692649e-06,9.67100100000008
0.2550010000000002,4.434452024300893e-05,9.987746006887135e-05,9.976774023960966e-06,3.675673935268175e-05,7.587780890327145e-06,9.67100100000008
0.2560010000000002,4.486818167112275e-05,9.987649731612814e-05,9.976591647914115e-06,3.7190833099770195e-05,7.677348571352518e-06,9.67100100000008
0.2570010000000002,4.539594853497941e-05,9.987553079878165e-05,9.976408560334402e-06,3.762833078935811e-05,7.767617745621267e-06,9.67100100000008
0.2580010000000002,4.592783684514953e-05,9.987456051687281e-05,9.976224761248354e-06,3.806924570734437e-05,7.858591137805128e-06,9.67100100000008
0.2590010000000002,4.646386261189716e-05,9.987358647044272e-05,9.9760402506826e-06,3.8513591139502754e-05,7.950271472394376e-06,9.67100100000008
0.2600010000000002,4.700404184517863e-05,9.987260865953264e-05,9.97585502866387e-06,3.896138037148149e-05,8.04266147369711e-06,9.67100100000008
0.2610010000000002,4.754839055464133e-05,9.987162708418398e-05,9.975669095219e-06,3.941262668880275e-05,8.135763865838557e-06,9.67100100000008
0.2620010000000002,4.809692474962255e-05,9.987064174443833e-05,9.975482450374928e-06,3.986734337686215e-05,8.229581372760372e-06,9.67100100000008
0.2630010000000002,4.864966043914826e-05,9.98696526403374e-05,9.975295094158695e-06,4.032554372092831e-05,8.324116718219925e-06,9.67100100000008
0.2640010000000002,4.920661363193195e-05,9.98686597719231e-05,9.975107026597446e-06,4.0787241006142324e-05,8.419372625789603e-06,9.67100100000008
0.2650010000000002,4.9767800336373414e-05,9.986766313923746e-05,9.974918247718427e-06,4.1252448517517286e-05,8.515351818856104e-06,9.67100100000008
0.2660010000000002,5.0333236560557575e-05,9.986666274232271e-05,9.97472875754899e-06,4.172117953993782e-05,8.612057020619736e-06,9.67100100000008
0.2670010000000002,5.09029383122533e-05,9.986565858122121e-05,9.974538556116586e-06,4.219344735815957e-05,8.70949095409371e-06,9.67100100000008
0.2680010000000002,5.1476921598912215e-05,9.986465065597549e-05,9.974347643448774e-06,4.2669265256808754e-05,8.807656342103441e-06,9.67100100000008
0.2690010000000002,5.205520242766749e-05,9.986363896662824e-05,9.974156019573212e-06,4.314864652038163e-05,8.90655590728584e-06,9.67100100000008
0.2700010000000002,5.263779680533268e-05,9.986262351322231e-05,9.973963684517664e-06,4.363160443324404e-05,9.006192372088612e-06,9.67100100000008
0.2710010000000002,5.32247207384005e-05,9.98616042958007e-05,9.973770638309994e-06,4.411815227963092e-05,9.106568458769556e-06,9.67100100000008
0.2720010000000002,5.381599023304169e-05,9.986058131440657e-05,9.973576880978172e-06,4.460830334364581e-05,9.207686889395852e-06,9.67100100000008
0.2730010000000002,5.441162129510377e-05,9.985955456908328e-05,9.97338241255027e-06,4.510207090926038e-05,9.309550385843368e-06,9.67100100000008
0.2740010000000002,5.501162993010989e-05,9.985852405987428e-05,9.97318723305446e-06,4.559946826031392e-05,9.412161669795954e-06,9.67100100000008
0.2750010000000002,5.561603214325764e-05,9.985748978682322e-05,9.972991342519024e-06,4.610050868051288e-05,9.515523462744736e-06,9.67100100000008
0.2760010000000002,5.622484393941781e-05,9.985645174997391e-05,9.97279474097234e-06,4.660520545343038e-05,9.619638485987412e-06,9.67100100000008
0.2770010000000002,5.683808132313328e-05,9.98554099493703e-05,9.972597428442892e-06,4.7113571862505715e-05,9.724509460627551e-06,9.67100100000008
0.2780010000000002,5.7455760298617776e-05,9.985436438505653e-05,9.972399404959268e-06,4.762562119104387e-05,9.830139107573892e-06,9.67100100000008
0.2790010000000002,5.807789686975469e-05,9.985331505707688e-05,9.972200670550157e-06,4.8141366722215046e-05,9.936530147539634e-06,9.67100100000008
0.2800010000000002,5.8704507040095917e-05,9.985226196547578e-05,9.972001225244355e-06,4.866082173905417e-05,1.004368530104174e-05,9.67100100000008
0.2810010000000002,5.9335606812860634e-05,9.985120511029784e-05,9.971801069070754e-06,4.918399952446039e-05,1.0151607288400228e-05,9.67100100000008
0.2820010000000002,5.997121219093413e-05,9.98501444915878e-05,9.971600202058354e-06,4.971091336119664e-05,1.0260298829737475e-05,9.67100100000008
0.2830010000000002,6.061133917686661e-05,9.98490801093906e-05,9.971398624236259e-06,5.02415765318891e-05,1.0369762644977503e-05,9.67100100000008
0.2840010000000002,6.125600377287203e-05,9.98480119637513e-05,9.97119633563367e-06,5.077600231902673e-05,1.0480001453845289e-05,9.67100100000008
0.2850010000000002,6.190522198082685e-05,9.984694005471515e-05,9.970993336279899e-06,5.1314204004960796e-05,1.0591017975866048e-05,9.67100100000008
0.2860010000000002,6.255900980226892e-05,9.984586438232753e-05,9.970789626204356e-06,5.185619487190438e-05,1.0702814930364542e-05,9.67100100000008
0.28700100000000023,6.321738323839626e-05,9.9844784946634e-05,9.970585205436553e-06,5.240198820193188e-05,1.0815395036464371e-05,9.67100100000008
0.28800100000000023,6.388035829006583e-05,9.98437017476803e-05,9.97038007400611e-06,5.295159727697855e-05,1.0928761013087273e-05,9.67100100000008
0.28900100000000023,6.454795095779241e-05,9.984261478551226e-05,9.970174231942744e-06,5.350503537883999e-05,1.1042915578952415e-05,9.67100100000008
0.29000100000000023,6.522017724174739e-05,9.984152406017595e-05,9.96996767927628e-06,5.4062315789171686e-05,1.1157861452575696e-05,9.67100100000008
0.29100100000000023,6.589705314175755e-05,9.984042957171753e-05,9.969760416036644e-06,5.462345178948849e-05,1.1273601352269044e-05,9.67100100000008
0.29200100000000023,6.65785946573039e-05,9.983933132018337e-05,9.969552442253863e-06,5.518845666116418e-05,1.139013799613971e-05,9.67100100000008
0.29300100000000023,6.726481778752051e-05,9.983822930561997e-05,9.969343757958069e-06,5.575734368543093e-05,1.1507474102089568e-05,9.67100100000008
0.29400100000000023,6.795573853119327e-05,9.983712352807401e-05,9.969134363179498e-06,5.633012614337886e-05,1.1625612387814406e-05,9.67100100000008
0.29500100000000024,6.865137288675876e-05,9.983601398759232e-05,9.968924257948488e-06,5.690681731595553e-05,1.1744555570803236e-05,9.67100100000008
0.29600100000000024,6.935173685230303e-05,9.983490068422187e-05,9.968713442295477e-06,5.748743048396546e-05,1.1864306368337577e-05,9.67100100000008
0.29700100000000024,7.00568464255604e-05,9.983378361800983e-05,9.968501916251012e-06,5.807197892806964e-05,1.198486749749076e-05,9.67100100000008
0.29800100000000024,7.076671760391231e-05,9.983266278900349e-05,9.968289679845737e-06,5.8660475928785074e-05,1.2106241675127226e-05,9.67100100000008
0.29900100000000024,7.148136638438608e-05,9.983153819725032e-05,9.968076733110404e-06,5.925293476648426e-05,1.222843161790182e-05,9.67100100000008
0.30000100000000024,7.220080876365379e-05,9.983040984279794e-05,9.967863076075863e-06,5.98493687213947e-05,1.235144004225909e-05,9.67100100000008
0.30100100000000024,7.292506073803106e-05,9.982927772569414e-05,9.967648708773071e-06,6.044979107359847e-05,1.2475269664432582e-05,9.67100100000008
0.30200100000000024,7.365413830347582e-05,9.982814184598685e-05,9.967433631233085e-06,6.105421510303166e-05,1.2599923200444144e-05,9.67100100000008
0.30300100000000024,7.438805745558718e-05,9.982700220372419e-05,9.967217843487067e-06,6.166265408948396e-05,1.2725403366103215e-05,9.67100100000008
0.30400100000000024,7.512683418960425e-05,9.982585879895441e-05,9.967001345566282e-06,6.22751213125981e-05,1.2851712877006127e-05,9.67100100000008
0.30500100000000024,7.587048450040489e-05,9.982471163172593e-05,9.966784137502096e-06,6.289163005186947e-05,1.2978854448535404e-05,9.67100100000008
