r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,3.414276223752785e-05,9.98848935232452e-05,4.987025446902712e-05,1.5204849441171072e-05,1.893791279635677e-05,8.544001000000705
0.19100100000000014,3.4684489797357283e-05,9.988367911179541e-05,4.986888650461544e-05,1.5446172279439938e-05,1.9238317517917335e-05,8.544001000000705
0.19200100000000014,3.523191417985867e-05,9.988245833416984e-05,4.986751138788768e-05,1.569003484044994e-05,1.954187933940872e-05,8.544001000000705
0.19300100000000014,3.578506509594632e-05,9.988123119050438e-05,4.986612911929202e-05,1.5936450411013954e-05,1.984861468493235e-05,8.544001000000705
0.19400100000000015,3.634397225473109e-05,9.98799976809356e-05,4.986473969927899e-05,1.6185432277786817e-05,2.015853997694426e-05,8.544001000000705
0.19500100000000015,3.690866536351109e-05,9.987875780560079e-05,4.9863343128301434e-05,1.6436993727264504e-05,2.047167163624658e-05,8.544001000000705
0.19600100000000015,3.74791741277623e-05,9.987751156463795e-05,4.986193940681454e-05,1.6691148045783315e-05,2.0788026081978975e-05,8.544001000000705
0.19700100000000015,3.805552825112921e-05,9.987625895818579e-05,4.986052853527581e-05,1.694790851951904e-05,2.1107619731610156e-05,8.544001000000705
0.19800100000000015,3.86377574354155e-05,9.987499998638372e-05,4.9859110514145075e-05,1.720728843448616e-05,2.1430469000929327e-05,8.544001000000705
0.19900100000000015,3.922589138057469e-05,9.987373464937188e-05,4.985768534388451e-05,1.746930107653701e-05,2.1756590304037666e-05,8.544001000000705
0.20000100000000015,3.981995978470078e-05,9.987246294729109e-05,4.985625302495861e-05,1.7733959731360964e-05,2.20860000533398e-05,8.544001000000705
0.20100100000000015,4.041999234401891e-05,9.98711848802829e-05,4.985481355783419e-05,1.8001277684483615e-05,2.241871465953528e-05,8.544001000000705
0.20200100000000015,4.1026018752876025e-05,9.986990044848954e-05,4.985336694298041e-05,1.827126822126596e-05,2.2754750531610056e-05,8.544001000000705
0.20300100000000015,4.163806870373153e-05,9.986860965205398e-05,4.985191318086873e-05,1.8543944626903566e-05,2.3094124076827954e-05,8.544001000000705
0.20400100000000015,4.225617188714793e-05,9.986731249111988e-05,4.985045227197298e-05,1.881932018642577e-05,2.3436851700722146e-05,8.544001000000705
0.20500100000000016,4.2880357991781506e-05,9.98660089658316e-05,4.984898421676927e-05,1.9097408184694846e-05,2.3782949807086643e-05,8.544001000000705
0.20600100000000016,4.351065670437296e-05,9.986469907633423e-05,4.9847509015736074e-05,1.937822190640518e-05,2.413243479796776e-05,8.544001000000705
0.20700100000000016,4.414709770973808e-05,9.986338282277357e-05,4.984602666935418e-05,1.966177463608247e-05,2.4485323073655597e-05,8.544001000000705
0.20800100000000016,4.478971069075842e-05,9.98620602052961e-05,4.98445371781067e-05,1.9948079658082887e-05,2.484163103267552e-05,8.544001000000705
0.20900100000000016,4.543852532837192e-05,9.986073122404903e-05,4.984304054247907e-05,2.0237150256592267e-05,2.5201375071779646e-05,8.544001000000705
0.21000100000000016,4.609357130156361e-05,9.985939587918026e-05,4.984153676295907e-05,2.0528999715625282e-05,2.5564571585938314e-05,8.544001000000705
0.21100100000000016,4.675487828735622e-05,9.985805417083842e-05,4.9840025840036786e-05,2.0823641319024633e-05,2.5931236968331577e-05,8.544001000000705
0.21200100000000016,4.7422475960800904e-05,9.985670609917284e-05,4.983850777420464e-05,2.1121088350460218e-05,2.630138761034068e-05,8.544001000000705
0.21300100000000016,4.809639399496786e-05,9.985535166433354e-05,4.983698256595738e-05,2.142135409342832e-05,2.6675039901539536e-05,8.544001000000705
0.21400100000000016,4.8776662060937007e-05,9.985399086647128e-05,4.9835450215792076e-05,2.1724451831250783e-05,2.7052210229686223e-05,8.544001000000705
0.21500100000000016,4.946330982778866e-05,9.98526237057375e-05,4.9833910724208126e-05,2.20303948470742e-05,2.743291498071446e-05,8.544001000000705
0.21600100000000017,5.0156366962594174e-05,9.985125018228434e-05,4.983236409170726e-05,2.2339196423869084e-05,2.7817170538725087e-05,8.544001000000705
0.21700100000000017,5.0855863130406625e-05,9.98498702962647e-05,4.983081031879352e-05,2.2650869844429055e-05,2.820499328597757e-05,8.544001000000705
0.21800100000000017,5.156182799425149e-05,9.984848404783213e-05,4.9829249405973284e-05,2.296542839137002e-05,2.8596399602881467e-05,8.544001000000705
0.21900100000000017,5.2274291215117275e-05,9.984709143714091e-05,4.9827681353755245e-05,2.3282885347129354e-05,2.899140586798792e-05,8.544001000000705
0.22000100000000017,5.299328245194624e-05,9.984569246434604e-05,4.9826106162650435e-05,2.360325399396508e-05,2.9390028457981155e-05,8.544001000000705
0.22100100000000017,5.3718831361625006e-05,9.98442871296032e-05,4.9824523833172195e-05,2.3926547613955048e-05,2.9792283747669955e-05,8.544001000000705
0.22200100000000017,5.4450967598975284e-05,9.984287543306882e-05,4.9822934365836207e-05,2.4252779488996117e-05,3.019818810997916e-05,8.544001000000705
0.22300100000000017,5.5189720816744505e-05,9.984145737489999e-05,4.982133776116046e-05,2.4581962900803343e-05,3.0607757915941155e-05,8.544001000000705
0.22400100000000017,5.5935120665596505e-05,9.984003295525453e-05,4.981973401966528e-05,2.4914111130909148e-05,3.102100953468735e-05,8.544001000000705
0.22500100000000017,5.668719679410221e-05,9.983860217429097e-05,4.98181231418733e-05,2.524923746066251e-05,3.143795933343969e-05,8.544001000000705
0.22600100000000017,5.7445978848730284e-05,9.983716503216854e-05,4.98165051283095e-05,2.5587355171228143e-05,3.185862367750213e-05,8.544001000000705
0.22700100000000017,5.821149647383783e-05,9.983572152904718e-05,4.981487997950117e-05,2.5928477543585672e-05,3.228301893025215e-05,8.544001000000705
0.22800100000000018,5.898377931166105e-05,9.983427166508755e-05,4.981324769597791e-05,2.6272617858528824e-05,3.271116145313222e-05,8.544001000000705
0.22900100000000018,5.9762857002305914e-05,9.983281544045099e-05,4.981160827827167e-05,2.66197893966646e-05,3.314306760564131e-05,8.544001000000705
0.23000100000000018,6.054875918373886e-05,9.983135285529957e-05,4.9809961726916715e-05,2.6970005438412464e-05,3.35787537453264e-05,8.544001000000705
0.23100100000000018,6.134151549177746e-05,9.982988390979606e-05,4.9808308042449616e-05,2.7323279264003523e-05,3.401823622777393e-05,8.544001000000705
0.23200100000000018,6.214115556008107e-05,9.982840860410394e-05,4.9806647225409284e-05,2.7679624153479704e-05,3.446153140660136e-05,8.544001000000705
0.23300100000000018,6.294770902014155e-05,9.982692693838739e-05,4.980497927633694e-05,2.8039053386692938e-05,3.490865563344862e-05,8.544001000000705
0.23400100000000018,6.376120550127396e-05,9.98254389128113e-05,4.980330419577614e-05,2.840158024330434e-05,3.535962525796962e-05,8.544001000000705
0.23500100000000018,6.458167463060715e-05,9.982394452754129e-05,4.980162198427275e-05,2.8767218002783398e-05,3.5814456627823755e-05,8.544001000000705
0.23600100000000018,6.540914603307455e-05,9.982244378274363e-05,4.979993264237496e-05,2.9135979944407146e-05,3.6273166088667406e-05,8.544001000000705
0.23700100000000018,6.624364933140476e-05,9.982093667858537e-05,4.979823617063328e-05,2.9507879347259346e-05,3.6735769984145426e-05,8.544001000000705
0.23800100000000018,6.708521414611233e-05,9.981942321523421e-05,4.979653256960056e-05,2.988292949022968e-05,3.720228465588266e-05,8.544001000000705
0.23900100000000019,6.793387009548835e-05,9.981790339285858e-05,4.979482183983194e-05,3.0261143652012923e-05,3.7672726443475443e-05,8.544001000000705
0.2400010000000002,6.878964679559119e-05,9.981637721162762e-05,4.97931039818849e-05,3.064253511110812e-05,3.8147111684483086e-05,8.544001000000705
0.2410010000000002,6.965257386023716e-05,9.981484467171117e-05,4.979137899631924e-05,3.1027117145817785e-05,3.86254567144194e-05,8.544001000000705
0.2420010000000002,7.052268090099124e-05,9.981330577327979e-05,4.978964688369707e-05,3.1414903034247065e-05,3.910777786674419e-05,8.544001000000705
0.2430010000000002,7.139999752715769e-05,9.981176051650472e-05,4.978790764458283e-05,3.180590605430293e-05,3.959409147285477e-05,8.544001000000705
0.2440010000000002,7.22845533457708e-05,9.981020890155794e-05,4.9786161279543276e-05,3.2200139483693364e-05,4.008441386207745e-05,8.544001000000705
0.2450010000000002,7.317637796158558e-05,9.98086509286121e-05,4.9784407789147484e-05,3.2597616599926526e-05,4.0578761361659065e-05,8.544001000000705
0.2460010000000002,7.407550097706841e-05,9.980708659784058e-05,4.978264717396685e-05,3.299835068030996e-05,4.1077150296758464e-05,8.544001000000705
0.2470010000000002,7.498195199238776e-05,9.980551590941748e-05,4.9780879434575084e-05,3.3402355001949735e-05,4.157959699043804e-05,8.544001000000705
0.2480010000000002,7.589576060540488e-05,9.980393886351759e-05,4.9779104571548224e-05,3.380964284174969e-05,4.20861177636552e-05,8.544001000000705
0.2490010000000002,7.681695641166447e-05,9.980235546031639e-05,4.9777322585464615e-05,3.4220227476410546e-05,4.259672893525394e-05,8.544001000000705
0.2500010000000002,7.774556900438542e-05,9.980076569999011e-05,4.9775533476904935e-05,3.463412218242915e-05,4.311144682195628e-05,8.544001000000705
0.2510010000000002,7.868162797445144e-05,9.979916958271564e-05,4.9773737246452166e-05,3.505134023609762e-05,4.3630287738353835e-05,8.544001000000705
0.2520010000000002,7.962516291040181e-05,9.97975671086706e-05,4.977193389469162e-05,3.547189491350253e-05,4.41532679968993e-05,8.544001000000705
0.2530010000000002,8.057620339842206e-05,9.979595827803333e-05,4.977012342221093e-05,3.589579949052411e-05,4.468040390789796e-05,8.544001000000705
0.2540010000000002,8.153477902233465e-05,9.979434309098284e-05,4.9768305829600016e-05,3.632306724283543e-05,4.521171177949922e-05,8.544001000000705
0.2550010000000002,8.250091936358967e-05,9.979272154769889e-05,4.9766481117451154e-05,3.675371144590155e-05,4.5747207917688127e-05,8.544001000000705
0.2560010000000002,8.347465400125557e-05,9.979109364836191e-05,4.976464928635892e-05,3.718774537497875e-05,4.6286908626276836e-05,8.544001000000705
0.2570010000000002,8.445601251200984e-05,9.978945939315306e-05,4.9762810336920194e-05,3.762518230511366e-05,4.6830830206896194e-05,8.544001000000705
0.2580010000000002,8.544502447012969e-05,9.978781878225421e-05,4.97609642697342e-05,3.8066035511142486e-05,4.737898895898721e-05,8.544001000000705
0.2590010000000002,8.644171944748278e-05,9.978617181584791e-05,4.975911108540246e-05,3.8510318267690186e-05,4.79314011797926e-05,8.544001000000705
0.2600010000000002,8.744612701351791e-05,9.978451849411744e-05,4.975725078452882e-05,3.895804384916964e-05,4.848808316434828e-05,8.544001000000705
0.2610010000000002,8.845827673525574e-05,9.978285881724677e-05,4.975538336771944e-05,3.9409225529780826e-05,4.904905120547491e-05,8.544001000000705
0.2620010000000002,8.947819817727944e-05,9.978119278542059e-05,4.975350883558279e-05,3.986387658351003e-05,4.9614321593769406e-05,8.544001000000705
0.2630010000000002,9.050592090172547e-05,9.977952039882429e-05,4.9751627188729654e-05,4.032201028412901e-05,5.018391061759646e-05,8.544001000000705
0.2640010000000002,9.154147446827425e-05,9.977784165764396e-05,4.9749738427773146e-05,4.078363990519418e-05,5.075783456308007e-05,8.544001000000705
0.2650010000000002,9.258488843414085e-05,9.977615656206641e-05,4.974784255332869e-05,4.1248778720045805e-05,5.133610971409504e-05,8.544001000000705
0.2660010000000002,9.363619235406572e-05,9.977446511227916e-05,4.974593956601401e-05,4.171744000180718e-05,5.1918752352258536e-05,8.544001000000705
0.2670010000000002,9.46954157803054e-05,9.977276730847042e-05,4.9744029466449175e-05,4.218963702338379e-05,5.25057787569216e-05,8.544001000000705
0.2680010000000002,9.57625882626232e-05,9.977106315082911e-05,4.974211225525653e-05,4.266538305746254e-05,5.309720520516067e-05,8.544001000000705
0.2690010000000002,9.683773934827998e-05,9.976935263954486e-05,4.9740187933060764e-05,4.314469137651089e-05,5.36930479717691e-05,8.544001000000705
0.2700010000000002,9.792089858202477e-05,9.9767635774808e-05,4.973825650048887e-05,4.362757525277608e-05,5.42933233292487e-05,8.544001000000705
0.2710010000000002,9.901209550608555e-05,9.976591255680958e-05,4.973631795817015e-05,4.4114047958284274e-05,5.489804754780128e-05,8.544001000000705
0.2720010000000002,0.00010011135966015992,9.976418298574136e-05,4.973437230673622e-05,4.4604122764839786e-05,5.550723689532015e-05,8.544001000000705
0.2730010000000002,0.00010121872058140587,9.976244706179578e-05,4.9732419546821015e-05,4.509781294402424e-05,5.6120907637381646e-05,8.544001000000705
0.2740010000000002,0.00010233420780443242,9.9760704785166e-05,4.9730459679060787e-05,4.559513176719573e-05,5.67390760372367e-05,8.544001000000705
0.2750010000000002,0.00010345785086129041,9.975895615604589e-05,4.972849270409409e-05,4.609609250548807e-05,5.736175835580235e-05,8.544001000000705
0.2760010000000002,0.00010458967928146316,9.975720117463003e-05,4.97265186225618e-05,4.660070842980991e-05,5.7988970851653256e-05,8.544001000000705
0.2770010000000002,0.00010572972259185722,9.975543984111368e-05,4.972453743510709e-05,4.7108992810843956e-05,5.862072978101327e-05,8.544001000000705
0.2780010000000002,0.00010687801031679308,9.975367215569284e-05,4.972254914237547e-05,4.762095891904615e-05,5.925705139774693e-05,8.544001000000705
0.2790010000000002,0.0001080345719779959,9.97518981185642e-05,4.972055374501473e-05,4.8136620024644854e-05,5.9897951953351046e-05,8.544001000000705
0.2800010000000002,0.00010919943709458619,9.975011772992517e-05,4.9718551243675e-05,4.8655989397640016e-05,6.054344769694618e-05,8.544001000000705
0.2810010000000002,0.00011037263518307062,9.974833098997384e-05,4.9716541639008706e-05,4.917908030780239e-05,6.119355487526823e-05,8.544001000000705
0.2820010000000002,0.00011155419575733262,9.974653789890901e-05,4.9714524931670586e-05,4.9705906024672685e-05,6.184828973265995e-05,8.544001000000705
0.2830010000000002,0.00011274414832862323,9.974473845693021e-05,4.971250112231769e-05,5.023647981756077e-05,6.250766851106248e-05,8.544001000000705
0.2840010000000002,0.00011394252240555173,9.974293266423765e-05,4.9710470211609385e-05,5.077081495554485e-05,6.31717074500069e-05,8.544001000000705
0.2850010000000002,0.00011514934749407642,9.974112052103226e-05,4.970843220020734e-05,5.130892470747066e-05,6.384042278660577e-05,8.544001000000705
0.2860010000000002,0.0001163646530974953,9.973930202751567e-05,4.970638708877554e-05,5.1850822341950645e-05,6.451383075554468e-05,8.544001000000705
0.28700100000000023,0.00011758846871643687,9.973747718389022e-05,4.970433487798027e-05,5.239652112736313e-05,6.519194758907376e-05,8.544001000000705
0.28800100000000023,0.00011882082384885077,9.973564599035896e-05,4.970227556849014e-05,5.294603433185153e-05,6.587478951699926e-05,8.544001000000705
0.28900100000000023,0.0001200617479899986,9.973380844712564e-05,4.970020916097605e-05,5.349937522332351e-05,6.65623727666751e-05,8.544001000000705
0.29000100000000023,0.00012131127063244456,9.97319645543947e-05,4.9698135656111226e-05,5.4056557069450206e-05,6.725471356299437e-05,8.544001000000705
0.29100100000000023,0.00012256942126604627,9.973011431237132e-05,4.96960550545712e-05,5.4617593137665356e-05,6.795182812838092e-05,8.544001000000705
0.29200100000000023,0.00012383622937794543,9.972825772126136e-05,4.96939673570338e-05,5.518249669516454e-05,6.865373268278088e-05,8.544001000000705
0.29300100000000023,0.00012511172445255859,9.972639478127138e-05,4.969187256417918e-05,5.575128100890433e-05,6.936044344365425e-05,8.544001000000705
0.29400100000000023,0.0001263959359715679,9.972452549260868e-05,4.968977067668978e-05,5.63239593456015e-05,7.007197662596639e-05,8.544001000000705
0.29500100000000024,0.00012768889341391182,9.972264985548123e-05,4.968766169525037e-05,5.690054497173217e-05,7.078834844217964e-05,8.544001000000705
0.29600100000000024,0.00012899062625577586,9.972076787009771e-05,4.968554562054801e-05,5.7481051153531044e-05,7.15095751022448e-05,8.544001000000705
0.29700100000000024,0.0001303011639705833,9.971887953666752e-05,4.968342245327209e-05,5.806549115699056e-05,7.223567281359271e-05,8.544001000000705
0.29800100000000024,0.00013162053602898597,9.971698485540077e-05,4.9681292194114276e-05,5.8653878247860086e-05,7.296665778112585e-05,8.544001000000705
0.29900100000000024,0.00013294877189885498,9.971508382650825e-05,4.967915484376856e-05,5.924622569164511e-05,7.370254620720984e-05,8.544001000000705
0.30000100000000024,0.00013428590104527143,9.97131764502015e-05,4.967701040293124e-05,5.9842546753606413e-05,7.4443354291665e-05,8.544001000000705
0.30100100000000024,0.0001356319529305172,9.97112627266927e-05,4.9674858872300915e-05,6.0442854698759265e-05,7.518909823175792e-05,8.544001000000705
0.30200100000000024,0.00013698695701406567,9.970934265619479e-05,4.967270025257849e-05,6.10471627918726e-05,7.593979422219304e-05,8.544001000000705
0.30300100000000024,0.0001383509427525724,9.97074162389214e-05,4.9670534544467186e-05,6.165548429746825e-05,7.669545845510414e-05,8.544001000000705
