r,m,p_A,p_B,m_A,m_B,R_A
0.18700100000000014,1.2309251944968164e-05,2.997283190544559e-05,1.052792971438264e-06,1.1861407443899245e-05,4.47844501068917e-07,9.522001000000163
0.18800100000000014,1.250777066044436e-05,2.9972540598270796e-05,1.0527820241771484e-06,1.2052704741108897e-05,4.5506591933546044e-07,9.522001000000163
0.18900100000000014,1.2708412197634645e-05,2.997224773819658e-05,1.0527710186073307e-06,1.2246047672415736e-05,4.6236452521890685e-07,9.522001000000163
0.19000100000000014,1.2911187840796983e-05,2.9971953325234592e-05,1.0527599547300294e-06,1.244144711248136e-05,4.697407283156205e-07,9.522001000000163
0.19100100000000014,1.3116108874073395e-05,2.9971657359396556e-05,1.0527488325464697e-06,1.2638913935866923e-05,4.771949382064703e-07,9.522001000000163
0.19200100000000014,1.3323186581489346e-05,2.997135984069425e-05,1.052737652057883e-06,1.2838459017032596e-05,4.847275644567483e-07,9.522001000000163
0.19300100000000014,1.3532432246953135e-05,2.9971060769139515e-05,1.052726413265507e-06,1.3040093230337047e-05,4.923390166160872e-07,9.522001000000163
0.19400100000000015,1.374385715425528e-05,2.9970760144744254e-05,1.0527151161705862e-06,1.3243827450036901e-05,5.00029704218379e-07,9.522001000000163
0.19500100000000015,1.3957472587067907e-05,2.9970457967520432e-05,1.0527037607743713e-06,1.3449672550286214e-05,5.07800036781693e-07,9.522001000000163
0.19600100000000015,1.4173289828944135e-05,2.9970154237480073e-05,1.0526923470781197e-06,1.3657639405135941e-05,5.156504238081938e-07,9.522001000000163
0.19700100000000015,1.4391320163317466e-05,2.9969848954635266e-05,1.052680875083095e-06,1.3867738888533406e-05,5.235812747840594e-07,9.522001000000163
0.19800100000000015,1.4611574873501171e-05,2.996954211899816e-05,1.0526693447905675e-06,1.4079981874321771e-05,5.315929991793997e-07,9.522001000000163
0.19900100000000015,1.4834065242687677e-05,2.9969233730580972e-05,1.0526577562018136e-06,1.4294379236239502e-05,5.396860064481742e-07,9.522001000000163
0.20000100000000015,1.5058802553947956e-05,2.996892378939597e-05,1.0526461093181165e-06,1.4510941847919844e-05,5.478607060281103e-07,9.522001000000163
0.20100100000000015,1.528579809023091e-05,2.996861229545549e-05,1.0526344041407658e-06,1.4729680582890286e-05,5.561175073406216e-07,9.522001000000163
0.20200100000000015,1.5515063134362758e-05,2.996829924877193e-05,1.0526226406710575e-06,1.495060631457203e-05,5.644568197907258e-07,9.522001000000163
0.20300100000000015,1.5746608969046432e-05,2.996798464935775e-05,1.0526108189102938e-06,1.5173729916279464e-05,5.728790527669629e-07,9.522001000000163
0.20400100000000015,1.5980446876860948e-05,2.9967668497225467e-05,1.0525989388597838e-06,1.539906226121963e-05,5.813846156413135e-07,9.522001000000163
0.20500100000000016,1.621658814026081e-05,2.9967350792387667e-05,1.0525870005208428e-06,1.562661422249169e-05,5.899739177691167e-07,9.522001000000163
0.20600100000000016,1.645504404157539e-05,2.9967031534856994e-05,1.0525750038947928e-06,1.58563966730864e-05,5.986473684889886e-07,9.522001000000163
0.20700100000000016,1.6695825863008316e-05,2.9966710724646152e-05,1.0525629489829618e-06,1.608842048588557e-05,6.0740537712274e-07,9.522001000000163
0.20800100000000016,1.6938944886636855e-05,2.996638836176791e-05,1.0525508357866845e-06,1.6322696533661556e-05,6.162483529752949e-07,9.522001000000163
0.20900100000000016,1.718441239441131e-05,2.9966064446235096e-05,1.0525386643073024e-06,1.6559235689076696e-05,6.251767053346085e-07,9.522001000000163
0.21000100000000016,1.74322396681544e-05,2.99657389780606e-05,1.0525264345461629e-06,1.679804882468281e-05,6.341908434715854e-07,9.522001000000163
0.21100100000000016,1.768243798956065e-05,2.9965411957257378e-05,1.05251414650462e-06,1.7039146812920647e-05,6.432911766399979e-07,9.522001000000163
0.21200100000000016,1.793501864019578e-05,2.9965083383838444e-05,1.0525018001840343e-06,1.7282540526119372e-05,6.524781140764037e-07,9.522001000000163
0.21300100000000016,1.8189992901496094e-05,2.9964753257816873e-05,1.0524893955857727e-06,1.7528240836496026e-05,6.617520650000646e-07,9.522001000000163
0.21400100000000016,1.844737205476786e-05,2.9964421579205803e-05,1.052476932711209e-06,1.7776258616154988e-05,6.711134386128645e-07,9.522001000000163
0.21500100000000016,1.87071673811867e-05,2.9964088348018435e-05,1.0524644115617227e-06,1.8026604737087466e-05,6.805626440992274e-07,9.522001000000163
0.21600100000000017,1.8969390161796985e-05,2.996375356426803e-05,1.0524518321387002e-06,1.8279290071170943e-05,6.901000906260356e-07,9.522001000000163
0.21700100000000017,1.9234051677511218e-05,2.9963417227967915e-05,1.0524391944435346e-06,1.8534325490168664e-05,6.997261873425479e-07,9.522001000000163
0.21800100000000017,1.9501163209109417e-05,2.996307933913147e-05,1.0524264984776248e-06,1.8791721865729095e-05,7.094413433803181e-07,9.522001000000163
0.21900100000000017,1.977073603723851e-05,2.9962739897772146e-05,1.0524137442423767e-06,1.9051490069385397e-05,7.192459678531127e-07,9.522001000000163
0.22000100000000017,2.004278144241172e-05,2.9962398903903448e-05,1.0524009317392024e-06,1.9313640972554892e-05,7.291404698568292e-07,9.522001000000163
0.22100100000000017,2.031731070500795e-05,2.9962056357538948e-05,1.0523880609695204e-06,1.957818544653854e-05,7.391252584694144e-07,9.522001000000163
0.22200100000000017,2.0594335105271175e-05,2.996171225869228e-05,1.052375131934756e-06,1.9845134362520395e-05,7.492007427507827e-07,9.522001000000163
0.22300100000000017,2.087386592330982e-05,2.9961366607377136e-05,1.0523621446363407e-06,2.0114498591567092e-05,7.593673317427337e-07,9.522001000000163
0.22400100000000017,2.1155914439096168e-05,2.9961019403607274e-05,1.0523490990757122e-06,2.0386289004627302e-05,7.696254344688712e-07,9.522001000000163
0.22500100000000017,2.144049193246572e-05,2.996067064739651e-05,1.0523359952543152e-06,2.0660516472531208e-05,7.799754599345207e-07,9.522001000000163
0.22600100000000017,2.1727609683116615e-05,2.9960320338758725e-05,1.0523228331736002e-06,2.0937191865989974e-05,7.90417817126648e-07,9.522001000000163
0.22700100000000017,2.2017278970608983e-05,2.9959968477707856e-05,1.052309612835025e-06,2.1216326055595214e-05,8.00952915013777e-07,9.522001000000163
0.22800100000000018,2.230951107436436e-05,2.995961506425791e-05,1.052296334240053e-06,2.149792991181846e-05,8.115811625459086e-07,9.522001000000163
0.22900100000000018,2.2604317273665066e-05,2.9959260098422945e-05,1.0522829973901547e-06,2.1782014305010636e-05,8.223029686544379e-07,9.522001000000163
0.23000100000000018,2.290170884765359e-05,2.9958903580217095e-05,1.0522696022868065e-06,2.2068590105401524e-05,8.331187422520733e-07,9.522001000000163
0.23100100000000018,2.3201697075331977e-05,2.995854550965454e-05,1.052256148931492e-06,2.2357668183099233e-05,8.440288922327541e-07,9.522001000000163
0.23200100000000018,2.3504293235561227e-05,2.995818588674954e-05,1.0522426373257e-06,2.2649259408089667e-05,8.550338274715691e-07,9.522001000000163
0.23300100000000018,2.380950860706067e-05,2.99578247115164e-05,1.0522290674709274e-06,2.2943374650236006e-05,8.661339568246747e-07,9.522001000000163
0.23400100000000018,2.4117354468407365e-05,2.995746198396949e-05,1.052215439368676e-06,2.3240024779278162e-05,8.773296891292125e-07,9.522001000000163
0.23500100000000018,2.442784209803547e-05,2.995709770412325e-05,1.0522017530204552e-06,2.353922066483225e-05,8.886214332032287e-07,9.522001000000163
0.23600100000000018,2.4740982774235653e-05,2.9956731871992175e-05,1.05218800842778e-06,2.384097317639007e-05,9.000095978455912e-07,9.522001000000163
0.23700100000000018,2.505678777515446e-05,2.9956364487590825e-05,1.0521742055921726e-06,2.4145293183318565e-05,9.114945918359085e-07,9.522001000000163
0.23800100000000018,2.5375268378793723e-05,2.995599555093382e-05,1.052160344515161e-06,2.4452191554859288e-05,9.230768239344475e-07,9.522001000000163
0.23900100000000019,2.5696435863009926e-05,2.995562506203584e-05,1.05214642519828e-06,2.4761679160127885e-05,9.347567028820519e-07,9.522001000000163
0.2400010000000002,2.6020301505513605e-05,2.995525302091163e-05,1.052132447643071e-06,2.5073766868113555e-05,9.465346374000606e-07,9.522001000000163
0.2410010000000002,2.6346876583868736e-05,2.9954879427575994e-05,1.0521184118510812e-06,2.5388465547678524e-05,9.584110361902254e-07,9.522001000000163
0.2420010000000002,2.6676172375492125e-05,2.9954504282043798e-05,1.0521043178238648e-06,2.5705786067557507e-05,9.703863079346298e-07,9.522001000000163
0.2430010000000002,2.7008200157652784e-05,2.9954127584329974e-05,1.0520901655629826e-06,2.602573929635719e-05,9.824608612956066e-07,9.522001000000163
0.2440010000000002,2.7342971207471335e-05,2.995374933444951e-05,1.0520759550700015e-06,2.634833610255569e-05,9.946351049156568e-07,9.522001000000163
0.2450010000000002,2.7680496801919386e-05,2.9953369532417462e-05,1.052061686346495e-06,2.667358735450203e-05,1.0069094474173678e-06,9.522001000000163
0.2460010000000002,2.8020788217818922e-05,2.995298817824894e-05,1.0520473593940425e-06,2.7001503920415603e-05,1.0192842974033304e-06,9.522001000000163
0.2470010000000002,2.8363856731841695e-05,2.995260527195912e-05,1.0520329742142307e-06,2.733209666838565e-05,1.031760063456059e-06,9.522001000000163
0.2480010000000002,2.870971362050862e-05,2.9952220813563242e-05,1.0520185308086525e-06,2.7665376466370722e-05,1.0443371541379082e-06,9.522001000000163
0.2490010000000002,2.9058370160189137e-05,2.9951834803076603e-05,1.0520040291789069e-06,2.8001354182198156e-05,1.0570159779909917e-06,9.522001000000163
0.2500010000000002,2.9409837627100635e-05,2.9951447240514563e-05,1.0519894693265997e-06,2.8340040683563543e-05,1.0697969435371008e-06,9.522001000000163
0.2510010000000002,2.9764127297307808e-05,2.9951058125892546e-05,1.0519748512533429e-06,2.8681446838030195e-05,1.0826804592776218e-06,9.522001000000163
0.2520010000000002,3.012125044672206e-05,2.995066745922604e-05,1.051960174960755e-06,2.9025583513028617e-05,1.0956669336934555e-06,9.522001000000163
0.2530010000000002,3.04812183511009e-05,2.9950275240530582e-05,1.0519454404504611e-06,2.9372461575855976e-05,1.1087567752449339e-06,9.522001000000163
0.2540010000000002,3.08440422860473e-05,2.9949881469821787e-05,1.0519306477240928e-06,2.9722091893675575e-05,1.1219503923717397e-06,9.522001000000163
0.2550010000000002,3.1209733527009125e-05,2.9949486147115322e-05,1.051915796783288e-06,3.0074485333516316e-05,1.135248193492824e-06,9.522001000000163
0.2560010000000002,3.1578303349278485e-05,2.994908927242692e-05,1.0519008876296908e-06,3.0429652762272173e-05,1.148650587006325e-06,9.522001000000163
0.2570010000000002,3.194976302799114e-05,2.9948690845772372e-05,1.0518859202649521e-06,3.0787605046701667e-05,1.1621579812894852e-06,9.522001000000163
0.2580010000000002,3.232412383812589e-05,2.9948290867167532e-05,1.0518708946907292e-06,3.114835305342733e-05,1.175770784698571e-06,9.522001000000163
0.2590010000000002,3.270139705450395e-05,2.994788933662832e-05,1.051855810908686e-06,3.151190764893517e-05,1.1894894055687903e-06,9.522001000000163
0.2600010000000002,3.308159395178836e-05,2.994748625417071e-05,1.0518406689204923e-06,3.187827969957415e-05,1.2033142522142102e-06,9.522001000000163
0.2610010000000002,3.3464725804483345e-05,2.9947081619810743e-05,1.0518254687278248e-06,3.2247480071555674e-05,1.2172457329276767e-06,9.522001000000163
0.2620010000000002,3.3850803886933735e-05,2.994667543356452e-05,1.0518102103323666e-06,3.2619519630953006e-05,1.2312842559807313e-06,9.522001000000163
0.2630010000000002,3.423983947332432e-05,2.9946267695448207e-05,1.0517948937358072e-06,3.299440924370079e-05,1.2454302296235306e-06,9.522001000000163
0.2640010000000002,3.463184383767927e-05,2.9945858405478025e-05,1.0517795189398424e-06,3.3372159775594514e-05,1.259684062084764e-06,9.522001000000163
0.2650010000000002,3.5026828253861505e-05,2.9945447563670263e-05,1.0517640859461746e-06,3.3752782092289936e-05,1.274046161571572e-06,9.522001000000163
0.2660010000000002,3.542480399557208e-05,2.994503517004127e-05,1.0517485947565128e-06,3.413628705930262e-05,1.2885169362694643e-06,9.522001000000163
0.2670010000000002,3.582578233634959e-05,2.994462122460745e-05,1.051733045372572e-06,3.452268554200735e-05,1.3030967943422387e-06,9.522001000000163
0.2680010000000002,3.622977454956954e-05,2.9944205727385282e-05,1.051717437796074e-06,3.4911988405637635e-05,1.3177861439318986e-06,9.522001000000163
0.2690010000000002,3.6636791908443734e-05,2.9943788678391296e-05,1.0517017720287471e-06,3.5304206515285165e-05,1.3325853931585718e-06,9.522001000000163
0.2700010000000002,3.70468456860197e-05,2.9943370077642086e-05,1.0516860480723258e-06,3.569935073589927e-05,1.3474949501204285e-06,9.522001000000163
0.2710010000000002,3.7459947155180026e-05,2.994294992515431e-05,1.051670265928551e-06,3.609743193228643e-05,1.3625152228936e-06,9.522001000000163
0.2720010000000002,3.787610758864178e-05,2.9942528220944685e-05,1.0516544255991703e-06,3.649846096910969e-05,1.3776466195320965e-06,9.522001000000163
0.2730010000000002,3.8295338258955885e-05,2.9942104965029994e-05,1.0516385270859378e-06,3.690244871088817e-05,1.3928895480677258e-06,9.522001000000163
0.2740010000000002,3.8717650438506524e-05,2.9941680157427077e-05,1.0516225703906136e-06,3.730940602199652e-05,1.408244416510011e-06,9.522001000000163
0.2750010000000002,3.914305539951051e-05,2.994125379815284e-05,1.0516065555149647e-06,3.77193437666644e-05,1.4237116328461095e-06,9.522001000000163
0.2760010000000002,3.957156441401668e-05,2.9940825887224245e-05,1.0515904824607643e-06,3.813227280897595e-05,1.4392916050407311e-06,9.522001000000163
0.2770010000000002,4.000318875390529e-05,2.9940396424658323e-05,1.0515743512297922e-06,3.854820401286924e-05,1.4549847410360561e-06,9.522001000000163
0.2780010000000002,4.04379396908874e-05,2.993996541047216e-05,1.0515581618238344e-06,3.896714824213575e-05,1.4707914487516535e-06,9.522001000000163
0.2790010000000002,4.0875828496504255e-05,2.9939532844682903e-05,1.0515419142446835e-06,3.938911636041987e-05,1.4867121360843997e-06,9.522001000000163
0.2800010000000002,4.131686644212669e-05,2.9939098727307768e-05,1.0515256084941386e-06,3.981411923121831e-05,1.5027472109083969e-06,9.522001000000163
0.2810010000000002,4.176106479895451e-05,2.9938663058364027e-05,1.0515092445740053e-06,4.0242167717879636e-05,1.5188970810748905e-06,9.522001000000163
0.2820010000000002,4.220843483801586e-05,2.9938225837869016e-05,1.0514928224860953e-06,4.067327268360369e-05,1.5351621544121885e-06,9.522001000000163
0.2830010000000002,4.2658987830166655e-05,2.9937787065840133e-05,1.0514763422322272e-06,4.110744499144109e-05,1.5515428387255793e-06,9.522001000000163
0.2840010000000002,4.311273504608992e-05,2.9937346742294834e-05,1.0514598038142254e-06,4.154469550429269e-05,1.5680395417972499e-06,9.522001000000163
0.2850010000000002,4.356968775629523e-05,2.9936904867250643e-05,1.0514432072339216e-06,4.198503508490904e-05,1.5846526713862047e-06,9.522001000000163
0.2860010000000002,4.402985723111804e-05,2.993646144072514e-05,1.0514265524931534e-06,4.242847459588987e-05,1.6013826352281833e-06,9.522001000000163
0.28700100000000023,4.4493254740719135e-05,2.993601646273597e-05,1.0514098395937646e-06,4.287502489968357e-05,1.6182298410355792e-06,9.522001000000163
0.28800100000000023,4.495989155508398e-05,2.9935569933300838e-05,1.0513930685376062e-06,4.332469685858664e-05,1.635194696497358e-06,9.522001000000163
0.28900100000000023,4.542977894402211e-05,2.993512185243751e-05,1.051376239326535e-06,4.377750133474315e-05,1.6522776092789754e-06,9.522001000000163
0.29000100000000023,4.590292817716654e-05,2.9934672220163816e-05,1.0513593519624143e-06,4.423344919014426e-05,1.6694789870222964e-06,9.522001000000163
0.29100100000000023,4.637935052397313e-05,2.9934221036497643e-05,1.0513424064471145e-06,4.4692551286627634e-05,1.6867992373455128e-06,9.522001000000163
0.29200100000000023,4.6859057253719994e-05,2.9933768301456946e-05,1.0513254027825115e-06,4.515481848587694e-05,1.7042387678430619e-06,9.522001000000163
0.29300100000000023,4.734205963550686e-05,2.993331401505974e-05,1.0513083409704882e-06,4.562026164942133e-05,1.7217979860855447e-06,9.522001000000163
0.29400100000000023,4.782836893825451e-05,2.99328581773241e-05,1.0512912210129338e-06,4.608889163863487e-05,1.7394772996196444e-06,9.522001000000163
0.29500100000000024,4.831799643070411e-05,2.993240078826816e-05,1.051274042911744e-06,4.6560719314736066e-05,1.7572771159680445e-06,9.522001000000163
0.29600100000000024,4.881095338141663e-05,2.9931941847910124e-05,1.0512568066688208e-06,4.703575553878728e-05,1.7751978426293478e-06,9.522001000000163
0.29700100000000024,4.9307251058772236e-05,2.993148135626825e-05,1.051239512286073e-06,4.7514011171694245e-05,1.793239887077994e-06,9.522001000000163
0.29800100000000024,4.980690073096967e-05,2.9931019313360856e-05,1.0512221597654154e-06,4.7995497074205504e-05,1.811403656764178e-06,9.522001000000163
0.29900100000000024,5.030991366602565e-05,2.9930555719206332e-05,1.0512047491087694e-06,4.848022410691189e-05,1.8296895591137692e-06,9.522001000000163
0.30000100000000024,5.081630113177423e-05,2.993009057382312e-05,1.0511872803180628e-06,4.896820313024601e-05,1.8480980015282288e-06,9.522001000000163
