r,m,p_A,p_B,m_A,m_B,R_A
1.1050009999999892,0.004387562616309516,0.0002933514678023704,2.790546891645417e-06,0.004218829615705259,0.0001687330006042585,10.360000999999698
1.1060009999999891,0.004399443109484258,0.00029333951692389935,2.790176866951297e-06,0.004230259578077967,0.00016918353140629296,10.360000999999698
1.107000999999989,0.00441134491554675,0.0002933275555520247,2.7898065406985095e-06,0.004241710073825917,0.0001696348417208345,10.360000999999698
1.108000999999989,0.0044232680530842845,0.00029331558368759586,2.7894359129752536e-06,0.00425318112096028,0.0001700869321240065,10.360000999999698
1.1090009999999888,0.004435212540682334,0.00029330360133146283,2.7890649838697993e-06,0.004264672737490746,0.00017053980319159054,10.360000999999698
1.1100009999999887,0.004447178396924547,0.00029329160848447645,2.7886937534704897e-06,0.004276184941425523,0.00017099345549902623,10.360000999999698
1.1110009999999886,0.004459165640392745,0.0002932796051474882,2.7883222218657393e-06,0.004287717750771337,0.0001714478896214108,10.360000999999698
1.1120009999999885,0.004471174289666925,0.0002932675913213503,2.7879503891440343e-06,0.004299271183533429,0.00017190310613349893,10.360000999999698
1.1130009999999884,0.004483204363325253,0.0002932555670069156,2.7875782553939332e-06,0.0043108452577155535,0.0001723591056097024,10.360000999999698
1.1140009999999883,0.0044952558799440665,0.0002932435322050379,2.787205820704066e-06,0.00432243999131998,0.00017281588862408986,10.360000999999698
1.1150009999999881,0.004507328858097872,0.00029323148691657154,2.786833085163135e-06,0.0043340554023474885,0.0001732734557503865,10.360000999999698
1.116000999999988,0.004519423316359341,0.0002932194311423716,2.786460048859913e-06,0.004345691508797371,0.00017373180756197388,10.360000999999698
1.117000999999988,0.004531539273299314,0.00029320736488329385,2.7860867118832466e-06,0.004357348328667428,0.0001741909446318895,10.360000999999698
1.1180009999999878,0.004543676747486792,0.0002931952881401949,2.7857130743220526e-06,0.0043690258799539685,0.0001746508675328267,10.360000999999698
1.1190009999999877,0.00455583575748894,0.000293183200913932,2.78533913626532e-06,0.004380724180651809,0.00017511157683713425,10.360000999999698
1.1200009999999876,0.004568016321871084,0.00029317110320536315,2.7849648978021093e-06,0.004392443248754272,0.0001755730731168161,10.360000999999698
1.1210009999999875,0.00458021845919671,0.000293158995015347,2.784590359021554e-06,0.004404183102253182,0.0001760353569435311,10.360000999999698
1.1220009999999874,0.00459244218802746,0.00029314687634474296,2.784215520012857e-06,0.004415943759138871,0.00017649842888859286,10.360000999999698
1.1230009999999873,0.004604687526923136,0.00029313474719441123,2.7838403808652953e-06,0.00442772523740017,0.00017696228952296923,10.360000999999698
1.1240009999999871,0.004616954494441691,0.00029312260756521265,2.7834649416682157e-06,0.004439527555024412,0.00017742693941728222,10.360000999999698
1.125000999999987,0.004629243109139234,0.0002931104574580087,2.783089202511037e-06,0.0044513507299974294,0.00017789237914180768,10.360000999999698
1.126000999999987,0.004641553389570024,0.0002930982968736618,2.7827131634832506e-06,0.004463194780303553,0.00017835860926647496,10.360000999999698
1.1270009999999868,0.004653885354286473,0.0002930861258130349,2.7823368246744184e-06,0.00447505972392561,0.0001788256303608667,10.360000999999698
1.1280009999999867,0.004666239021839141,0.00029307394427699175,2.781960186174174e-06,0.004486945578844926,0.00017929344299421848,10.360000999999698
1.1290009999999866,0.004678614410776733,0.0002930617522663968,2.781583248072223e-06,0.004498852363041318,0.0001797620477354187,10.360000999999698
1.1300009999999865,0.004691011539646103,0.0002930495497821152,2.7812060104583424e-06,0.004510780094493098,0.00018023144515300814,10.360000999999698
1.1310009999999864,0.004703430426992248,0.0002930373368250128,2.78082847342238e-06,0.004522728791177071,0.00018070163581517977,10.360000999999698
1.1320009999999863,0.004715871091358307,0.0002930251133959563,2.780450637054256e-06,0.0045346984710685325,0.00018117262028977842,10.360000999999698
1.1330009999999862,0.004728333551285564,0.0002930128794958129,2.7800725014439617e-06,0.004546689152141266,0.0001816443991443006,10.360000999999698
1.134000999999986,0.004740817825313437,0.00029300063512545073,2.7796940666815597e-06,0.004558700852367546,0.00018211697294589411,10.360000999999698
1.135000999999986,0.004753323931979488,0.00029298838028573855,2.779315332857184e-06,0.004570733589718133,0.00018259034226135787,10.360000999999698
1.1360009999999858,0.004765851889819412,0.0002929761149775458,2.7789363000610403e-06,0.0045827873821622745,0.00018306450765714157,10.360000999999698
1.1370009999999857,0.004778401717367043,0.00029296383920174264,2.7785569683834054e-06,0.004594862247667701,0.0001835394696993454,10.360000999999698
1.1380009999999856,0.004790973433154345,0.00029295155295920003,2.7781773379146276e-06,0.004606958204200629,0.00018401522895371983,10.360000999999698
1.1390009999999855,0.004803567055711417,0.00029293925625078956,2.7777974087451262e-06,0.004619075269725755,0.0001844917859856653,10.360000999999698
1.1400009999999854,0.004816182603566487,0.00029292694907738357,2.777417180965392e-06,0.004631213462206258,0.00018496914136023198,10.360000999999698
1.1410009999999853,0.004828820095245914,0.0002929146314398551,2.7770366546659877e-06,0.004643372799603797,0.0001854472956421194,10.360000999999698
1.1420009999999852,0.004841479549274183,0.000292902303339078,2.776655829937546e-06,0.004655553299878509,0.00018592624939567625,10.360000999999698
1.143000999999985,0.004854160984173907,0.00029288996477592674,2.7762747068707714e-06,0.004667754980989009,0.00018640600318490017,10.360000999999698
1.144000999999985,0.004866864418465823,0.0002928776157512765,2.7758932855564406e-06,0.004679977860892388,0.00018688655757343736,10.360000999999698
1.1450009999999848,0.0048795898706687916,0.0002928652562660032,2.7755115660853997e-06,0.004692221957544211,0.00018736791312458232,10.360000999999698
1.1460009999999847,0.004892337359299795,0.00029285288632098353,2.7751295485485673e-06,0.004704487288898519,0.00018785007040127767,10.360000999999698
1.1470009999999846,0.0049051069028739356,0.0002928405059170948,2.7747472330369328e-06,0.004716773872907824,0.0001883330299661138,10.360000999999698
1.1480009999999845,0.004917898519904435,0.00029282811505521505,2.7743646196415565e-06,0.004729081727523109,0.00018881679238132854,10.360000999999698
1.1490009999999844,0.004930712228902632,0.0002928157137362231,2.7739817084535702e-06,0.004741410870693828,0.00018930135820880705,10.360000999999698
1.1500009999999843,0.004943548048377982,0.0002928033019609985,2.7735984995641766e-06,0.004753761320367904,0.00018978672801008142,10.360000999999698
1.1510009999999842,0.004956405996838053,0.0002927908797304214,2.7732149930646494e-06,0.004766133094491725,0.00019027290234633042,10.360000999999698
1.152000999999984,0.004969286092788526,0.0002927784470453728,2.7728311890463334e-06,0.004778526211010149,0.00019075988177837927,10.360000999999698
1.153000999999984,0.0049821883547331944,0.0002927660039067343,2.7724470876006443e-06,0.004790940687866498,0.00019124766686669928,10.360000999999698
1.1540009999999838,0.004995112801173962,0.0002927535503153883,2.7720626888190693e-06,0.004803376543002556,0.0001917362581714077,10.360000999999698
1.1550009999999837,0.005008059450610838,0.00029274108627221784,2.7716779927931658e-06,0.004815833794358573,0.00019222565625226734,10.360000999999698
1.1560009999999836,0.005021028321541942,0.00029272861177810676,2.771292999614563e-06,0.004828312459873258,0.00019271586166868637,10.360000999999698
1.1570009999999835,0.005034019432463496,0.00029271612683393956,2.77090770937496e-06,0.00484081255748378,0.00019320687497971796,10.360000999999698
1.1580009999999834,0.005047032801869827,0.0002927036314406014,2.7705221221661277e-06,0.00485333410512577,0.0001936986967440601,10.360000999999698
1.1590009999999833,0.005060068448253366,0.0002926911255989783,2.7701362380799077e-06,0.004865877120733313,0.00019419132752005532,10.360000999999698
1.1600009999999832,0.005073126390104641,0.00029267860930995687,2.7697500572082127e-06,0.004878441622238953,0.00019468476786569034,10.360000999999698
1.161000999999983,0.005086206645912282,0.0002926660825744245,2.7693635796430253e-06,0.004891027627573688,0.00019517901833859586,10.360000999999698
1.162000999999983,0.005099309234163017,0.00029265354539326926,2.7689768054764002e-06,0.004903635154666973,0.00019567407949604626,10.360000999999698
1.1630009999999829,0.005112434173341669,0.00029264099776737994,2.768589734800462e-06,0.004916264221446712,0.0001961699518949594,10.360000999999698
1.1640009999999827,0.005125581481931156,0.00029262843969764604,2.7682023677074066e-06,0.004928914845839262,0.00019666663609189621,10.360000999999698
1.1650009999999826,0.005138751178412491,0.0002926158711849578,2.7678147042895e-06,0.004941587045769432,0.00019716413264306057,10.360000999999698
1.1660009999999825,0.005151943281264776,0.0002926032922302062,2.76742674463908e-06,0.004954280839160479,0.00019766244210429892,10.360000999999698
1.1670009999999824,0.0051651578089652065,0.0002925907028342828,2.767038488848554e-06,0.004966996243934108,0.00019816156503110006,10.360000999999698
1.1680009999999823,0.005178394779989064,0.00029257810299808005,2.7666499370104012e-06,0.004979733278010471,0.00019866150197859485,10.360000999999698
1.1690009999999822,0.005191654212809719,0.00029256549272249096,2.7662610892171706e-06,0.004992491959308165,0.00019916225350155594,10.360000999999698
1.170000999999982,0.005204936125898628,0.00029255287200840934,2.7658719455614823e-06,0.005005272305744233,0.00019966382015439748,10.360000999999698
1.171000999999982,0.005218240537725331,0.00029254024085672973,2.7654825061360266e-06,0.005018074335234158,0.00020016620249117492,10.360000999999698
1.1720009999999819,0.005231567466757452,0.0002925275992683473,2.7650927710335647e-06,0.005030898065691868,0.00020066940106558463,10.360000999999698
1.1730009999999818,0.005244916931460694,0.000292514947244158,2.7647027403469288e-06,0.005043743515029731,0.00020117341643096373,10.360000999999698
1.1740009999999816,0.005258288950298842,0.0002925022847850585,2.764312414169021e-06,0.0050566107011585535,0.00020167824914028978,10.360000999999698
1.1750009999999815,0.0052716835417337595,0.00029248961189194607,2.7639217925928144e-06,0.005069499641987581,0.00020218389974618049,10.360000999999698
1.1760009999999814,0.005285100724225386,0.00029247692856571885,2.7635308757113524e-06,0.005082410355424495,0.00020269036880089344,10.360000999999698
1.1770009999999813,0.005298540516231738,0.00029246423480727555,2.7631396636177494e-06,0.005095342859375414,0.00020319765685632588,10.360000999999698
1.1780009999999812,0.005312002936208903,0.0002924515306175157,2.7627481564051892e-06,0.00510829717174489,0.00020370576446401438,10.360000999999698
1.179000999999981,0.005325488002611042,0.0002924388159973395,2.762356354166927e-06,0.00512127331043591,0.0002042146921751346,10.360000999999698
1.180000999999981,0.0053389957338903895,0.00029242609094764783,2.7619642569962885e-06,0.0051342712933498905,0.00020472444054050104,10.360000999999698
1.1810009999999809,0.005352526148497246,0.0002924133554693424,2.7615718649866693e-06,0.005147291138386682,0.00020523501011056672,10.360000999999698
1.1820009999999808,0.005366079264879983,0.00029240060956332544,2.761179178231535e-06,0.0051603328634445625,0.00020574640143542294,10.360000999999698
1.1830009999999807,0.005379655101485035,0.00029238785323050005,2.760786196824423e-06,0.005173396486420239,0.000206258615064799,10.360000999999698
1.1840009999999805,0.0053932536767569055,0.00029237508647177,2.7603929208589397e-06,0.005186482025208846,0.0002067716515480619,10.360000999999698
1.1850009999999804,0.0054068750091381575,0.0002923623092880398,2.7599993504287624e-06,0.005199589497703944,0.0002072855114342162,10.360000999999698
1.1860009999999803,0.005420519117069419,0.0002923495216802145,2.759605485627639e-06,0.005212718921797518,0.0002078001952719035,10.360000999999698
1.1870009999999802,0.005434186018989377,0.0002923367236492001,2.759211326549387e-06,0.005225870315379978,0.00020831570360940247,10.360000999999698
1.18800099999998,0.005447875733334778,0.0002923239151959032,2.7588168732878945e-06,0.005239043696340154,0.00020883203699462836,10.360000999999698
1.18900099999998,0.005461588278540427,0.00029231109632123106,2.75842212593712e-06,0.005252239082565297,0.0002093491959751328,10.360000999999698
1.1900009999999799,0.005475323673039182,0.00029229826702609175,2.758027084591092e-06,0.0052654564919410824,0.00020986718109810356,10.360000999999698
1.1910009999999798,0.00548908193526196,0.00029228542731139394,2.7576317493439093e-06,0.0052786959423515994,0.00021038599291036422,10.360000999999698
1.1920009999999797,0.005502863083637727,0.0002922725771780471,2.757236120289741e-06,0.005291957451679357,0.00021090563195837398,10.360000999999698
1.1930009999999796,0.005516667136593503,0.00029225971662696145,2.756840197522826e-06,0.00530524103780528,0.00021142609878822732,10.360000999999698
1.1940009999999794,0.005530494112554358,0.00029224684565904775,2.7564439811374736e-06,0.0053185467186087085,0.00021194739394565378,10.360000999999698
1.1950009999999793,0.005544344029943409,0.00029223396427521765,2.7560474712280635e-06,0.005331874511967396,0.00021246951797601764,10.360000999999698
1.1960009999999792,0.005558216907181823,0.0002922210724763834,2.7556506678890445e-06,0.005345224435757509,0.00021299247142431767,10.360000999999698
1.197000999999979,0.005572112762688809,0.00029220817026345803,2.7552535712149367e-06,0.005358596507853626,0.0002135162548351869,10.360000999999698
1.198000999999979,0.005586031614881624,0.00029219525763735517,2.7548561813003294e-06,0.005371990746128734,0.00021404086875289233,10.360000999999698
1.199000999999979,0.005599973482175564,0.0002921823345989893,2.754458498239882e-06,0.005385407168454232,0.00021456631372133463,10.360000999999698
1.2000009999999788,0.005613938382983968,0.0002921694011492755,2.7540605221283244e-06,0.005398845792699924,0.00021509259028404788,10.360000999999698
1.2010009999999787,0.005627926335718216,0.0002921564572891296,2.753662253060456e-06,0.005412306636734021,0.00021561969898419933,10.360000999999698
1.2020009999999786,0.005641937358787726,0.0002921435030194681,2.753263691131146e-06,0.00542578971842314,0.00021614764036458916,10.360000999999698
