r,m,p_A,p_B,m_A,m_B,R_A
0.23500100000000018,2.563872843800786e-05,4.994461916282956e-05,0.0,2.563872843800786e-05,0.0,9.737001000000044
0.23600100000000018,2.596739826169744e-05,4.994414691414852e-05,0.0,2.596739826169744e-05,0.0,9.737001000000044
0.23700100000000018,2.629886468293667e-05,4.9943672661477916e-05,0.0,2.629886468293667e-05,0.0,9.737001000000044
0.23800100000000018,2.6633139542091736e-05,4.9943196404834324e-05,0.0,2.6633139542091736e-05,0.0,9.737001000000044
0.23900100000000019,2.6970234679407422e-05,4.9942718144234384e-05,0.0,2.6970234679407422e-05,0.0,9.737001000000044
0.2400010000000002,2.7310161935006607e-05,4.994223787969482e-05,0.0,2.7310161935006607e-05,0.0,9.737001000000044
0.2410010000000002,2.7652933148889745e-05,4.994175561123241e-05,0.0,2.7652933148889745e-05,0.0,9.737001000000044
0.2420010000000002,2.799856016093437e-05,4.994127133886401e-05,0.0,2.799856016093437e-05,0.0,9.737001000000044
0.2430010000000002,2.8347054810894567e-05,4.994078506260654e-05,0.0,2.8347054810894567e-05,0.0,9.737001000000044
0.2440010000000002,2.869842893840047e-05,4.9940296782477005e-05,0.0,2.869842893840047e-05,0.0,9.737001000000044
0.2450010000000002,2.9052694382957752e-05,4.993980649849246e-05,0.0,2.9052694382957752e-05,0.0,9.737001000000044
0.2460010000000002,2.9409862983947106e-05,4.993931421067003e-05,0.0,2.9409862983947106e-05,0.0,9.737001000000044
0.2470010000000002,2.9769946580623745e-05,4.993881991902694e-05,0.0,2.9769946580623745e-05,0.0,9.737001000000044
0.2480010000000002,3.013295701211688e-05,4.993832362358045e-05,0.0,3.013295701211688e-05,0.0,9.737001000000044
0.2490010000000002,3.0498906117429216e-05,4.993782532434791e-05,0.0,3.0498906117429216e-05,0.0,9.737001000000044
0.2500010000000002,3.0867805735436434e-05,4.993732502134674e-05,0.0,3.0867805735436434e-05,0.0,9.737001000000044
0.2510010000000002,3.1239667704886685e-05,4.9936822714594406e-05,0.0,3.1239667704886685e-05,0.0,9.737001000000044
0.2520010000000002,3.161450386440008e-05,4.9936318404108476e-05,0.0,3.161450386440008e-05,0.0,9.737001000000044
0.2530010000000002,3.199232605246817e-05,4.9935812089906574e-05,0.0,3.199232605246817e-05,0.0,9.737001000000044
0.2540010000000002,3.2373146107453444e-05,4.9935303772006385e-05,0.0,3.2373146107453444e-05,0.0,9.737001000000044
0.2550010000000002,3.2756975867588814e-05,4.993479345042568e-05,0.0,3.2756975867588814e-05,0.0,9.737001000000044
0.2560010000000002,3.314382717097711e-05,4.9934281125182297e-05,0.0,3.314382717097711e-05,0.0,9.737001000000044
0.2570010000000002,3.353371185559055e-05,4.993376679629413e-05,0.0,3.353371185559055e-05,0.0,9.737001000000044
0.2580010000000002,3.3926641759270265e-05,4.9933250463779157e-05,0.0,3.3926641759270265e-05,0.0,9.737001000000044
0.2590010000000002,3.432262871972574e-05,4.9932732127655425e-05,0.0,3.432262871972574e-05,0.0,9.737001000000044
0.2600010000000002,3.4721684574534336e-05,4.993221178794105e-05,0.0,3.4721684574534336e-05,0.0,9.737001000000044
0.2610010000000002,3.5123821161140776e-05,4.9931689444654206e-05,0.0,3.5123821161140776e-05,0.0,9.737001000000044
0.2620010000000002,3.552905031685662e-05,4.9931165097813154e-05,0.0,3.552905031685662e-05,0.0,9.737001000000044
0.2630010000000002,3.593738387885978e-05,4.9930638747436215e-05,0.0,3.593738387885978e-05,0.0,9.737001000000044
0.2640010000000002,3.634883368419397e-05,4.9930110393541786e-05,0.0,3.634883368419397e-05,0.0,9.737001000000044
0.2650010000000002,3.676341156976822e-05,4.9929580036148326e-05,0.0,3.676341156976822e-05,0.0,9.737001000000044
0.2660010000000002,3.7181129372356376e-05,4.992904767527437e-05,0.0,3.7181129372356376e-05,0.0,9.737001000000044
0.2670010000000002,3.760199892859656e-05,4.992851331093852e-05,0.0,3.760199892859656e-05,0.0,9.737001000000044
0.2680010000000002,3.802603207499067e-05,4.992797694315946e-05,0.0,3.802603207499067e-05,0.0,9.737001000000044
0.2690010000000002,3.845324064790389e-05,4.992743857195592e-05,0.0,3.845324064790389e-05,0.0,9.737001000000044
0.2700010000000002,3.8883636483564144e-05,4.9926898197346716e-05,0.0,3.8883636483564144e-05,0.0,9.737001000000044
0.2710010000000002,3.9317231418061604e-05,4.992635581935074e-05,0.0,3.9317231418061604e-05,0.0,9.737001000000044
0.2720010000000002,3.975403728734818e-05,4.992581143798694e-05,0.0,3.975403728734818e-05,0.0,9.737001000000044
0.2730010000000002,4.019406592723702e-05,4.992526505327434e-05,0.0,4.019406592723702e-05,0.0,9.737001000000044
0.2740010000000002,4.063732917340195e-05,4.9924716665232027e-05,0.0,4.063732917340195e-05,0.0,9.737001000000044
0.2750010000000002,4.1083838861377035e-05,4.992416627387917e-05,0.0,4.1083838861377035e-05,0.0,9.737001000000044
0.2760010000000002,4.1533606826556e-05,4.9923613879235005e-05,0.0,4.1533606826556e-05,0.0,9.737001000000044
0.2770010000000002,4.198664490419178e-05,4.992305948131883e-05,0.0,4.198664490419178e-05,0.0,9.737001000000044
0.2780010000000002,4.2442964929395946e-05,4.992250308015002e-05,0.0,4.2442964929395946e-05,0.0,9.737001000000044
0.2790010000000002,4.290257873713826e-05,4.992194467574802e-05,0.0,4.290257873713826e-05,0.0,9.737001000000044
0.2800010000000002,4.336549816224611e-05,4.992138426813234e-05,0.0,4.336549816224611e-05,0.0,9.737001000000044
0.2810010000000002,4.3831735039404025e-05,4.9920821857322564e-05,0.0,4.3831735039404025e-05,0.0,9.737001000000044
0.2820010000000002,4.430130120315316e-05,4.9920257443338345e-05,0.0,4.430130120315316e-05,0.0,9.737001000000044
0.2830010000000002,4.4774208487890785e-05,4.9919691026199404e-05,0.0,4.4774208487890785e-05,0.0,9.737001000000044
0.2840010000000002,4.525046872786977e-05,4.9919122605925535e-05,0.0,4.525046872786977e-05,0.0,9.737001000000044
0.2850010000000002,4.573009375719809e-05,4.9918552182536605e-05,0.0,4.573009375719809e-05,0.0,9.737001000000044
0.2860010000000002,4.621309540983829e-05,4.9917979756052543e-05,0.0,4.621309540983829e-05,0.0,9.737001000000044
0.28700100000000023,4.669948551960698e-05,4.9917405326493354e-05,0.0,4.669948551960698e-05,0.0,9.737001000000044
0.28800100000000023,4.7189275920174355e-05,4.99168288938791e-05,0.0,4.7189275920174355e-05,0.0,9.737001000000044
0.28900100000000023,4.768247844506363e-05,4.9916250458229935e-05,0.0,4.768247844506363e-05,0.0,9.737001000000044
0.29000100000000023,4.817910492765058e-05,4.9915670019566066e-05,0.0,4.817910492765058e-05,0.0,9.737001000000044
0.29100100000000023,4.8679167201163e-05,4.991508757790778e-05,0.0,4.8679167201163e-05,0.0,9.737001000000044
0.29200100000000023,4.918267709868021e-05,4.991450313327542e-05,0.0,4.918267709868021e-05,0.0,9.737001000000044
0.29300100000000023,4.968964645313251e-05,4.991391668568942e-05,0.0,4.968964645313251e-05,0.0,9.737001000000044
0.29400100000000023,5.020008709730073e-05,4.991332823517027e-05,0.0,5.020008709730073e-05,0.0,9.737001000000044
0.29500100000000024,5.0714010863815675e-05,4.991273778173852e-05,0.0,5.0714010863815675e-05,0.0,9.737001000000044
0.29600100000000024,5.123142958515761e-05,4.9912145325414814e-05,0.0,5.123142958515761e-05,0.0,9.737001000000044
0.29700100000000024,5.175235509365578e-05,4.9911550866219844e-05,0.0,5.175235509365578e-05,0.0,9.737001000000044
0.29800100000000024,5.227679922148787e-05,4.991095440417439e-05,0.0,5.227679922148787e-05,0.0,9.737001000000044
0.29900100000000024,5.2804773800679516e-05,4.99103559392993e-05,0.0,5.2804773800679516e-05,0.0,9.737001000000044
0.30000100000000024,5.333629066310378e-05,4.990975547161546e-05,0.0,5.333629066310378e-05,0.0,9.737001000000044
0.30100100000000024,5.387136164048066e-05,4.990915300114388e-05,0.0,5.387136164048066e-05,0.0,9.737001000000044
0.30200100000000024,5.440999856437653e-05,4.9908548527905596e-05,0.0,5.440999856437653e-05,0.0,9.737001000000044
0.30300100000000024,5.4952213266203706e-05,4.990794205192173e-05,0.0,5.4952213266203706e-05,0.0,9.737001000000044
0.30400100000000024,5.549801757721987e-05,4.990733357321347e-05,0.0,5.549801757721987e-05,0.0,9.737001000000044
0.30500100000000024,5.604742332852758e-05,4.990672309180209e-05,0.0,5.604742332852758e-05,0.0,9.737001000000044
0.30600100000000025,5.6600442351073773e-05,4.990611060770892e-05,0.0,5.6600442351073773e-05,0.0,9.737001000000044
0.30700100000000025,5.7157086475649234e-05,4.9905496120955344e-05,0.0,5.7157086475649234e-05,0.0,9.737001000000044
0.30800100000000025,5.77173675328881e-05,4.990487963156285e-05,0.0,5.77173675328881e-05,0.0,9.737001000000044
0.30900100000000025,5.828129735326734e-05,4.990426113955297e-05,0.0,5.828129735326734e-05,0.0,9.737001000000044
0.31000100000000025,5.884888776710626e-05,4.9903640644947316e-05,0.0,5.884888776710626e-05,0.0,9.737001000000044
0.31100100000000025,5.9420150604565965e-05,4.990301814776757e-05,0.0,5.9420150604565965e-05,0.0,9.737001000000044
0.31200100000000025,5.999509769564888e-05,4.9902393648035485e-05,0.0,5.999509769564888e-05,0.0,9.737001000000044
0.31300100000000025,6.057374087019821e-05,4.990176714577288e-05,0.0,6.057374087019821e-05,0.0,9.737001000000044
0.31400100000000025,6.115609195789746e-05,4.990113864100164e-05,0.0,6.115609195789746e-05,0.0,9.737001000000044
0.31500100000000025,6.174216278826989e-05,4.9900508133743734e-05,0.0,6.174216278826989e-05,0.0,9.737001000000044
0.31600100000000025,6.233196519067804e-05,4.9899875624021185e-05,0.0,6.233196519067804e-05,0.0,9.737001000000044
0.31700100000000025,6.29255109943232e-05,4.989924111185609e-05,0.0,6.29255109943232e-05,0.0,9.737001000000044
0.31800100000000026,6.352281202824489e-05,4.989860459727063e-05,0.0,6.352281202824489e-05,0.0,9.737001000000044
0.31900100000000026,6.412388012132037e-05,4.989796608028703e-05,0.0,6.412388012132037e-05,0.0,9.737001000000044
0.32000100000000026,6.472872710226412e-05,4.989732556092761e-05,0.0,6.472872710226412e-05,0.0,9.737001000000044
0.32100100000000026,6.533736479962733e-05,4.9896683039214745e-05,0.0,6.533736479962733e-05,0.0,9.737001000000044
0.32200100000000026,6.59498050417974e-05,4.989603851517089e-05,0.0,6.59498050417974e-05,0.0,9.737001000000044
0.32300100000000026,6.65660596569974e-05,4.989539198881856e-05,0.0,6.65660596569974e-05,0.0,9.737001000000044
0.32400100000000026,6.718614047328561e-05,4.989474346018034e-05,0.0,6.718614047328561e-05,0.0,9.737001000000044
0.32500100000000026,6.781005931855494e-05,4.98940929292789e-05,0.0,6.781005931855494e-05,0.0,9.737001000000044
0.32600100000000026,6.84378280205325e-05,4.989344039613696e-05,0.0,6.84378280205325e-05,0.0,9.737001000000044
0.32700100000000026,6.906945840677903e-05,4.989278586077733e-05,0.0,6.906945840677903e-05,0.0,9.737001000000044
0.32800100000000026,6.97049623046884e-05,4.989212932322286e-05,0.0,6.97049623046884e-05,0.0,9.737001000000044
0.32900100000000027,7.034435154148713e-05,4.9891470783496504e-05,0.0,7.034435154148713e-05,0.0,9.737001000000044
0.33000100000000027,7.098763794423382e-05,4.9890810241621265e-05,0.0,7.098763794423382e-05,0.0,9.737001000000044
0.33100100000000027,7.163483333981873e-05,4.989014769762022e-05,0.0,7.163483333981873e-05,0.0,9.737001000000044
0.33200100000000027,7.228594955496319e-05,4.988948315151651e-05,0.0,7.228594955496319e-05,0.0,9.737001000000044
0.33300100000000027,7.294099841621912e-05,4.988881660333337e-05,0.0,7.294099841621912e-05,0.0,9.737001000000044
0.33400100000000027,7.35999917499685e-05,4.988814805309408e-05,0.0,7.35999917499685e-05,0.0,9.737001000000044
0.33500100000000027,7.426294138242292e-05,4.988747750082199e-05,0.0,7.426294138242292e-05,0.0,9.737001000000044
0.33600100000000027,7.492985913962298e-05,4.988680494654054e-05,0.0,7.492985913962298e-05,0.0,9.737001000000044
0.3370010000000003,7.560075684743788e-05,4.9886130390273214e-05,0.0,7.560075684743788e-05,0.0,9.737001000000044
0.3380010000000003,7.62756463315648e-05,4.9885453832043595e-05,0.0,7.62756463315648e-05,0.0,9.737001000000044
0.3390010000000003,7.695453941752849e-05,4.988477527187531e-05,0.0,7.695453941752849e-05,0.0,9.737001000000044
0.3400010000000003,7.763744793068068e-05,4.9884094709792064e-05,0.0,7.763744793068068e-05,0.0,9.737001000000044
0.3410010000000003,7.832438369619964e-05,4.988341214581764e-05,0.0,7.832438369619964e-05,0.0,9.737001000000044
0.3420010000000003,7.901535853908963e-05,4.988272757997588e-05,0.0,7.901535853908963e-05,0.0,9.737001000000044
0.3430010000000003,7.971038428418037e-05,4.988204101229071e-05,0.0,7.971038428418037e-05,0.0,9.737001000000044
0.3440010000000003,8.04094727561266e-05,4.988135244278611e-05,0.0,8.04094727561266e-05,0.0,9.737001000000044
0.3450010000000003,8.111263577940749e-05,4.988066187148613e-05,0.0,8.111263577940749e-05,0.0,9.737001000000044
0.3460010000000003,8.18198851783262e-05,4.98799692984149e-05,0.0,8.18198851783262e-05,0.0,9.737001000000044
0.3470010000000003,8.25312327770093e-05,4.987927472359662e-05,0.0,8.25312327770093e-05,0.0,9.737001000000044
0.3480010000000003,8.324669039940631e-05,4.987857814705556e-05,0.0,8.324669039940631e-05,0.0,9.737001000000044
0.3490010000000003,8.396626986928919e-05,4.9877879568816046e-05,0.0,8.396626986928919e-05,0.0,9.737001000000044
0.3500010000000003,8.46899830102518e-05,4.9877178988902486e-05,0.0,8.46899830102518e-05,0.0,9.737001000000044
0.3510010000000003,8.541784164570942e-05,4.9876476407339354e-05,0.0,8.541784164570942e-05,0.0,9.737001000000044
0.3520010000000003,8.614985759889822e-05,4.98757718241512e-05,0.0,8.614985759889822e-05,0.0,9.737001000000044
0.3530010000000003,8.688604269287476e-05,4.987506523936264e-05,0.0,8.688604269287476e-05,0.0,9.737001000000044
0.3540010000000003,8.762640875051547e-05,4.9874356652998344e-05,0.0,8.762640875051547e-05,0.0,9.737001000000044
0.3550010000000003,8.837096759451616e-05,4.987364606508308e-05,0.0,8.837096759451616e-05,0.0,9.737001000000044
0.3560010000000003,8.911973104739148e-05,4.9872933475641673e-05,0.0,8.911973104739148e-05,0.0,9.737001000000044
0.3570010000000003,8.987271093147445e-05,4.9872218884699014e-05,0.0,8.987271093147445e-05,0.0,9.737001000000044
0.3580010000000003,9.06299190689159e-05,4.9871502292280066e-05,0.0,9.06299190689159e-05,0.0,9.737001000000044
0.3590010000000003,9.139136728168402e-05,4.987078369840987e-05,0.0,9.139136728168402e-05,0.0,9.737001000000044
0.3600010000000003,9.21570673915638e-05,4.9870063103113516e-05,0.0,9.21570673915638e-05,0.0,9.737001000000044
0.3610010000000003,9.292703122015653e-05,4.986934050641619e-05,0.0,9.292703122015653e-05,0.0,9.737001000000044
0.3620010000000003,9.370127058887932e-05,4.986861590834313e-05,0.0,9.370127058887932e-05,0.0,9.737001000000044
0.3630010000000003,9.447979731896456e-05,4.986788930891965e-05,0.0,9.447979731896456e-05,0.0,9.737001000000044
0.3640010000000003,9.52626232314594e-05,4.986716070817114e-05,0.0,9.52626232314594e-05,0.0,9.737001000000044
0.3650010000000003,9.604976014722529e-05,4.986643010612304e-05,0.0,9.604976014722529e-05,0.0,9.737001000000044
0.3660010000000003,9.684121988693744e-05,4.986569750280088e-05,0.0,9.684121988693744e-05,0.0,9.737001000000044
0.3670010000000003,9.763701427108427e-05,4.9864962898230255e-05,0.0,9.763701427108427e-05,0.0,9.737001000000044
0.3680010000000003,9.843715511996701e-05,4.9864226292436825e-05,0.0,9.843715511996701e-05,0.0,9.737001000000044
0.3690010000000003,9.924165425369904e-05,4.986348768544632e-05,0.0,9.924165425369904e-05,0.0,9.737001000000044
0.3700010000000003,0.00010005052349220551,4.986274707728454e-05,0.0,0.00010005052349220551,0.0,9.737001000000044
0.3710010000000003,0.0001008637746552228,4.9862004467977364e-05,0.0,0.0001008637746552228,0.0,9.737001000000044
0.3720010000000003,0.00010168141956229793,4.986125985755073e-05,0.0,0.00010168141956229793,0.0,9.737001000000044
0.3730010000000003,0.00010250347003278817,4.9860513246030644e-05,0.0,0.00010250347003278817,0.0,9.737001000000044
0.3740010000000003,0.00010332993788586043,4.985976463344319e-05,0.0,0.00010332993788586043,0.0,9.737001000000044
0.3750010000000003,0.00010416083494049084,4.985901401981452e-05,0.0,0.00010416083494049084,0.0,9.737001000000044
0.3760010000000003,0.00010499617301546416,4.985826140517086e-05,0.0,0.00010499617301546416,0.0,9.737001000000044
0.3770010000000003,0.00010583596392937331,4.98575067895385e-05,0.0,0.00010583596392937331,0.0,9.737001000000044
0.3780010000000003,0.00010668021950061885,4.985675017294379e-05,0.0,0.00010668021950061885,0.0,9.737001000000044
0.3790010000000003,0.00010752895154740851,4.9855991555413165e-05,0.0,0.00010752895154740851,0.0,9.737001000000044
0.3800010000000003,0.0001083821718877566,4.985523093697313e-05,0.0,0.0001083821718877566,0.0,9.737001000000044
0.3810010000000003,0.00010923989233948357,4.9854468317650245e-05,0.0,0.00010923989233948357,0.0,9.737001000000044
0.3820010000000003,0.00011010212472021548,4.9853703697471156e-05,0.0,0.00011010212472021548,0.0,9.737001000000044
0.3830010000000003,0.00011096888084738348,4.985293707646257e-05,0.0,0.00011096888084738348,0.0,9.737001000000044
0.3840010000000003,0.0001118401725382233,4.985216845465127e-05,0.0,0.0001118401725382233,0.0,9.737001000000044
0.3850010000000003,0.00011271601160977478,4.985139783206411e-05,0.0,0.00011271601160977478,0.0,9.737001000000044
0.3860010000000003,0.00011359640987888131,4.9850625208727995e-05,0.0,0.00011359640987888131,0.0,9.737001000000044
0.3870010000000003,0.00011448137916218933,4.984985058466992e-05,0.0,0.00011448137916218933,0.0,9.737001000000044
0.3880010000000003,0.00011537093127614785,4.984907395991694e-05,0.0,0.00011537093127614785,0.0,9.737001000000044
0.3890010000000003,0.0001162650780370079,4.984829533449619e-05,0.0,0.0001162650780370079,0.0,9.737001000000044
0.3900010000000003,0.00011716383126082206,4.984751470843486e-05,0.0,0.00011716383126082206,0.0,9.737001000000044
0.3910010000000003,0.00011806720276344394,4.984673208176022e-05,0.0,0.00011806720276344394,0.0,9.737001000000044
0.3920010000000003,0.00011897520436052765,4.984594745449961e-05,0.0,0.00011897520436052765,0.0,9.737001000000044
0.3930010000000003,0.00011988784786752731,4.984516082668043e-05,0.0,0.00011988784786752731,0.0,9.737001000000044
0.3940010000000003,0.00012080514509969653,4.9844372198330166e-05,0.0,0.00012080514509969653,0.0,9.737001000000044
0.3950010000000003,0.00012172710787208793,4.984358156947636e-05,0.0,0.00012172710787208793,0.0,9.737001000000044
0.3960010000000003,0.00012265374799955256,4.9842788940146626e-05,0.0,0.00012265374799955256,0.0,9.737001000000044
0.3970010000000003,0.0001235850772967395,4.984199431036865e-05,0.0,0.0001235850772967395,0.0,9.737001000000044
0.3980010000000003,0.00012452110757809522,4.98411976801702e-05,0.0,0.00012452110757809522,0.0,9.737001000000044
0.3990010000000003,0.00012546185065786318,4.984039904957908e-05,0.0,0.00012546185065786318,0.0,9.737001000000044
0.40000100000000033,0.0001264073183500833,4.983959841862321e-05,0.0,0.0001264073183500833,0.0,9.737001000000044
