r,m,p_A,p_B,m_A,m_B,R_A
0.19200100000000014,2.63617227305013e-05,0.0004996217469070299,4.930516830337121e-09,2.63543128042986e-05,7.409926202707908e-09,10.252000999999758
0.19300100000000014,2.67757280252365e-05,0.0004996177976676751,4.929794331404086e-09,2.6768202111537015e-05,7.525913699492905e-09,10.252000999999758
0.19400100000000015,2.7194044678280363e-05,0.000499613827936356,4.9290681450699846e-09,2.718640157922956e-05,7.643099050810422e-09,10.252000999999758
0.19500100000000015,2.761669500457212e-05,0.0004996098377134368,4.928338272355532e-09,2.7608933516323335e-05,7.761488248789714e-09,10.252000999999758
0.19600100000000015,2.80437013186855e-05,0.000499605826999284,4.927604714286658e-09,2.803582023140326e-05,7.881087282247398e-09,10.252000999999758
0.19700100000000015,2.8475085934826862e-05,0.0004996017957942658,4.926867471894505e-09,2.8467084032690197e-05,8.001902136670645e-09,10.252000999999758
0.19800100000000015,2.89108711668333e-05,0.0004995977440987522,4.926126546215425e-09,2.8902747228039103e-05,8.123938794200384e-09,10.252000999999758
0.19900100000000015,2.9351079328170776e-05,0.0004995936719131152,4.925381938290981e-09,2.9342832124937167e-05,8.247203233614497e-09,10.252000999999758
0.20000100000000015,2.9795732731932243e-05,0.0004995895792377287,4.924633649167946e-09,2.9787361030501936e-05,8.371701430311029e-09,10.252000999999758
0.20100100000000015,3.024485369083576e-05,0.0004995854660729683,4.923881679898299e-09,3.023635625147947e-05,8.497439356291397e-09,10.252000999999758
0.20200100000000015,3.0698464517222616e-05,0.0004995813324192117,4.923126031539228e-09,3.068984009424248e-05,8.624422980143606e-09,10.252000999999758
0.20300100000000015,3.115658752305546e-05,0.0004995771782768384,4.922366705153127e-09,3.114783486478844e-05,8.752658267025467e-09,10.252000999999758
0.20400100000000015,3.161924501991641e-05,0.0004995730036462296,4.921603701807595e-09,3.161036286873777e-05,8.882151178647818e-09,10.252000999999758
0.20500100000000016,3.2086459319005184e-05,0.0004995688085277686,4.920837022575436e-09,3.207744641133193e-05,9.012907673257757e-09,10.252000999999758
0.20600100000000016,3.255825273113722e-05,0.0004995645929218406,4.920066668534654e-09,3.254910779743161e-05,9.144933705621867e-09,10.252000999999758
0.20700100000000016,3.303464756674181e-05,0.0004995603568288325,4.91929264076846e-09,3.302536933151481e-05,9.278235227009461e-09,10.252000999999758
0.20800100000000016,3.35156661358602e-05,0.0004995561002491331,4.918514940365262e-09,3.350625331767503e-05,9.412818185175815e-09,10.252000999999758
0.20900100000000016,3.4001330748143726e-05,0.0004995518231831332,4.91773356841867e-09,3.399178205961939e-05,9.548688524345411e-09,10.252000999999758
0.21000100000000016,3.449166371285194e-05,0.0004995475256312254,4.916948526027495e-09,3.448197786066675e-05,9.685852185195198e-09,10.252000999999758
0.21100100000000016,3.498668733885073e-05,0.0004995432075938043,4.916159814295742e-09,3.49768630237459e-05,9.824315104837836e-09,10.252000999999758
0.21200100000000016,3.548642393461044e-05,0.0004995388690712662,4.915367434332617e-09,3.5476459851393635e-05,9.964083216804956e-09,10.252000999999758
0.21300100000000016,3.599089580820398e-05,0.0004995345100640094,4.914571387252519e-09,3.5980790645752954e-05,1.0105162451030425e-08,10.252000999999758
0.21400100000000016,3.650012526730499e-05,0.0004995301305724339,4.913771674175045e-09,3.648987770857116e-05,1.0247558733833611e-08,10.252000999999758
0.21500100000000016,3.7014134619185924e-05,0.0004995257305969418,4.912968296224983e-09,3.700374334119803e-05,1.0391277987902658e-08,10.252000999999758
0.21600100000000017,3.753294617071619e-05,0.000499521310137937,4.912161254532317e-09,3.752240984458392e-05,1.0536326132277758e-08,10.252000999999758
0.21700100000000017,3.805658222836027e-05,0.0004995168691958252,4.911350550232219e-09,3.804589951927794e-05,1.0682709082334435e-08,10.252000999999758
0.21800100000000017,3.858506509817583e-05,0.000499512407771014,4.910536184465055e-09,3.857423466542607e-05,1.0830432749766831e-08,10.252000999999758
0.21900100000000017,3.911841708581188e-05,0.000499507925863913,4.909718158376379e-09,3.910743758276932e-05,1.0979503042570993e-08,10.252000999999758
0.22000100000000017,3.965666049650687e-05,0.0004995034234749336,4.908896473116936e-09,3.964553057064185e-05,1.112992586502817e-08,10.252000999999758
0.22100100000000017,4.0199817635086805e-05,0.000499498900604489,4.908071129842655e-09,4.0188535927969126e-05,1.1281707117688117e-08,10.252000999999758
0.22200100000000017,4.07479108059634e-05,0.0004994943572529944,4.907242129714654e-09,4.0736475953266055e-05,1.1434852697352387e-08,10.252000999999758
0.22300100000000017,4.1300962313132176e-05,0.0004994897934208668,4.9064094738992365e-09,4.1289372944635126e-05,1.1589368497057653e-08,10.252000999999758
0.22400100000000017,4.185899446017061e-05,0.0004994852091085249,4.9055731635678885e-09,4.184724919976456e-05,1.1745260406059011e-08,10.252000999999758
0.22500100000000017,4.242202955023622e-05,0.0004994806043163897,4.904733199897281e-09,4.241012701592642e-05,1.1902534309813305e-08,10.252000999999758
0.22600100000000017,4.299008988606475e-05,0.0004994759790448839,4.903889584069266e-09,4.2978028689974795e-05,1.2061196089962449e-08,10.252000999999758
0.22700100000000017,4.356319776996823e-05,0.0004994713332944319,4.903042317270877e-09,4.355097651834392e-05,1.2221251624316754e-08,10.252000999999758
0.22800100000000018,4.4141375503833136e-05,0.0004994666670654601,4.9021914006943276e-09,4.41289927970463e-05,1.238270678683826e-08,10.252000999999758
0.22900100000000018,4.472464538911851e-05,0.0004994619803583968,4.901336835537009e-09,4.4712099821670896e-05,1.2545567447624071e-08,10.252000999999758
0.23000100000000018,4.5313029726854094e-05,0.0004994572731736721,4.900478623001492e-09,4.5300319887381215e-05,1.2709839472889707e-08,10.252000999999758
0.23100100000000018,4.5906550817638426e-05,0.0004994525455117181,4.899616764295522e-09,4.589367528891349e-05,1.2875528724952438e-08,10.252000999999758
0.23200100000000018,4.6505230961637e-05,0.0004994477973729687,4.898751260632021e-09,4.649218832057479e-05,1.3042641062214647e-08,10.252000999999758
0.23300100000000018,4.7109092458580355e-05,0.0004994430287578597,4.8978821132290845e-09,4.7095881276241214e-05,1.321118233914718e-08,10.252000999999758
0.23400100000000018,4.7718157607762236e-05,0.0004994382396668288,4.8970093233099815e-09,4.7704776449355965e-05,1.338115840627271e-08,10.252000999999758
0.23500100000000018,4.833244870803769e-05,0.0004994334301003153,4.896132892103153e-09,4.831889613292754e-05,1.355257511014911e-08,10.252000999999758
0.23600100000000018,4.8951988057821215e-05,0.0004994286000587607,4.8952528208422115e-09,4.893826261952787e-05,1.3725438293352813e-08,10.252000999999758
0.23700100000000018,4.9576797955084876e-05,0.0004994237495426085,4.894369110765937e-09,4.9562898201290415e-05,1.3899753794462199e-08,10.252000999999758
0.23800100000000018,5.0206900697356413e-05,0.0004994188785523036,4.89348176311828e-09,5.019282516990837e-05,1.4075527448040974e-08,10.252000999999758
0.23900100000000019,5.08423185817174e-05,0.000499413987088293,4.892590779148357e-09,5.082806581663278e-05,1.4252765084621553e-08,10.252000999999758
0.2400010000000002,5.148307390480135e-05,0.0004994090751510258,4.891696160110453e-09,5.146864243227066e-05,1.4431472530688459e-08,10.252000999999758
0.2410010000000002,5.2129188962791834e-05,0.0004994041427409528,4.8907979072640154e-09,5.211457730718317e-05,1.4611655608661714e-08,10.252000999999758
0.2420010000000002,5.278068605142063e-05,0.0004993991898585266,4.889896021873656e-09,5.276589273128375e-05,1.4793320136880246e-08,10.252000999999758
0.2430010000000002,5.343758746596583e-05,0.0004993942165042016,4.8889905052091495e-09,5.342261099403625e-05,1.4976471929585294e-08,10.252000999999758
0.2440010000000002,5.409991550124998e-05,0.0004993892226784343,4.8880813585454325e-09,5.4084754384453085e-05,1.5161116796903817e-08,10.252000999999758
0.2450010000000002,5.4767692451638204e-05,0.000499384208381683,4.887168583162601e-09,5.4752345191093375e-05,1.534726054483192e-08,10.252000999999758
0.2460010000000002,5.544094061103631e-05,0.0004993791736144078,4.886252180345909e-09,5.542540570206109e-05,1.5534908975218268e-08,10.252000999999758
0.2470010000000002,5.611968227288894e-05,0.0004993741183770708,4.885332151385772e-09,5.610395820500319e-05,1.5724067885747525e-08,10.252000999999758
0.2480010000000002,5.680393973017769e-05,0.0004993690426701358,4.884408497577758e-09,5.6788024987107766e-05,1.5914743069923776e-08,10.252000999999758
0.2490010000000002,5.7493735275419245e-05,0.0004993639464940687,4.883481220222593e-09,5.747762833510219e-05,1.6106940317053972e-08,10.252000999999758
0.2500010000000002,5.8189091200663484e-05,0.0004993588298493371,4.882550320626156e-09,5.817279053525125e-05,1.6300665412231375e-08,10.252000999999758
0.2510010000000002,5.889002979749163e-05,0.0004993536927364106,4.881615800099478e-09,5.887353387335531e-05,1.6495924136319e-08,10.252000999999758
0.2520010000000002,5.959657335701436e-05,0.0004993485351557604,4.880677659958744e-09,5.957988063474843e-05,1.669272226593308e-08,10.252000999999758
0.2530010000000002,6.030874416986995e-05,0.0004993433571078599,4.879735901525288e-09,6.029185310429653e-05,1.6891065573426518e-08,10.252000999999758
0.2540010000000002,6.102656452622239e-05,0.0004993381585931843,4.8787905261255935e-09,6.100947356639552e-05,1.7090959826872353e-08,10.252000999999758
0.2550010000000002,6.17500567157595e-05,0.0004993329396122105,4.877841535091292e-09,6.173276430496945e-05,1.7292410790047233e-08,10.252000999999758
0.2560010000000002,6.247924302769108e-05,0.0004993277001654175,4.8768889297591615e-09,6.246174760346867e-05,1.7495424222414892e-08,10.252000999999758
0.2570010000000002,6.321414575074704e-05,0.000499322440253286,4.875932711471126e-09,6.319644574486793e-05,1.7700005879109636e-08,10.252000999999758
0.2580010000000002,6.39547871731755e-05,0.0004993171598762987,4.874972881574253e-09,6.393688101166459e-05,1.7906161510919815e-08,10.252000999999758
0.2590010000000002,6.470118958274095e-05,0.0004993118590349401,4.874009441420753e-09,6.468307568587668e-05,1.8113896864271328e-08,10.252000999999758
0.2600010000000002,6.545337526672234e-05,0.0004993065377296964,4.8730423923679795e-09,6.543505204904114e-05,1.8323217681211118e-08,10.252000999999758
0.2610010000000002,6.621136651191127e-05,0.0004993011959610561,4.872071735778425e-09,6.619283238221188e-05,1.8534129699390678e-08,10.252000999999758
0.2620010000000002,6.697518560461004e-05,0.0004992958337295093,4.87109747301972e-09,6.6956438965958e-05,1.8746638652049556e-08,10.252000999999758
0.2630010000000002,6.774485483062983e-05,0.000499290451035548,4.8701196054646355e-09,6.772589408036185e-05,1.896075026799887e-08,10.252000999999758
0.2640010000000002,6.852039647528884e-05,0.000499285047879666,4.869138134491077e-09,6.850122000501726e-05,1.9176470271604827e-08,10.252000999999758
0.2650010000000002,6.930183282341037e-05,0.000499279624262359,4.868153061482087e-09,6.928243901902761e-05,1.9393804382772262e-08,10.252000999999758
0.2660010000000002,7.008918615932096e-05,0.0004992741801841247,4.86716438782584e-09,7.006957340100406e-05,1.961275831692815e-08,10.252000999999758
0.2670010000000002,7.088247876684858e-05,0.0004992687156454627,4.866172114915644e-09,7.086264542906359e-05,1.9833337785005156e-08,10.252000999999758
0.2680010000000002,7.168173292932068e-05,0.0004992632306468742,4.865176244149938e-09,7.166167738082726e-05,2.005554849342517e-08,10.252000999999758
0.2690010000000002,7.248697092956233e-05,0.0004992577251888625,4.864176776932292e-09,7.246669153341825e-05,2.0279396144082865e-08,10.252000999999758
0.2700010000000002,7.329821504989442e-05,0.0004992521992719328,4.863173714671403e-09,7.32777101634601e-05,2.0504886434329244e-08,10.252000999999758
0.2710010000000002,7.411548757213171e-05,0.000499246652896592,4.862167058781098e-09,7.409475554707476e-05,2.07320250569552e-08,10.252000999999758
0.2720010000000002,7.493881077758098e-05,0.0004992410860633489,4.861156810680327e-09,7.491784995988083e-05,2.096081770017509e-08,10.252000999999758
0.2730010000000002,7.576820694703921e-05,0.0004992354987727144,4.860142971793166e-09,7.574701567699162e-05,2.1191270047610294e-08,10.252000999999758
0.2740010000000002,7.660369836079164e-05,0.000499229891025201,4.8591255435488145e-09,7.658227497301339e-05,2.14233877782728e-08,10.252000999999758
0.2750010000000002,7.74453072986099e-05,0.0004992242628213231,4.858104527381594e-09,7.742365012204338e-05,2.1657176566548793e-08,10.252000999999758
0.2760010000000002,7.829305603975022e-05,0.0004992186141615972,4.857079924730945e-09,7.827116339766807e-05,2.189264208218223e-08,10.252000999999758
0.2770010000000002,7.91469668629515e-05,0.0004992129450465413,4.8560517370414304e-09,7.912483707296126e-05,2.212978999025845e-08,10.252000999999758
0.2780010000000002,8.00070620464334e-05,0.0004992072554766757,4.855019965762728e-09,7.998469342048225e-05,2.2368625951187754e-08,10.252000999999758
0.2790010000000002,8.087336386789459e-05,0.0004992015454525222,4.8539846123496345e-09,8.085075471227393e-05,2.2609155620689042e-08,10.252000999999758
0.2800010000000002,8.174589460451076e-05,0.0004991958149746049,4.85294567826206e-09,8.172304321986102e-05,2.28513846497734e-08,10.252000999999758
0.2810010000000002,8.262467653293281e-05,0.0004991900640434491,4.851903164965029e-09,8.260158121424811e-05,2.3095318684727728e-08,10.252000999999758
0.2820010000000002,8.350973192928498e-05,0.0004991842926595826,4.850857073928679e-09,8.34863909659179e-05,2.3340963367098367e-08,10.252000999999758
0.2830010000000002,8.440108306916297e-05,0.0004991785008235348,4.849807406628258e-09,8.437749474482931e-05,2.3588324333674726e-08,10.252000999999758
0.2840010000000002,8.529875222763205e-05,0.0004991726885358372,4.8487541645441235e-09,8.52749148204156e-05,2.3837407216472922e-08,10.252000999999758
0.2850010000000002,8.620276167922525e-05,0.0004991668557970227,4.847697349161741e-09,8.617867346158255e-05,2.408821764271942e-08,10.252000999999758
0.2860010000000002,8.711313369794145e-05,0.0004991610026076264,4.846636961971684e-09,8.708879293670663e-05,2.4340761234834676e-08,10.252000999999758
0.28700100000000023,8.802989055724348e-05,0.0004991551289681852,4.8455730044696295e-09,8.800529551363308e-05,2.459504361041681e-08,10.252000999999758
0.28800100000000023,8.895305453005632e-05,0.0004991492348792381,4.844505478156361e-09,8.892820345967412e-05,2.4851070382225256e-08,10.252000999999758
0.28900100000000023,8.98826478887652e-05,0.0004991433203413256,4.843434384537764e-09,8.985753904160706e-05,2.510884715816442e-08,10.252000999999758
0.29000100000000023,9.081869290521371e-05,0.0004991373853549903,4.842359725124822e-09,9.079332452567249e-05,2.5368379541267365e-08,10.252000999999758
0.29100100000000023,9.176121185070198e-05,0.0004991314299207766,4.841281501433623e-09,9.173558217757235e-05,2.56296731296795e-08,10.252000999999758
0.29200100000000023,9.271022699598478e-05,0.0004991254540392307,4.840199714985349e-09,9.268433426246818e-05,2.589273351664224e-08,10.252000999999758
0.29300100000000023,9.366576061126962e-05,0.0004991194577109008,4.839114367306283e-09,9.363960304497919e-05,2.6157566290476723e-08,10.252000999999758
0.29400100000000023,9.462783496621497e-05,0.0004991134409363368,4.838025459927801e-09,9.460141078918045e-05,2.642417703456749e-08,10.252000999999758
0.29500100000000024,9.559647232992831e-05,0.0004991074037160908,4.8369329943863726e-09,9.556977975860101e-05,2.6692571327346204e-08,10.252000999999758
0.29600100000000024,9.657169497096432e-05,0.0004991013460507164,4.835836972223562e-09,9.654473221622209e-05,2.696275474227535e-08,10.252000999999758
0.29700100000000024,9.755352515732295e-05,0.0004990952679407691,4.834737394986021e-09,9.752629042447517e-05,2.7234732847831957e-08,10.252000999999758
0.29800100000000024,9.854198515644762e-05,0.0004990891693868068,4.833634264225496e-09,9.851447664524019e-05,2.7508511207491323e-08,10.252000999999758
0.29900100000000024,9.953709723522332e-05,0.0004990830503893884,4.832527581498818e-09,9.950931313984367e-05,2.7784095379710742e-08,10.252000999999758
0.30000100000000024,0.00010053888365997475,0.0004990769109490754,4.831417348367904e-09,0.00010051082216905689,2.8061490917913243e-08,10.252000999999758
0.30100100000000024,0.00010154736669646442,0.0004990707510664308,4.83030356639976e-09,0.000101519025993094,2.834070337047133e-08,10.252000999999758
