r,m,p_A,p_B,m_A,m_B,R_A
2.6210009999998225,0.0682438564541845,6.568973931033188e-05,0.0,0.037933600451435796,0.03031025600274881,9.698001000000065
2.6220009999998224,0.06828646282653139,6.567892151796569e-05,0.0,0.037976206823782686,0.03031025600274881,9.698001000000065
2.6230009999998223,0.06832910052299633,6.566810479378566e-05,0.0,0.038018844520247626,0.03031025600274881,9.698001000000065
2.624000999999822,0.06837176955428453,6.565728913431622e-05,0.0,0.03806151355153582,0.03031025600274881,9.698001000000065
2.625000999999822,0.06841446993110005,6.56464745360876e-05,0.0,0.03810421392835134,0.03031025600274881,9.698001000000065
2.626000999999822,0.0684572016641458,6.563566099563596e-05,0.0,0.038146945661397084,0.03031025600274881,9.698001000000065
2.627000999999822,0.06849996476412354,6.562484850950327e-05,0.0,0.03818970876137482,0.03031025600274881,9.698001000000065
2.6280009999998217,0.06854275924173388,6.561403707423737e-05,0.0,0.03823250323898515,0.03031025600274881,9.698001000000065
2.6290009999998216,0.06858558510767628,6.560322668639192e-05,0.0,0.03827532910492754,0.03031025600274881,9.698001000000065
2.6300009999998215,0.06862844237264903,6.559241734252641e-05,0.0,0.0383181863699003,0.03031025600274881,9.698001000000065
2.6310009999998214,0.06867133104734931,6.558160903920615e-05,0.0,0.03836107504460058,0.03031025600274881,9.698001000000065
2.6320009999998213,0.0687142511424731,6.557080177300221e-05,0.0,0.03840399513972438,0.03031025600274881,9.698001000000065
2.633000999999821,0.06875720266871528,6.555999554049149e-05,0.0,0.038446946665966555,0.03031025600274881,9.698001000000065
2.634000999999821,0.06880018563676953,6.554919033825664e-05,0.0,0.03848992963402081,0.03031025600274881,9.698001000000065
2.635000999999821,0.0688432000573284,6.553838616288609e-05,0.0,0.038532944054579674,0.03031025600274881,9.698001000000065
2.636000999999821,0.06888624594108328,6.552758301097401e-05,0.0,0.038575989938334554,0.03031025600274881,9.698001000000065
2.6370009999998207,0.06892932329872442,6.551678087912032e-05,0.0,0.03861906729597569,0.03031025600274881,9.698001000000065
2.6380009999998206,0.0689724321409409,6.550597976393068e-05,0.0,0.038662176138192166,0.03031025600274881,9.698001000000065
2.6390009999998205,0.06901557247842065,6.549517966201645e-05,0.0,0.03870531647567191,0.03031025600274881,9.698001000000065
2.6400009999998204,0.06905874432185044,6.54843805699947e-05,0.0,0.0387484883191017,0.03031025600274881,9.698001000000065
2.6410009999998203,0.0691019476819159,6.547358248448823e-05,0.0,0.03879169167916716,0.03031025600274881,9.698001000000065
2.64200099999982,0.0691451825693015,6.546278540212547e-05,0.0,0.03883492656655276,0.03031025600274881,9.698001000000065
2.64300099999982,0.06918844899469054,6.545198931954059e-05,0.0,0.03887819299194181,0.03031025600274881,9.698001000000065
2.64400099999982,0.06923174696876519,6.544119423337338e-05,0.0,0.038921490966016464,0.03031025600274881,9.698001000000065
2.64500099999982,0.06927507650220645,6.543040014026928e-05,0.0,0.03896482049945772,0.03031025600274881,9.698001000000065
2.6460009999998197,0.06931843760569416,6.541960703687941e-05,0.0,0.03900818160294543,0.03031025600274881,9.698001000000065
2.6470009999998196,0.06936183028990701,6.54088149198605e-05,0.0,0.03905157428715828,0.03031025600274881,9.698001000000065
2.6480009999998195,0.06940525456552253,6.539802378587488e-05,0.0,0.0390949985627738,0.03031025600274881,9.698001000000065
2.6490009999998194,0.0694487104432171,6.538723363159053e-05,0.0,0.03913845444046836,0.03031025600274881,9.698001000000065
2.6500009999998193,0.06949219793366593,6.5376444453681e-05,0.0,0.03918194193091718,0.03031025600274881,9.698001000000065
2.651000999999819,0.06953571704754306,6.536565624882545e-05,0.0,0.039225461044794324,0.03031025600274881,9.698001000000065
2.652000999999819,0.06957926779552143,6.535486901370858e-05,0.0,0.03926901179277268,0.03031025600274881,9.698001000000065
2.653000999999819,0.06962285018827274,6.53440827450207e-05,0.0,0.039312594185524,0.03031025600274881,9.698001000000065
2.654000999999819,0.0696664642364676,6.533329743945766e-05,0.0,0.03935620823371886,0.03031025600274881,9.698001000000065
2.6550009999998188,0.06971010995077544,6.532251309372083e-05,0.0,0.03939985394802669,0.03031025600274881,9.698001000000065
2.6560009999998186,0.06975378734186449,6.531172970451715e-05,0.0,0.03944353133911575,0.03031025600274881,9.698001000000065
2.6570009999998185,0.0697974964204019,6.530094726855905e-05,0.0,0.03948724041765315,0.03031025600274881,9.698001000000065
2.6580009999998184,0.06984123719705357,6.52901657825645e-05,0.0,0.03953098119430483,0.03031025600274881,9.698001000000065
2.6590009999998183,0.06988500968248432,6.527938524325697e-05,0.0,0.03957475367973557,0.03031025600274881,9.698001000000065
2.660000999999818,0.06992881388735775,6.52686056473654e-05,0.0,0.039618557884609,0.03031025600274881,9.698001000000065
2.661000999999818,0.06997264982233634,6.525782699162424e-05,0.0,0.03966239381958759,0.03031025600274881,9.698001000000065
2.662000999999818,0.07001651749808138,6.52470492727734e-05,0.0,0.03970626149533263,0.03031025600274881,9.698001000000065
2.663000999999818,0.07006041692525301,6.523627248755822e-05,0.0,0.03975016092250427,0.03031025600274881,9.698001000000065
2.6640009999998178,0.07010434811451022,6.522549663272952e-05,0.0,0.03979409211176148,0.03031025600274881,9.698001000000065
2.6650009999998177,0.07014831107651082,6.521472170504355e-05,0.0,0.03983805507376208,0.03031025600274881,9.698001000000065
2.6660009999998175,0.07019230582191145,6.520394770126201e-05,0.0,0.03988204981916272,0.03031025600274881,9.698001000000065
2.6670009999998174,0.07023633236136763,6.519317461815198e-05,0.0,0.039926076358618896,0.03031025600274881,9.698001000000065
2.6680009999998173,0.07028039070553367,6.518240245248597e-05,0.0,0.03997013470278493,0.03031025600274881,9.698001000000065
2.669000999999817,0.07032448086506274,6.517163120104188e-05,0.0,0.040014224862314,0.03031025600274881,9.698001000000065
2.670000999999817,0.07036860285060682,6.5160860860603e-05,0.0,0.04005834684785809,0.03031025600274881,9.698001000000065
2.671000999999817,0.07041275667281678,6.515009142795799e-05,0.0,0.04010250067006805,0.03031025600274881,9.698001000000065
2.672000999999817,0.07045694234234227,6.513932289990088e-05,0.0,0.04014668633959354,0.03031025600274881,9.698001000000065
2.6730009999998168,0.07050115986983181,6.512855527323106e-05,0.0,0.04019090386708308,0.03031025600274881,9.698001000000065
2.6740009999998167,0.07054540926593274,6.511778854475326e-05,0.0,0.040235153263184,0.03031025600274881,9.698001000000065
2.6750009999998166,0.07058969054129122,6.510702271127755e-05,0.0,0.040279434538542484,0.03031025600274881,9.698001000000065
2.6760009999998164,0.07063400370655228,6.50962577696193e-05,0.0,0.04032374770380354,0.03031025600274881,9.698001000000065
2.6770009999998163,0.07067834877235976,6.508549371659925e-05,0.0,0.04036809276961103,0.03031025600274881,9.698001000000065
2.6780009999998162,0.07072272574935634,6.507473054904339e-05,0.0,0.040412469746607615,0.03031025600274881,9.698001000000065
2.679000999999816,0.07076713464818354,6.5063968263783e-05,0.0,0.04045687864543481,0.03031025600274881,9.698001000000065
2.680000999999816,0.0708115754794817,6.50532068576547e-05,0.0,0.04050131947673297,0.03031025600274881,9.698001000000065
2.681000999999816,0.07085604825389001,6.504244632750034e-05,0.0,0.04054579225114127,0.03031025600274881,9.698001000000065
2.682000999999816,0.07090055298204646,6.503168667016704e-05,0.0,0.040590296979297724,0.03031025600274881,9.698001000000065
2.6830009999998157,0.07094508967458792,6.502092788250718e-05,0.0,0.04063483367183917,0.03031025600274881,9.698001000000065
2.6840009999998156,0.07098965834215004,6.501016996137839e-05,0.0,0.04067940233940129,0.03031025600274881,9.698001000000065
2.6850009999998155,0.07103425899536735,6.499941290364352e-05,0.0,0.04072400299261859,0.03031025600274881,9.698001000000065
2.6860009999998153,0.07107889164487317,6.498865670617064e-05,0.0,0.04076863564212441,0.03031025600274881,9.698001000000065
2.6870009999998152,0.07112355630129968,6.497790136583304e-05,0.0,0.04081330029855092,0.03031025600274881,9.698001000000065
2.688000999999815,0.07116825297527789,6.496714687950924e-05,0.0,0.04085799697252912,0.03031025600274881,9.698001000000065
2.689000999999815,0.07121298167743761,6.49563932440829e-05,0.0,0.04090272567468884,0.03031025600274881,9.698001000000065
2.690000999999815,0.07125774241840752,6.494564045644292e-05,0.0,0.04094748641565875,0.03031025600274881,9.698001000000065
2.691000999999815,0.07130253520881509,6.493488851348333e-05,0.0,0.04099227920606633,0.03031025600274881,9.698001000000065
2.6920009999998147,0.07134736005928667,6.492413741210335e-05,0.0,0.041037104056537904,0.03031025600274881,9.698001000000065
2.6930009999998146,0.07139221698044738,6.491338714920734e-05,0.0,0.041081960977698624,0.03031025600274881,9.698001000000065
2.6940009999998145,0.07143710598292123,6.490263772170481e-05,0.0,0.041126849980172464,0.03031025600274881,9.698001000000065
2.6950009999998144,0.071482027077331,6.48918891265104e-05,0.0,0.04117177107458224,0.03031025600274881,9.698001000000065
2.6960009999998142,0.07152698027429834,6.488114136054388e-05,0.0,0.04121672427154958,0.03031025600274881,9.698001000000065
2.697000999999814,0.0715719655844437,6.487039442073015e-05,0.0,0.04126170958169494,0.03031025600274881,9.698001000000065
2.698000999999814,0.07161698301838638,6.485964830399917e-05,0.0,0.04130672701563763,0.03031025600274881,9.698001000000065
2.699000999999814,0.07166203258674451,6.484890300728605e-05,0.0,0.04135177658399576,0.03031025600274881,9.698001000000065
2.700000999999814,0.07170711430013503,6.483815852753095e-05,0.0,0.04139685829738627,0.03031025600274881,9.698001000000065
2.7010009999998137,0.0717522281691737,6.482741486167913e-05,0.0,0.04144197216642494,0.03031025600274881,9.698001000000065
2.7020009999998136,0.07179737420447513,6.481667200668089e-05,0.0,0.04148711820172636,0.03031025600274881,9.698001000000065
2.7030009999998135,0.07184255241665273,6.48059299594916e-05,0.0,0.04153229641390396,0.03031025600274881,9.698001000000065
2.7040009999998134,0.07188776281631876,6.479518871707168e-05,0.0,0.041577506813569996,0.03031025600274881,9.698001000000065
2.7050009999998132,0.0719330054140843,6.478444827638659e-05,0.0,0.041622749411335536,0.03031025600274881,9.698001000000065
2.706000999999813,0.07197828022055924,6.477370863440681e-05,0.0,0.04166802421781048,0.03031025600274881,9.698001000000065
2.707000999999813,0.07202358724635233,6.476296978810784e-05,0.0,0.04171333124360356,0.03031025600274881,9.698001000000065
2.708000999999813,0.0720689265020711,6.475223173447019e-05,0.0,0.041758670499322324,0.03031025600274881,9.698001000000065
2.709000999999813,0.07211429799832192,6.474149447047937e-05,0.0,0.041804041995573145,0.03031025600274881,9.698001000000065
2.7100009999998127,0.07215970174571,6.473075799312589e-05,0.0,0.041849445742961226,0.03031025600274881,9.698001000000065
2.7110009999998126,0.07220513775483936,6.472002229940523e-05,0.0,0.041894881752090586,0.03031025600274881,9.698001000000065
2.7120009999998125,0.07225060603631285,6.470928738631785e-05,0.0,0.041940350033564076,0.03031025600274881,9.698001000000065
2.7130009999998124,0.07229610660073213,6.469855325086916e-05,0.0,0.04198585059798336,0.03031025600274881,9.698001000000065
2.7140009999998123,0.0723416394586977,6.468781989006952e-05,0.0,0.04203138345594893,0.03031025600274881,9.698001000000065
2.715000999999812,0.07238720462080887,6.467708730093425e-05,0.0,0.0420769486180601,0.03031025600274881,9.698001000000065
2.716000999999812,0.07243280209766378,6.46663554804836e-05,0.0,0.042122546094915,0.03031025600274881,9.698001000000065
2.717000999999812,0.07247843189985939,6.465562442574273e-05,0.0,0.0421681758971106,0.03031025600274881,9.698001000000065
2.718000999999812,0.07252409403799147,6.464489413374174e-05,0.0,0.04221383803524268,0.03031025600274881,9.698001000000065
2.7190009999998117,0.07256978852265462,6.46341646015156e-05,0.0,0.04225953251990583,0.03031025600274881,9.698001000000065
2.7200009999998116,0.07261551536444227,6.46234358261042e-05,0.0,0.04230525936169348,0.03031025600274881,9.698001000000065
2.7210009999998115,0.07266127457394667,6.461270780455234e-05,0.0,0.042351018571197864,0.03031025600274881,9.698001000000065
2.7220009999998114,0.07270706616175886,6.460198053390966e-05,0.0,0.042396810159010055,0.03031025600274881,9.698001000000065
2.7230009999998113,0.07275289013846874,6.459125401123066e-05,0.0,0.04244263413571993,0.03031025600274881,9.698001000000065
2.724000999999811,0.072798746514665,6.458052823357476e-05,0.0,0.04248849051191619,0.03031025600274881,9.698001000000065
2.725000999999811,0.07284463530093517,6.456980319800616e-05,0.0,0.042534379298186355,0.03031025600274881,9.698001000000065
2.726000999999811,0.07289055650786559,6.455907890159397e-05,0.0,0.04258030050511677,0.03031025600274881,9.698001000000065
2.727000999999811,0.07293651014604141,6.454835534141208e-05,0.0,0.042626254143292595,0.03031025600274881,9.698001000000065
2.7280009999998107,0.07298249622604662,6.453763251453922e-05,0.0,0.042672240223297804,0.03031025600274881,9.698001000000065
2.7290009999998106,0.07302851475846402,6.452691041805893e-05,0.0,0.042718258755715194,0.03031025600274881,9.698001000000065
2.7300009999998105,0.0730745657538752,6.451618904905957e-05,0.0,0.042764309751126384,0.03031025600274881,9.698001000000065
2.7310009999998104,0.07312064922286063,6.45054684046343e-05,0.0,0.0428103932201118,0.03031025600274881,9.698001000000065
2.7320009999998103,0.07316676517599952,6.449474848188103e-05,0.0,0.04285650917325069,0.03031025600274881,9.698001000000065
2.73300099999981,0.07321291362386995,6.448402927790249e-05,0.0,0.042902657621121124,0.03031025600274881,9.698001000000065
2.73400099999981,0.07325909457704881,6.447331078980615e-05,0.0,0.04294883857429998,0.03031025600274881,9.698001000000065
2.73500099999981,0.0733053080461118,6.446259301470427e-05,0.0,0.04299505204336296,0.03031025600274881,9.698001000000065
2.73600099999981,0.07335155404163342,6.445187594971383e-05,0.0,0.043041298038884575,0.03031025600274881,9.698001000000065
2.7370009999998097,0.073397832574187,6.444115959195657e-05,0.0,0.04308757657143816,0.03031025600274881,9.698001000000065
2.7380009999998096,0.0734441436543447,6.443044393855896e-05,0.0,0.04313388765159586,0.03031025600274881,9.698001000000065
2.7390009999998095,0.07349048729267749,6.44197289866522e-05,0.0,0.043180231289928636,0.03031025600274881,9.698001000000065
2.7400009999998094,0.0735368634997551,6.440901473337221e-05,0.0,0.04322660749700626,0.03031025600274881,9.698001000000065
2.7410009999998093,0.07358327228614617,6.439830117585959e-05,0.0,0.04327301628339733,0.03031025600274881,9.698001000000065
2.742000999999809,0.07362971366241808,6.438758831125967e-05,0.0,0.04331945765966924,0.03031025600274881,9.698001000000065
2.743000999999809,0.07367618763913705,6.437687613672245e-05,0.0,0.043365931636388216,0.03031025600274881,9.698001000000065
2.744000999999809,0.07372269422686813,6.436616464940263e-05,0.0,0.04341243822411928,0.03031025600274881,9.698001000000065
2.745000999999809,0.07376923343617514,6.435545384645956e-05,0.0,0.04345897743342629,0.03031025600274881,9.698001000000065
2.7460009999998087,0.07381580527762074,6.434474372505727e-05,0.0,0.0435055492748719,0.03031025600274881,9.698001000000065
2.7470009999998086,0.07386240976176642,6.433403428236443e-05,0.0,0.04355215375901758,0.03031025600274881,9.698001000000065
2.7480009999998085,0.07390904689917245,6.432332551555439e-05,0.0,0.043598790896423614,0.03031025600274881,9.698001000000065
2.7490009999998084,0.07395571670039794,6.431261742180508e-05,0.0,0.043645460697649095,0.03031025600274881,9.698001000000065
2.7500009999998083,0.07400241917600078,6.430190999829909e-05,0.0,0.04369216317325193,0.03031025600274881,9.698001000000065
