r,m,p_A,p_B,m_A,m_B,R_A
0.19300100000000014,2.6887972018536016e-05,0.0004996169637883946,4.9876502527936e-07,2.6768193009415987e-05,1.1977900912003008e-07,10.24900099999976
0.19400100000000015,2.730804162650309e-05,0.0004996129853993581,4.987522057316739e-07,2.7186392238894136e-05,1.2164938760895748e-07,10.24900099999976
0.19500100000000015,2.7732463051579453e-05,0.0004996089864740997,4.987393201648624e-07,2.7608923932812637e-05,1.2353911876682015e-07,10.24900099999976
0.19600100000000015,2.816125870142471e-05,0.0004996049670129874,4.987263685825015e-07,2.8035810399679348e-05,1.254483017453674e-07,10.24900099999976
0.19700100000000015,2.8594450983324325e-05,0.0004996009270163915,4.987133509881855e-07,2.8467073947637287e-05,1.273770356870431e-07,10.24900099999976
0.19800100000000015,2.9032062304187697e-05,0.0004995968664846839,4.987002673855272e-07,2.8902736884462763e-05,1.293254197249381e-07,10.24900099999976
0.19900100000000015,2.9474115070546254e-05,0.0004995927854182384,4.986871177781573e-07,2.9342821517563515e-05,1.3129355298274282e-07,10.24900099999976
0.20000100000000015,2.9920631688551535e-05,0.0004995886838174307,4.98673902169725e-07,2.978735015397684e-05,1.3328153457469957e-07,10.24900099999976
0.20100100000000015,3.037163456397328e-05,0.0004995845616826384,4.986606205638982e-07,3.0236345100367733e-05,1.352894636055551e-07,10.24900099999976
0.20200100000000015,3.082714610219753e-05,0.0004995804190142412,4.986472729643625e-07,3.068982866302702e-05,1.3731743917051307e-07,10.24900099999976
0.20300100000000015,3.128718870822468e-05,0.0004995762558126203,4.986338593748222e-07,3.11478231478695e-05,1.3936556035518648e-07,10.24900099999976
0.20400100000000015,3.1751784786667605e-05,0.0004995720720781591,4.986203797989997e-07,3.161035086043206e-05,1.4143392623555022e-07,10.24900099999976
0.20500100000000016,3.222095674174973e-05,0.0004995678678112428,4.986068342406359e-07,3.207743410587184e-05,1.4352263587789346e-07,10.24900099999976
0.20600100000000016,3.2694726977303106e-05,0.0004995636430122584,4.985932227034898e-07,3.254909518896434e-05,1.4563178833877222e-07,10.24900099999976
0.20700100000000016,3.317311789676653e-05,0.0004995593976815949,4.985795451913388e-07,3.302535641410158e-05,1.4776148266496176e-07,10.24900099999976
0.20800100000000016,3.36561519031836e-05,0.0004995551318196431,4.985658017079786e-07,3.3506240085290204e-05,1.4991181789340916e-07,10.24900099999976
0.20900100000000016,3.4143851399200824e-05,0.0004995508454267958,4.985519922572234e-07,3.399176850614965e-05,1.520828930511858e-07,10.24900099999976
0.21000100000000016,3.463623878706569e-05,0.0004995465385034476,4.985381168429052e-07,3.448196397991026e-05,1.542748071554398e-07,10.24900099999976
0.21100100000000016,3.513333646862477e-05,0.0004995422110499948,4.985241754688749e-07,3.497684880941144e-05,1.5648765921334854e-07,10.24900099999976
0.21200100000000016,3.563516684532181e-05,0.0004995378630668361,4.985101681390012e-07,3.547644529709976e-05,1.587215482220712e-07,10.24900099999976
0.21300100000000016,3.614175231819581e-05,0.0004995334945543716,4.984960948571714e-07,3.598077574502713e-05,1.6097657316870118e-07,10.24900099999976
0.21400100000000016,3.66531152878791e-05,0.0004995291055130034,4.984819556272911e-07,3.648986245484891e-05,1.632528330302187e-07,10.24900099999976
0.21500100000000016,3.7169278154595456e-05,0.0004995246959431356,4.984677504532838e-07,3.700372772782204e-05,1.655504267734433e-07,10.24900099999976
0.21600100000000017,3.769026331815817e-05,0.0004995202658451743,4.984534793390919e-07,3.752239386480321e-05,1.6786945335498622e-07,10.24900099999976
0.21700100000000017,3.821609317796815e-05,0.000499515815219527,4.984391422886758e-07,3.804588316624697e-05,1.7021001172120313e-07,10.24900099999976
0.21800100000000017,3.874679013301199e-05,0.0004995113440666038,4.98424739306014e-07,3.857421793220386e-05,1.7257220080814646e-07,10.24900099999976
0.21900100000000017,3.928237658186008e-05,0.000499506852386816,4.984102703951034e-07,3.910742046231857e-05,1.74956119541518e-07,10.24900099999976
0.22000100000000017,3.982287492266468e-05,0.0004995023401805772,4.983957355599595e-07,3.9645513055828064e-05,1.773618668366215e-07,10.24900099999976
0.22100100000000017,4.036830755315802e-05,0.0004994978074483027,4.983811348046157e-07,4.0188518011559715e-05,1.79789541598315e-07,10.24900099999976
0.22200100000000017,4.0918696870650395e-05,0.0004994932541904098,4.983664681331238e-07,4.073645762792944e-05,1.8223924272096358e-07,10.24900099999976
0.22300100000000017,4.147406527202822e-05,0.0004994886804073176,4.98351735549554e-07,4.128935420293984e-05,1.8471106908839173e-07,10.24900099999976
0.22400100000000017,4.203443515375217e-05,0.0004994840860994471,4.983369370579948e-07,4.184723003417834e-05,1.8720511957383597e-07,10.24900099999976
0.22500100000000017,4.259982891185522e-05,0.0004994794712672214,4.983220726625526e-07,4.241010741881533e-05,1.8972149303989737e-07,10.24900099999976
0.22600100000000017,4.3170268941940775e-05,0.000499474835911065,4.983071423673527e-07,4.2978008653602284e-05,1.922602883384941e-07,10.24900099999976
0.22700100000000017,4.3745777639180726e-05,0.0004994701800314049,4.982921461765381e-07,4.355095603486992e-05,1.94821604310814e-07,10.24900099999976
0.22800100000000018,4.432637739831357e-05,0.0004994655036286695,4.982770840942705e-07,4.412897185852631e-05,1.9740553978726703e-07,10.24900099999976
0.22900100000000018,4.4912090613642484e-05,0.0004994608067032893,4.982619561247295e-07,4.471207842005505e-05,2.0001219358743796e-07,10.24900099999976
0.23000100000000018,4.550293967903341e-05,0.0004994560892556966,4.982467622721134e-07,4.530029801451337e-05,2.026416645200388e-07,10.24900099999976
0.23100100000000018,4.6098946987913154e-05,0.0004994513512863256,4.982315025406384e-07,4.589365293653029e-05,2.052940513828615e-07,10.24900099999976
0.23200100000000018,4.670013493326748e-05,0.0004994465927956124,4.982161769345394e-07,4.649216548030475e-05,2.0796945296273034e-07,10.24900099999976
0.23300100000000018,4.730652590763918e-05,0.000499441813783995,4.98200785458069e-07,4.709585793960372e-05,2.1066796803545466e-07,10.24900099999976
0.23400100000000018,4.7918142303126196e-05,0.0004994370142519134,4.981853281154985e-07,4.770475260776041e-05,2.1338969536578132e-07,10.24900099999976
0.23500100000000018,4.853500651137969e-05,0.0004994321941998092,4.981698049111174e-07,4.8318871777672336e-05,2.1613473370734732e-07,10.24900099999976
0.23600100000000018,4.9157140923602124e-05,0.0004994273536281261,4.981542158492334e-07,4.893823774179949e-05,2.1890318180263236e-07,10.24900099999976
0.23700100000000018,4.978456793054538e-05,0.0004994224925373098,4.981385609341725e-07,4.9562872792162474e-05,2.216951383829114e-07,10.24900099999976
0.23800100000000018,5.041730992250884e-05,0.0004994176109278075,4.981228401702788e-07,5.0192799220340634e-05,2.2451070216820732e-07,10.24900099999976
0.23900100000000019,5.105538928933745e-05,0.0004994127088000686,4.981070535619151e-07,5.082803931747021e-05,2.2734997186724337e-07,10.24900099999976
0.2400010000000002,5.1698828420419854e-05,0.0004994077861545442,4.98091201113462e-07,5.146861537424246e-05,2.3021304617739594e-07,10.24900099999976
0.2410010000000002,5.234764970468645e-05,0.0004994028429916876,4.980752828293186e-07,5.211454968090181e-05,2.3310002378464698e-07,10.24900099999976
0.2420010000000002,5.3001875530607516e-05,0.0004993978793119535,4.980592987139022e-07,5.276586452724398e-05,2.3601100336353669e-07,10.24900099999976
0.2430010000000002,5.366152828619126e-05,0.0004993928951157988,4.980432487716484e-07,5.342258220261415e-05,2.389460835771161e-07,10.24900099999976
0.2440010000000002,5.4326630358981946e-05,0.0004993878904036823,4.98027133007011e-07,5.4084724995905045e-05,2.419053630768996e-07,10.24900099999976
0.2450010000000002,5.499720413605796e-05,0.0004993828651760646,4.980109514244621e-07,5.475231519555514e-05,2.448889405028178e-07,10.24900099999976
0.2460010000000002,5.567327200402993e-05,0.0004993778194334082,4.979947040284921e-07,5.5425375089546756e-05,2.4789691448316974e-07,10.24900099999976
0.2470010000000002,5.635485634903879e-05,0.0004993727531761774,4.979783908236095e-07,5.6103926965404204e-05,2.509293836345759e-07,10.24900099999976
0.2480010000000002,5.704197955675388e-05,0.0004993676664048386,4.979620118143413e-07,5.678799311019194e-05,2.5398644656193043e-07,10.24900099999976
0.2490010000000002,5.7734664012371055e-05,0.0004993625591198597,4.979455670052324e-07,5.7477595810512695e-05,2.570682018583542e-07,10.24900099999976
0.2500010000000002,5.843293210061076e-05,0.0004993574313217111,4.979290564008464e-07,5.8172757352505604e-05,2.6017474810514696e-07,10.24900099999976
0.2510010000000002,5.9136806205716116e-05,0.0004993522830108643,4.979124800057647e-07,5.887350002184437e-05,2.6330618387174044e-07,10.24900099999976
0.2520010000000002,5.984630871145104e-05,0.0004993471141877934,4.978958378245873e-07,5.957984610373538e-05,2.6646260771565057e-07,10.24900099999976
0.2530010000000002,6.05614620010983e-05,0.000499341924852974,4.978791298619322e-07,6.029181788291586e-05,2.6964411818243034e-07,10.24900099999976
0.2540010000000002,6.128228845745764e-05,0.0004993367150068835,4.978623561224358e-07,6.100943764365201e-05,2.7285081380562246e-07,10.24900099999976
0.2550010000000002,6.200881046284386e-05,0.0004993314846500017,4.978455166107528e-07,6.173272766973714e-05,2.760827931067118e-07,10.24900099999976
0.2560010000000002,6.274105039908489e-05,0.0004993262337828095,4.978286113315557e-07,6.24617102444898e-05,2.7934015459507817e-07,10.24900099999976
0.2570010000000002,6.347903064751993e-05,0.0004993209624057904,4.97811640289536e-07,6.319640765075198e-05,2.8262299676794907e-07,10.24900099999976
0.2580010000000002,6.42227735889975e-05,0.0004993156705194294,4.977946034894028e-07,6.393684217088715e-05,2.859314181103521e-07,10.24900099999976
0.2590010000000002,6.497230160387355e-05,0.0004993103581242135,4.977775009358836e-07,6.468303608677848e-05,2.892655170950679e-07,10.24900099999976
0.2600010000000002,6.572763707200956e-05,0.0004993050252206316,4.977603326337242e-07,6.543501167982697e-05,2.9262539218258246e-07,10.24900099999976
0.2610010000000002,6.648880237277059e-05,0.0004992996718091744,4.977430985876888e-07,6.619279123094955e-05,2.960111418210401e-07,10.24900099999976
0.2620010000000002,6.725581988502344e-05,0.0004992942978903345,4.977257988025596e-07,6.695639702057725e-05,2.99422864446196e-07,10.24900099999976
0.2630010000000002,6.802871198713472e-05,0.0004992889034646065,4.97708433283137e-07,6.772585132865336e-05,3.0286065848136883e-07,10.24900099999976
0.2640010000000002,6.88075010569689e-05,0.0004992834885324866,4.976910020342398e-07,6.850117643463151e-05,3.063246223373935e-07,10.24900099999976
0.2650010000000002,6.959220947188647e-05,0.0004992780530944732,4.97673505060705e-07,6.92823946174739e-05,3.0981485441257384e-07,10.24900099999976
0.2660010000000002,7.038285960874198e-05,0.0004992725971510665,4.976559423673877e-07,7.006952815564935e-05,3.133314530926352e-07,10.24900099999976
0.2670010000000002,7.117947384388217e-05,0.0004992671207027684,4.976383139591613e-07,7.08625993271315e-05,3.1687451675067726e-07,10.24900099999976
0.2680010000000002,7.198207455314406e-05,0.0004992616237500829,4.976206198409176e-07,7.166163040939693e-05,3.204441437471266e-07,10.24900099999976
0.2690010000000002,7.279068411185301e-05,0.0004992561062935159,4.976028600175663e-07,7.246664367942331e-05,3.240404324296894e-07,10.24900099999976
0.2700010000000002,7.360532489482086e-05,0.0004992505683335749,4.975850344940355e-07,7.327766141368754e-05,3.2766348113330423e-07,10.24900099999976
0.2710010000000002,7.442601927634398e-05,0.0004992450098707695,4.975671432752716e-07,7.409470588816388e-05,3.3131338818009464e-07,10.24900099999976
0.2720010000000002,7.525278963020143e-05,0.0004992394309056112,4.975491863662391e-07,7.49177993783221e-05,3.3499025187932197e-07,10.24900099999976
0.2730010000000002,7.608565832965296e-05,0.0004992338314386132,4.975311637719207e-07,7.574696415912562e-05,3.38694170527338e-07,10.24900099999976
0.2740010000000002,7.692464774743721e-05,0.0004992282114702909,4.975130754973174e-07,7.658222250502967e-05,3.424252424075376e-07,10.24900099999976
0.2750010000000002,7.776978025576974e-05,0.0004992225710011614,4.974949215474483e-07,7.742359668997942e-05,3.461835657903116e-07,10.24900099999976
0.2760010000000002,7.86210782263411e-05,0.0004992169100317435,4.974767019273509e-07,7.82711089874081e-05,3.499692389329993e-07,10.24900099999976
0.2770010000000002,7.947856403031501e-05,0.000499211228562558,4.974584166420808e-07,7.912478167023517e-05,3.537823600798415e-07,10.24900099999976
0.2780010000000002,8.034226003832639e-05,0.0004992055265941279,4.974400656967117e-07,7.998463701086447e-05,3.576230274619328e-07,10.24900099999976
0.2790010000000002,8.121218862047947e-05,0.0004991998041269775,4.974216490963357e-07,8.085069728118231e-05,3.6149133929717476e-07,10.24900099999976
0.2800010000000002,8.208837214634592e-05,0.0004991940611616336,4.97403166846063e-07,8.17229847525557e-05,3.653873937902283e-07,10.24900099999976
0.2810010000000002,8.297083298496287e-05,0.0004991882976986243,4.973846189510221e-07,8.260152169583042e-05,3.693112891324667e-07,10.24900099999976
0.2820010000000002,8.385959350483108e-05,0.0004991825137384801,4.973660054163596e-07,8.348633038132918e-05,3.732631235019282e-07,10.24900099999976
0.2830010000000002,8.475467607391301e-05,0.0004991767092817329,4.973473262472404e-07,8.437743307884977e-05,3.7724299506326867e-07,10.24900099999976
0.2840010000000002,8.56561030596309e-05,0.0004991708843289169,4.973285814488474e-07,8.527485205766322e-05,3.8125100196771453e-07,10.24900099999976
0.2850010000000002,8.656389682886489e-05,0.0004991650388805679,4.973097710263821e-07,8.617860958651191e-05,3.8528724235301547e-07,10.24900099999976
0.2860010000000002,8.747807974795111e-05,0.0004991591729372237,4.972908949850637e-07,8.708872793360775e-05,3.8935181434339705e-07,10.24900099999976
0.28700100000000023,8.839867418267975e-05,0.0004991532864994239,4.972719533301299e-07,8.800522936663027e-05,3.9344481604951374e-07,10.24900099999976
0.28800100000000023,8.932570249829321e-05,0.0004991473795677101,4.972529460668366e-07,8.892813615272484e-05,3.975663455684014e-07,10.24900099999976
0.28900100000000023,9.025918705948414e-05,0.0004991414521426256,4.972338732004578e-07,8.985747055850074e-05,4.017165009834302e-07,10.24900099999976
0.29000100000000023,9.119915023039359e-05,0.0004991355042247157,4.972147347362858e-07,9.079325485002935e-05,4.058953803642575e-07,10.24900099999976
0.29100100000000023,9.214561437460904e-05,0.0004991295358145278,4.971955306796309e-07,9.173551129284228e-05,4.101030817667803e-07,10.24900099999976
0.29200100000000023,9.309860185516259e-05,0.0004991235469126108,4.971762610358218e-07,9.268426215192951e-05,4.143397032330883e-07,10.24900099999976
0.29300100000000023,9.405813503452895e-05,0.0004991175375195155,4.971569258102052e-07,9.363952969173755e-05,4.1860534279141666e-07,10.24900099999976
0.29400100000000023,9.502423627462364e-05,0.0004991115076357949,4.971375250081462e-07,9.460133617616755e-05,4.2290009845609875e-07,10.24900099999976
0.29500100000000024,9.5996927936801e-05,0.0004991054572620037,4.971180586350277e-07,9.55697038685735e-05,4.2722406822751884e-07,10.24900099999976
0.29600100000000024,9.697623238185236e-05,0.0004990993863986982,4.970985266962514e-07,9.654465503176031e-05,4.315773500920651e-07,10.24900099999976
0.29700100000000024,9.796217197000408e-05,0.0004990932950464372,4.970789291972366e-07,9.752621192798201e-05,4.3596004202208214e-07,10.24900099999976
0.29800100000000024,9.895476906091569e-05,0.0004990871832057808,4.97059266143421e-07,9.851439681893988e-05,4.4037224197582414e-07,10.24900099999976
0.29900100000000024,9.995404601367795e-05,0.0004990810508772913,4.970395375402606e-07,9.950923196578055e-05,4.448140478974074e-07,10.24900099999976
0.30000100000000024,0.00010096002518681099,0.0004990748980615326,4.970197433932294e-07,0.00010051073962909424,4.4928555771676335e-07,10.24900099999976
0.30100100000000024,0.00010197272893826238,0.0004990687247590709,4.969998837078197e-07,0.0001015189420689128,4.537868693495911e-07,10.24900099999976
0.30200100000000024,0.00010299217962540523,0.0004990625309704738,4.969799584895417e-07,0.00010253386154470793,4.5831808069731057e-07,10.24900099999976
0.30300100000000024,0.0001040183996050363,0.0004990563166963113,4.969599677439243e-07,0.00010355552031538929,4.628792896470151e-07,10.24900099999976
