r,m,p_A,p_B,m_A,m_B,R_A
0.18700100000000014,8.499405737388861e-06,2.9985869304724787e-05,1.064802860806965e-06,8.048530106234626e-06,4.508756311542331e-07,12.05200099999876
0.18800100000000014,8.636481843963118e-06,2.998571778690332e-05,1.0647946615746356e-06,8.178335473197035e-06,4.581463707660802e-07,12.05200099999876
0.18900100000000014,8.775023776321323e-06,2.998556546131152e-05,1.0647864186566375e-06,8.309528939217271e-06,4.6549483710404984e-07,12.05200099999876
0.19000100000000014,8.915039326950247e-06,2.99854123279545e-05,1.0647781320536621e-06,8.442117884070403e-06,4.7292144287984284e-07,12.05200099999876
0.19100100000000014,9.056536288266368e-06,2.9985258386837397e-05,1.0647698017664045e-06,8.576109687472762e-06,4.804266007936058e-07,12.05200099999876
0.19200100000000014,9.199522452615505e-06,2.9985103637965375e-05,1.0647614277955635e-06,8.711511729081635e-06,4.880107235338705e-07,12.05200099999876
0.19300100000000014,9.344005612272446e-06,2.9984948081343633e-05,1.0647530101418416e-06,8.848331388494954e-06,4.956742237774922e-07,12.05200099999876
0.19400100000000015,9.489993559440572e-06,2.9984791716977388e-05,1.0647445488059446e-06,8.986576045250984e-06,5.034175141895893e-07,12.05200099999876
0.19500100000000015,9.637494086251492e-06,2.9984634544871884e-05,1.0647360437885825e-06,9.126253078828012e-06,5.112410074234816e-07,12.05200099999876
0.19600100000000015,9.786514984764667e-06,2.99844765650324e-05,1.0647274950904685e-06,9.26736986864404e-06,5.191451161206297e-07,12.05200099999876
0.19700100000000015,9.93706404696704e-06,2.9984317777464237e-05,1.0647189027123197e-06,9.409933794056469e-06,5.271302529105736e-07,12.05200099999876
0.19800100000000015,1.0089149064772664e-05,2.9984158182172726e-05,1.064710266654857e-06,9.553952234361795e-06,5.351968304108721e-07,12.05200099999876
0.19900100000000015,1.024277783002233e-05,2.998399777916322e-05,1.0647015869188046e-06,9.699432568795292e-06,5.433452612270413e-07,12.05200099999876
0.20000100000000015,1.03979581344832e-05,2.99838365684411e-05,1.0646928635048905e-06,9.84638217653071e-06,5.515759579524936e-07,12.05200099999876
0.20100100000000015,1.0554697769848428e-05,2.9983674550011782e-05,1.0646840964138466e-06,9.994808436679953e-06,5.59889333168477e-07,12.05200099999876
0.20200100000000015,1.0713004527736793e-05,2.9983511723880698e-05,1.0646752856464083e-06,1.0144718728292783e-05,5.682857994440135e-07,12.05200099999876
0.20300100000000015,1.087288619969233e-05,2.9983348090053317e-05,1.0646664312033144e-06,1.0296120430356494e-05,5.767657693358383e-07,12.05200099999876
0.20400100000000015,1.1034350577183951e-05,2.9983183648535124e-05,1.0646575330853078e-06,1.0449020921795617e-05,5.853296553883392e-07,12.05200099999876
0.20500100000000016,1.1197405451605085e-05,2.9983018399331643e-05,1.064648591293135e-06,1.0603427581471594e-05,5.939778701334945e-07,12.05200099999876
0.20600100000000016,1.1362058614273292e-05,2.998285234244842e-05,1.0646396058275456e-06,1.0759347788182481e-05,6.027108260908131e-07,12.05200099999876
0.20700100000000016,1.1528317856429903e-05,2.9982685477891024e-05,1.0646305766892937e-06,1.0916788920662632e-05,6.115289357672724e-07,12.05200099999876
0.20800100000000016,1.1696190969239645e-05,2.9982517805665057e-05,1.0646215038791367e-06,1.1075758357582387e-05,6.204326116572581e-07,12.05200099999876
0.20900100000000016,1.1865685743790268e-05,2.9982349325776146e-05,1.0646123873978354e-06,1.1236263477547765e-05,6.294222662425027e-07,12.05200099999876
0.21000100000000016,1.2036809971092175e-05,2.9982180038229942e-05,1.0646032272461544e-06,1.1398311659100152e-05,6.384983119920246e-07,12.05200099999876
0.21100100000000016,1.2209571442078055e-05,2.998200994303213e-05,1.0645940234248624e-06,1.156191028071599e-05,6.476611613620668e-07,12.05200099999876
0.21200100000000016,1.2383977947602501e-05,2.9981839040188418e-05,1.0645847759347312e-06,1.1727066720806466e-05,6.569112267960362e-07,12.05200099999876
0.21300100000000016,1.2560037278441649e-05,2.9981667329704537e-05,1.0645754847765365e-06,1.1893788357717208e-05,6.662489207244426e-07,12.05200099999876
0.21400100000000016,1.27377572252928e-05,2.9981494811586253e-05,1.0645661499510576e-06,1.2062082569727964e-05,6.75674655564837e-07,12.05200099999876
0.21500100000000016,1.291714557877405e-05,2.9981321485839353e-05,1.0645567714590776e-06,1.22319567350523e-05,6.851888437217515e-07,12.05200099999876
0.21600100000000017,1.3098210129423926e-05,2.9981147352469656e-05,1.064547349301383e-06,1.240341823183729e-05,6.947918975866373e-07,12.05200099999876
0.21700100000000017,1.3280958667701e-05,2.9980972411483005e-05,1.0645378834787644e-06,1.2576474438163197e-05,7.044842295378045e-07,12.05200099999876
0.21800100000000017,1.3465398983983534e-05,2.998079666288527e-05,1.0645283739920158e-06,1.2751132732043174e-05,7.142662519403606e-07,12.05200099999876
0.21900100000000017,1.3651538868569094e-05,2.998062010668235e-05,1.0645188208419347e-06,1.2927400491422945e-05,7.241383771461494e-07,12.05200099999876
0.22000100000000017,1.3839386111674188e-05,2.998044274288017e-05,1.0645092240293223e-06,1.3105285094180498e-05,7.341010174936903e-07,12.05200099999876
0.22100100000000017,1.4028948503433892e-05,2.998026457148468e-05,1.0644995835549838e-06,1.3284793918125776e-05,7.441545853081169e-07,12.05200099999876
0.22200100000000017,1.4220233833901479e-05,2.998008559250186e-05,1.0644898994197277e-06,1.3465934341000363e-05,7.542994929011164e-07,12.05200099999876
0.22300100000000017,1.4413249893048046e-05,2.997990580593772e-05,1.0644801716243665e-06,1.3648713740477179e-05,7.64536152570868e-07,12.05200099999876
0.22400100000000017,1.4608004470762146e-05,2.9979725211798283e-05,1.0644704001697159e-06,1.3833139494160165e-05,7.748649766019825e-07,12.05200099999876
0.22500100000000017,1.4804505356849413e-05,2.997954381008962e-05,1.0644605850565958e-06,1.4019218979583973e-05,7.852863772654406e-07,12.05200099999876
0.22600100000000017,1.5002760341032192e-05,2.9979361600817813e-05,1.0644507262858293e-06,1.4206959574213661e-05,7.958007668185323e-07,12.05200099999876
0.22700100000000017,1.520277721294917e-05,2.997917858398898e-05,1.0644408238582433e-06,1.4396368655444375e-05,8.064085575047959e-07,12.05200099999876
0.22800100000000018,1.5404563762155e-05,2.9978994759609256e-05,1.0644308777746686e-06,1.4587453600601044e-05,8.171101615539568e-07,12.05200099999876
0.22900100000000018,1.5608127778119937e-05,2.997881012768482e-05,1.0644208880359395e-06,1.478022178693807e-05,8.279059911818664e-07,12.05200099999876
0.23000100000000018,1.5813477050229458e-05,2.9978624688221856e-05,1.0644108546428939e-06,1.4974680591639015e-05,8.387964585904415e-07,12.05200099999876
0.23100100000000018,1.6020619367783893e-05,2.9978438441226596e-05,1.0644007775963733e-06,1.5170837391816291e-05,8.497819759676025e-07,12.05200099999876
0.23200100000000018,1.6229562519998064e-05,2.9978251386705286e-05,1.0643906568972232e-06,1.5368699564510852e-05,8.608629554872132e-07,12.05200099999876
0.23300100000000018,1.64403142960009e-05,2.9978063524664204e-05,1.0643804925462923e-06,1.556827448669188e-05,8.720398093090194e-07,12.05200099999876
0.23400100000000018,1.6652882484835068e-05,2.9977874855109652e-05,1.0643702845444333e-06,1.576956953525648e-05,8.833129495785877e-07,12.05200099999876
0.23500100000000018,1.686727487545661e-05,2.9977685378047967e-05,1.0643600328925023e-06,1.5972592087029367e-05,8.946827884272448e-07,12.05200099999876
0.23600100000000018,1.708349925673457e-05,2.99774950934855e-05,1.0643497375913595e-06,1.6177349518762553e-05,9.061497379720164e-07,12.05200099999876
0.23700100000000018,1.730156341745061e-05,2.9977304001428642e-05,1.0643393986418681e-06,1.6383849207135044e-05,9.177142103155659e-07,12.05200099999876
0.23800100000000018,1.7521475146298653e-05,2.9977112101883804e-05,1.0643290160448956e-06,1.659209852875252e-05,9.293766175461342e-07,12.05200099999876
0.23900100000000019,1.774324223188451e-05,2.9976919394857422e-05,1.064318589801313e-06,1.6802104860147034e-05,9.411373717374773e-07,12.05200099999876
0.2400010000000002,1.7966872462725502e-05,2.9976725880355968e-05,1.0643081199119945e-06,1.7013875577776696e-05,9.529968849488068e-07,12.05200099999876
0.2410010000000002,1.8192373627250095e-05,2.997653155838593e-05,1.0642976063778185e-06,1.7227418058025368e-05,9.649555692247277e-07,12.05200099999876
0.2420010000000002,1.8419753513797525e-05,2.9976336428953834e-05,1.064287049199667e-06,1.7442739677202348e-05,9.770138365951782e-07,12.05200099999876
0.2430010000000002,1.864901991061743e-05,2.9976140492066225e-05,1.0642764483784256e-06,1.7659847811542062e-05,9.89172099075368e-07,12.05200099999876
0.2440010000000002,1.888018060586947e-05,2.9975943747729677e-05,1.064265803914983e-06,1.7878749837203753e-05,1.001430768665718e-06,12.05200099999876
0.2450010000000002,1.9113243387622978e-05,2.9975746195950794e-05,1.0642551158102326e-06,1.8099453130271177e-05,1.0137902573517989e-06,12.05200099999876
0.2460010000000002,1.9348216043856557e-05,2.9975547836736204e-05,1.0642443840650707e-06,1.8321965066752287e-05,1.02625097710427e-06,12.05200099999876
0.2470010000000002,1.9585106362457737e-05,2.9975348670092564e-05,1.0642336086803975e-06,1.854629302257892e-05,1.0388133398788184e-06,12.05200099999876
0.2480010000000002,1.982392213122259e-05,2.9975148696026558e-05,1.0642227896571168e-06,1.8772444373606494e-05,1.0514777576160986e-06,12.05200099999876
0.2490010000000002,2.006467113785536e-05,2.9974947914544897e-05,1.0642119269961363e-06,1.9000426495613692e-05,1.0642446422416702e-06,12.05200099999876
0.2500010000000002,2.0307361169968092e-05,2.9974746325654314e-05,1.064201020698367e-06,1.923024676430216e-05,1.077114405665938e-06,12.05200099999876
0.2510010000000002,2.055200001508027e-05,2.997454392936158e-05,1.0641900707647239e-06,1.9461912555296183e-05,1.0900874597840907e-06,12.05200099999876
0.2520010000000002,2.0798595460618425e-05,2.997434072567348e-05,1.0641790771961253e-06,1.969543124414239e-05,1.1031642164760394e-06,12.05200099999876
0.2530010000000002,2.104715529391579e-05,2.9974136714596835e-05,1.0641680399934933e-06,1.9930810206309433e-05,1.1163450876063574e-06,12.05200099999876
0.2540010000000002,2.1297687302211905e-05,2.9973931896138492e-05,1.064156959157754e-06,2.0168056817187688e-05,1.1296304850242187e-06,12.05200099999876
0.2550010000000002,2.1550199272652265e-05,2.9973726270305325e-05,1.0641458346898365e-06,2.0407178452088928e-05,1.143020820563337e-06,12.05200099999876
0.2560010000000002,2.1804698992287937e-05,2.9973519837104233e-05,1.0641346665906743e-06,2.064818248624603e-05,1.1565165060419053e-06,12.05200099999876
0.2570010000000002,2.206119424807519e-05,2.997331259654214e-05,1.0641234548612039e-06,2.0891076294812655e-05,1.1701179532625339e-06,12.05200099999876
0.2580010000000002,2.2319692826875132e-05,2.9973104548626e-05,1.064112199502366e-06,2.113586725286294e-05,1.18382557401219e-06,12.05200099999876
0.2590010000000002,2.2580202515453335e-05,2.99728956933628e-05,1.0641009005151044e-06,2.1382562735391196e-05,1.1976397800621373e-06,12.05200099999876
0.2600010000000002,2.2842731100479455e-05,2.997268603075954e-05,1.0640895579003673e-06,2.163117011731158e-05,1.2115609831678737e-06,12.05200099999876
0.2610010000000002,2.3107286368526874e-05,2.9972475560823262e-05,1.0640781716591058e-06,2.1881696773457802e-05,1.2255895950690711e-06,12.05200099999876
0.2620010000000002,2.337387610607232e-05,2.9972264283561026e-05,1.064066741792275e-06,2.2134150078582806e-05,1.2397260274895146e-06,12.05200099999876
0.2630010000000002,2.3642508099495503e-05,2.997205219897992e-05,1.0640552683008338e-06,2.238853740735846e-05,1.2539706921370408e-06,12.05200099999876
0.2640010000000002,2.391319013507874e-05,2.9971839307087062e-05,1.0640437511857445e-06,2.264486613437526e-05,1.2683240007034778e-06,12.05200099999876
0.2650010000000002,2.4185929999006576e-05,2.9971625607889594e-05,1.064032190447973e-06,2.2903143634141992e-05,1.2827863648645832e-06,12.05200099999876
0.2660010000000002,2.4460735477365438e-05,2.9971411101394688e-05,1.0640205860884893e-06,2.316337728108545e-05,1.2973581962799836e-06,12.05200099999876
0.2670010000000002,2.4737614356143233e-05,2.9971195787609542e-05,1.0640089381082668e-06,2.3425574449550113e-05,1.3120399065931137e-06,12.05200099999876
0.2680010000000002,2.5016574421228993e-05,2.997097966654138e-05,1.0639972465082825e-06,2.3689742513797832e-05,1.3268319074311554e-06,12.05200099999876
0.2690010000000002,2.529762345841251e-05,2.9970762738197454e-05,1.063985511289517e-06,2.395588884800753e-05,1.3417346104049764e-06,12.05200099999876
0.2700010000000002,2.5580769253383953e-05,2.9970545002585043e-05,1.0639737324529548e-06,2.422402082627488e-05,1.3567484271090693e-06,12.05200099999876
0.2710010000000002,2.58660195917335e-05,2.9970326459711453e-05,1.0639619099995837e-06,2.4494145822612004e-05,1.3718737691214914e-06,12.05200099999876
0.2720010000000002,2.6153382258950976e-05,2.9970107109584016e-05,1.0639500439303956e-06,2.4766271210947167e-05,1.3871110480038026e-06,12.05200099999876
0.2730010000000002,2.6442865040425462e-05,2.9969886952210093e-05,1.0639381342463857e-06,2.504040436512445e-05,1.4024606753010053e-06,12.05200099999876
0.2740010000000002,2.6734475721444945e-05,2.9969665987597072e-05,1.0639261809485532e-06,2.5316552658903456e-05,1.4179230625414828e-06,12.05200099999876
0.2750010000000002,2.702822208719594e-05,2.9969444215752365e-05,1.0639141840379006e-06,2.5594723465958994e-05,1.4334986212369385e-06,12.05200099999876
0.2760010000000002,2.7324111922763115e-05,2.9969221636683416e-05,1.063902143515434e-06,2.587492415988077e-05,1.4491877628823357e-06,12.05200099999876
0.2770010000000002,2.7622153013128922e-05,2.996899825039769e-05,1.0638900593821638e-06,2.6157162114173076e-05,1.4649908989558354e-06,12.05200099999876
0.2780010000000002,2.792235314317323e-05,2.9968774056902686e-05,1.0638779316391035e-06,2.6441444702254482e-05,1.480908440918736e-06,12.05200099999876
0.2790010000000002,2.822472009767295e-05,2.9968549056205925e-05,1.0638657602872704e-06,2.6727779297457525e-05,1.4969408002154125e-06,12.05200099999876
0.2800010000000002,2.8529261661301663e-05,2.9968323248314954e-05,1.0638535453276853e-06,2.7016173273028396e-05,1.5130883882732551e-06,12.05200099999876
0.2810010000000002,2.8835985618629255e-05,2.9968096633237353e-05,1.0638412867613729e-06,2.7306634002126632e-05,1.5293516165026088e-06,12.05200099999876
0.2820010000000002,2.914489975412154e-05,2.9967869210980725e-05,1.0638289845893615e-06,2.7599168857824815e-05,1.5457308962967115e-06,12.05200099999876
0.2830010000000002,2.9456011852139896e-05,2.99676409815527e-05,1.0638166388126829e-06,2.7893785213108248e-05,1.5622266390316342e-06,12.05200099999876
0.2840010000000002,2.9769329696940883e-05,2.9967411944960937e-05,1.0638042494323728e-06,2.8190490440874652e-05,1.578839256066219e-06,12.05200099999876
0.2850010000000002,3.0084861072675885e-05,2.996718210121312e-05,1.0637918164494705e-06,2.8489291913933856e-05,1.595569158742019e-06,12.05200099999876
0.2860010000000002,3.0402613763390732e-05,2.996695145031696e-05,1.0637793398650186e-06,2.8790197005007485e-05,1.612416758383237e-06,12.05200099999876
0.28700100000000023,3.072259555302533e-05,2.99667199922802e-05,1.063766819680064e-06,2.9093213086728656e-05,1.6293824662966641e-06,12.05200099999876
0.28800100000000023,3.1044814225413285e-05,2.99664877271106e-05,1.0637542558956567e-06,2.9398347531641657e-05,1.6464666937716197e-06,12.05200099999876
0.28900100000000023,3.1369277564281554e-05,2.996625465481596e-05,1.0637416485128507e-06,2.970560771220165e-05,1.6636698520798896e-06,12.05200099999876
0.29000100000000023,3.169599335325004e-05,2.9966020775404093e-05,1.0637289975327036e-06,3.0015001000774357e-05,1.6809923524756658e-06,12.05200099999876
0.29100100000000023,3.2024969375831244e-05,2.9965786088882852e-05,1.0637163029562764e-06,3.032653476963574e-05,1.6984346061954851e-06,12.05200099999876
0.29200100000000023,3.235621341542989e-05,2.9965550595260108e-05,1.063703564784634e-06,3.064021639097171e-05,1.7159970244581686e-06,12.05200099999876
0.29300100000000023,3.268973325534257e-05,2.9965314294543765e-05,1.063690783018845e-06,3.095605323687779e-05,1.7336800184647597e-06,12.05200099999876
0.29400100000000023,3.302553667875733e-05,2.9965077186741748e-05,1.0636779576599815e-06,3.1274052679358846e-05,1.751483999398465e-06,12.05200099999876
0.29500100000000024,3.3363631468753344e-05,2.9964839271862016e-05,1.0636650887091191e-06,3.1594222090328735e-05,1.7694093784245914e-06,12.05200099999876
0.29600100000000024,3.370402540830052e-05,2.9964600549912547e-05,1.0636521761673375e-06,3.1916568841610016e-05,1.7874565666904865e-06,12.05200099999876
0.29700100000000024,3.404672628025913e-05,2.9964361020901355e-05,1.0636392200357198e-06,3.2241100304933635e-05,1.8056259753254769e-06,12.05200099999876
0.29800100000000024,3.4391741867379455e-05,2.9964120684836476e-05,1.0636262203153528e-06,3.256782385193863e-05,1.8239180154408078e-06,12.05200099999876
0.29900100000000024,3.473907995230139e-05,2.996387954172597e-05,1.0636131770073267e-06,3.2896746854171794e-05,1.8423330981295822e-06,12.05200099999876
0.30000100000000024,3.508874831755411e-05,2.9963637591577934e-05,1.063600090112736e-06,3.322787668308739e-05,1.860871634466699e-06,12.05200099999876
