r,m,p_A,p_B,m_A,m_B,R_A
0.23700100000000018,2.0095336273507568e-05,9.97488056236786e-06,0.0,2.0095336273507568e-05,0.0,11.539000999999045
0.23800100000000018,2.0350736006366994e-05,9.974668211554304e-06,0.0,2.0350736006366994e-05,0.0,11.539000999999045
0.23900100000000019,2.060829003113134e-05,9.974454967866268e-06,0.0,2.060829003113134e-05,0.0,11.539000999999045
0.2400010000000002,2.086800738327576e-05,9.974240831319252e-06,0.0,2.086800738327576e-05,0.0,11.539000999999045
0.2410010000000002,2.112989709807262e-05,9.974025801928824e-06,0.0,2.112989709807262e-05,0.0,11.539000999999045
0.2420010000000002,2.139396821059063e-05,9.973809879710613e-06,0.0,2.139396821059063e-05,0.0,11.539000999999045
0.2430010000000002,2.1660229755694033e-05,9.973593064680316e-06,0.0,2.1660229755694033e-05,0.0,11.539000999999045
0.2440010000000002,2.192869076804173e-05,9.973375356853693e-06,0.0,2.192869076804173e-05,0.0,11.539000999999045
0.2450010000000002,2.2199360282086444e-05,9.97315675624657e-06,0.0,2.2199360282086444e-05,0.0,11.539000999999045
0.2460010000000002,2.2472247332073887e-05,9.972937262874836e-06,0.0,2.2472247332073887e-05,0.0,11.539000999999045
0.2470010000000002,2.274736095204189e-05,9.972716876754445e-06,0.0,2.274736095204189e-05,0.0,11.539000999999045
0.2480010000000002,2.3024710175819585e-05,9.972495597901419e-06,0.0,2.3024710175819585e-05,0.0,11.539000999999045
0.2490010000000002,2.3304304037026535e-05,9.972273426331842e-06,0.0,2.3304304037026535e-05,0.0,11.539000999999045
0.2500010000000002,2.3586151569071903e-05,9.972050362061864e-06,0.0,2.3586151569071903e-05,0.0,11.539000999999045
0.2510010000000002,2.387026180515361e-05,9.971826405107698e-06,0.0,2.387026180515361e-05,0.0,11.539000999999045
0.2520010000000002,2.4156643778257473e-05,9.971601555485622e-06,0.0,2.4156643778257473e-05,0.0,11.539000999999045
0.2530010000000002,2.4445306521156378e-05,9.971375813211981e-06,0.0,2.4445306521156378e-05,0.0,11.539000999999045
0.2540010000000002,2.4736259066409426e-05,9.971149178303184e-06,0.0,2.4736259066409426e-05,0.0,11.539000999999045
0.2550010000000002,2.502951044636109e-05,9.970921650775704e-06,0.0,2.502951044636109e-05,0.0,11.539000999999045
0.2560010000000002,2.5325069693140364e-05,9.970693230646077e-06,0.0,2.5325069693140364e-05,0.0,11.539000999999045
0.2570010000000002,2.5622945838659926e-05,9.970463917930909e-06,0.0,2.5622945838659926e-05,0.0,11.539000999999045
0.2580010000000002,2.5923147914615295e-05,9.970233712646866e-06,0.0,2.5923147914615295e-05,0.0,11.539000999999045
0.2590010000000002,2.6225684952483973e-05,9.97000261481068e-06,0.0,2.6225684952483973e-05,0.0,11.539000999999045
0.2600010000000002,2.6530565983524616e-05,9.96977062443915e-06,0.0,2.6530565983524616e-05,0.0,11.539000999999045
0.2610010000000002,2.6837800038776178e-05,9.969537741549137e-06,0.0,2.6837800038776178e-05,0.0,11.539000999999045
0.2620010000000002,2.7147396149057066e-05,9.969303966157568e-06,0.0,2.7147396149057066e-05,0.0,11.539000999999045
0.2630010000000002,2.7459363344964307e-05,9.969069298281434e-06,0.0,2.7459363344964307e-05,0.0,11.539000999999045
0.2640010000000002,2.777371065687269e-05,9.968833737937791e-06,0.0,2.777371065687269e-05,0.0,11.539000999999045
0.2650010000000002,2.8090447114933934e-05,9.96859728514376e-06,0.0,2.8090447114933934e-05,0.0,11.539000999999045
0.2660010000000002,2.8409581749075824e-05,9.968359939916528e-06,0.0,2.8409581749075824e-05,0.0,11.539000999999045
0.2670010000000002,2.8731123589001388e-05,9.968121702273344e-06,0.0,2.8731123589001388e-05,0.0,11.539000999999045
0.2680010000000002,2.905508166418804e-05,9.967882572231524e-06,0.0,2.905508166418804e-05,0.0,11.539000999999045
0.2690010000000002,2.938146500388674e-05,9.96764254980845e-06,0.0,2.938146500388674e-05,0.0,11.539000999999045
0.2700010000000002,2.9710282637121147e-05,9.967401635021564e-06,0.0,2.9710282637121147e-05,0.0,11.539000999999045
0.2710010000000002,3.0041543592686773e-05,9.967159827888378e-06,0.0,3.0041543592686773e-05,0.0,11.539000999999045
0.2720010000000002,3.0375256899150146e-05,9.966917128426464e-06,0.0,3.0375256899150146e-05,0.0,11.539000999999045
0.2730010000000002,3.0711431584847956e-05,9.966673536653462e-06,0.0,3.0711431584847956e-05,0.0,11.539000999999045
0.2740010000000002,3.1050076677886225e-05,9.966429052587074e-06,0.0,3.1050076677886225e-05,0.0,11.539000999999045
0.2750010000000002,3.139120120613944e-05,9.966183676245072e-06,0.0,3.139120120613944e-05,0.0,11.539000999999045
0.2760010000000002,3.173481419724973e-05,9.965937407645287e-06,0.0,3.173481419724973e-05,0.0,11.539000999999045
0.2770010000000002,3.2080924678626025e-05,9.965690246805617e-06,0.0,3.2080924678626025e-05,0.0,11.539000999999045
0.2780010000000002,3.242954167744317e-05,9.965442193744026e-06,0.0,3.242954167744317e-05,0.0,11.539000999999045
0.2790010000000002,3.2780674220641144e-05,9.96519324847854e-06,0.0,3.2780674220641144e-05,0.0,11.539000999999045
0.2800010000000002,3.313433133492417e-05,9.964943411027252e-06,0.0,3.313433133492417e-05,0.0,11.539000999999045
0.2810010000000002,3.349052204675988e-05,9.964692681408317e-06,0.0,3.349052204675988e-05,0.0,11.539000999999045
0.2820010000000002,3.384925538237848e-05,9.964441059639959e-06,0.0,3.384925538237848e-05,0.0,11.539000999999045
0.2830010000000002,3.421054036777191e-05,9.964188545740464e-06,0.0,3.421054036777191e-05,0.0,11.539000999999045
0.2840010000000002,3.4574386028692984e-05,9.963935139728182e-06,0.0,3.4574386028692984e-05,0.0,11.539000999999045
0.2850010000000002,3.4940801390654555e-05,9.96368084162153e-06,0.0,3.4940801390654555e-05,0.0,11.539000999999045
0.2860010000000002,3.530979547892867e-05,9.963425651438986e-06,0.0,3.530979547892867e-05,0.0,11.539000999999045
0.28700100000000023,3.5681377318545724e-05,9.963169569199098e-06,0.0,3.5681377318545724e-05,0.0,11.539000999999045
0.28800100000000023,3.605555593429363e-05,9.962912594920475e-06,0.0,3.605555593429363e-05,0.0,11.539000999999045
0.28900100000000023,3.643234035071695e-05,9.962654728621791e-06,0.0,3.643234035071695e-05,0.0,11.539000999999045
0.29000100000000023,3.6811739592116076e-05,9.962395970321785e-06,0.0,3.6811739592116076e-05,0.0,11.539000999999045
0.29100100000000023,3.719376268254638e-05,9.962136320039262e-06,0.0,3.719376268254638e-05,0.0,11.539000999999045
0.29200100000000023,3.757841864581735e-05,9.96187577779309e-06,0.0,3.757841864581735e-05,0.0,11.539000999999045
0.29300100000000023,3.796571650549178e-05,9.961614343602203e-06,0.0,3.796571650549178e-05,0.0,11.539000999999045
0.29400100000000023,3.8355665284884895e-05,9.961352017485599e-06,0.0,3.8355665284884895e-05,0.0,11.539000999999045
0.29500100000000024,3.874827400706354e-05,9.96108879946234e-06,0.0,3.874827400706354e-05,0.0,11.539000999999045
0.29600100000000024,3.9143551694845306e-05,9.960824689551552e-06,0.0,3.9143551694845306e-05,0.0,11.539000999999045
0.29700100000000024,3.9541507370797705e-05,9.96055968777243e-06,0.0,3.9541507370797705e-05,0.0,11.539000999999045
0.29800100000000024,3.994215005723732e-05,9.96029379414423e-06,0.0,3.994215005723732e-05,0.0,11.539000999999045
0.29900100000000024,4.034548877622896e-05,9.960027008686272e-06,0.0,4.034548877622896e-05,0.0,11.539000999999045
0.30000100000000024,4.0751532549584824e-05,9.959759331417943e-06,0.0,4.0751532549584824e-05,0.0,11.539000999999045
0.30100100000000024,4.116029039886365e-05,9.959490762358693e-06,0.0,4.116029039886365e-05,0.0,11.539000999999045
0.30200100000000024,4.157177134536989e-05,9.959221301528039e-06,0.0,4.157177134536989e-05,0.0,11.539000999999045
0.30300100000000024,4.198598441015284e-05,9.95895094894556e-06,0.0,4.198598441015284e-05,0.0,11.539000999999045
0.30400100000000024,4.2402938614005805e-05,9.9586797046309e-06,0.0,4.2402938614005805e-05,0.0,11.539000999999045
0.30500100000000024,4.282264297746528e-05,9.958407568603772e-06,0.0,4.282264297746528e-05,0.0,11.539000999999045
0.30600100000000025,4.324510652081007e-05,9.958134540883946e-06,0.0,4.324510652081007e-05,0.0,11.539000999999045
0.30700100000000025,4.367033826406048e-05,9.957860621491262e-06,0.0,4.367033826406048e-05,0.0,11.539000999999045
0.30800100000000025,4.409834722697744e-05,9.957585810445623e-06,0.0,4.409834722697744e-05,0.0,11.539000999999045
0.30900100000000025,4.4529142429061695e-05,9.957310107766998e-06,0.0,4.4529142429061695e-05,0.0,11.539000999999045
0.31000100000000025,4.496273288955295e-05,9.95703351347542e-06,0.0,4.496273288955295e-05,0.0,11.539000999999045
0.31100100000000025,4.5399127627429e-05,9.956756027590984e-06,0.0,4.5399127627429e-05,0.0,11.539000999999045
0.31200100000000025,4.5838335661404945e-05,9.956477650133854e-06,0.0,4.5838335661404945e-05,0.0,11.539000999999045
0.31300100000000025,4.628036600993229e-05,9.956198381124256e-06,0.0,4.628036600993229e-05,0.0,11.539000999999045
0.31400100000000025,4.672522769119815e-05,9.95591822058248e-06,0.0,4.672522769119815e-05,0.0,11.539000999999045
0.31500100000000025,4.7172929723124356e-05,9.955637168528883e-06,0.0,4.7172929723124356e-05,0.0,11.539000999999045
0.31600100000000025,4.762348112336666e-05,9.955355224983887e-06,0.0,4.762348112336666e-05,0.0,11.539000999999045
0.31700100000000025,4.807689090931387e-05,9.955072389967974e-06,0.0,4.807689090931387e-05,0.0,11.539000999999045
0.31800100000000026,4.853316809808701e-05,9.954788663501696e-06,0.0,4.853316809808701e-05,0.0,11.539000999999045
0.31900100000000026,4.899232170653848e-05,9.954504045605665e-06,0.0,4.899232170653848e-05,0.0,11.539000999999045
0.32000100000000026,4.945436075125121e-05,9.954218536300562e-06,0.0,4.945436075125121e-05,0.0,11.539000999999045
0.32100100000000026,4.991929424853783e-05,9.95393213560713e-06,0.0,4.991929424853783e-05,0.0,11.539000999999045
0.32200100000000026,5.03871312144398e-05,9.953644843546176e-06,0.0,5.03871312144398e-05,0.0,11.539000999999045
0.32300100000000026,5.0857880664726614e-05,9.953356660138575e-06,0.0,5.0857880664726614e-05,0.0,11.539000999999045
0.32400100000000026,5.133155161489491e-05,9.953067585405262e-06,0.0,5.133155161489491e-05,0.0,11.539000999999045
0.32500100000000026,5.180815308016765e-05,9.952777619367241e-06,0.0,5.180815308016765e-05,0.0,11.539000999999045
0.32600100000000026,5.228769407549329e-05,9.952486762045578e-06,0.0,5.228769407549329e-05,0.0,11.539000999999045
0.32700100000000026,5.277018361554491e-05,9.952195013461402e-06,0.0,5.277018361554491e-05,0.0,11.539000999999045
0.32800100000000026,5.32556307147194e-05,9.951902373635912e-06,0.0,5.32556307147194e-05,0.0,11.539000999999045
0.32900100000000027,5.374404438713659e-05,9.951608842590366e-06,0.0,5.374404438713659e-05,0.0,11.539000999999045
0.33000100000000027,5.423543364663844e-05,9.95131442034609e-06,0.0,5.423543364663844e-05,0.0,11.539000999999045
0.33100100000000027,5.472980750678817e-05,9.951019106924473e-06,0.0,5.472980750678817e-05,0.0,11.539000999999045
0.33200100000000027,5.522717498086944e-05,9.950722902346968e-06,0.0,5.522717498086944e-05,0.0,11.539000999999045
0.33300100000000027,5.572754508188549e-05,9.950425806635095e-06,0.0,5.572754508188549e-05,0.0,11.539000999999045
0.33400100000000027,5.623092682255831e-05,9.950127819810439e-06,0.0,5.623092682255831e-05,0.0,11.539000999999045
0.33500100000000027,5.67373292153278e-05,9.949828941894645e-06,0.0,5.67373292153278e-05,0.0,11.539000999999045
0.33600100000000027,5.724676127235092e-05,9.949529172909424e-06,0.0,5.724676127235092e-05,0.0,11.539000999999045
0.3370010000000003,5.775923200550085e-05,9.949228512876557e-06,0.0,5.775923200550085e-05,0.0,11.539000999999045
0.3380010000000003,5.8274750426366167e-05,9.948926961817882e-06,0.0,5.8274750426366167e-05,0.0,11.539000999999045
0.3390010000000003,5.8793325546249976e-05,9.948624519755307e-06,0.0,5.8793325546249976e-05,0.0,11.539000999999045
0.3400010000000003,5.931496637616908e-05,9.948321186710802e-06,0.0,5.931496637616908e-05,0.0,11.539000999999045
0.3410010000000003,5.983968192685314e-05,9.948016962706402e-06,0.0,5.983968192685314e-05,0.0,11.539000999999045
0.3420010000000003,6.0367481208743845e-05,9.947711847764206e-06,0.0,6.0367481208743845e-05,0.0,11.539000999999045
0.3430010000000003,6.089837323199405e-05,9.94740584190638e-06,0.0,6.089837323199405e-05,0.0,11.539000999999045
0.3440010000000003,6.143236700646694e-05,9.947098945155151e-06,0.0,6.143236700646694e-05,0.0,11.539000999999045
0.3450010000000003,6.196947154173521e-05,9.946791157532812e-06,0.0,6.196947154173521e-05,0.0,11.539000999999045
0.3460010000000003,6.250969584708021e-05,9.946482479061722e-06,0.0,6.250969584708021e-05,0.0,11.539000999999045
0.3470010000000003,6.305304893149108e-05,9.946172909764304e-06,0.0,6.305304893149108e-05,0.0,11.539000999999045
0.3480010000000003,6.359953980366395e-05,9.945862449663043e-06,0.0,6.359953980366395e-05,0.0,11.539000999999045
0.3490010000000003,6.414917747200107e-05,9.94555109878049e-06,0.0,6.414917747200107e-05,0.0,11.539000999999045
0.3500010000000003,6.470197094461e-05,9.945238857139265e-06,0.0,6.470197094461e-05,0.0,11.539000999999045
0.3510010000000003,6.52579292293027e-05,9.944925724762044e-06,0.0,6.52579292293027e-05,0.0,11.539000999999045
0.3520010000000003,6.581706133359482e-05,9.944611701671575e-06,0.0,6.581706133359482e-05,0.0,11.539000999999045
0.3530010000000003,6.63793762647047e-05,9.944296787890665e-06,0.0,6.63793762647047e-05,0.0,11.539000999999045
0.3540010000000003,6.694488302955266e-05,9.94398098344219e-06,0.0,6.694488302955266e-05,0.0,11.539000999999045
0.3550010000000003,6.751359063476008e-05,9.943664288349086e-06,0.0,6.751359063476008e-05,0.0,11.539000999999045
0.3560010000000003,6.808550808664861e-05,9.94334670263436e-06,0.0,6.808550808664861e-05,0.0,11.539000999999045
0.3570010000000003,6.866064439123927e-05,9.943028226321075e-06,0.0,6.866064439123927e-05,0.0,11.539000999999045
0.3580010000000003,6.923900855425169e-05,9.942708859432365e-06,0.0,6.923900855425169e-05,0.0,11.539000999999045
0.3590010000000003,6.98206095811032e-05,9.942388601991427e-06,0.0,6.98206095811032e-05,0.0,11.539000999999045
0.3600010000000003,7.040545647690802e-05,9.94206745402152e-06,0.0,7.040545647690802e-05,0.0,11.539000999999045
0.3610010000000003,7.099355824647642e-05,9.941745415545973e-06,0.0,7.099355824647642e-05,0.0,11.539000999999045
0.3620010000000003,7.158492389431387e-05,9.941422486588173e-06,0.0,7.158492389431387e-05,0.0,11.539000999999045
0.3630010000000003,7.217956242462024e-05,9.941098667171574e-06,0.0,7.217956242462024e-05,0.0,11.539000999999045
0.3640010000000003,7.277748284128887e-05,9.940773957319697e-06,0.0,7.277748284128887e-05,0.0,11.539000999999045
0.3650010000000003,7.337869414790584e-05,9.940448357056124e-06,0.0,7.337869414790584e-05,0.0,11.539000999999045
0.3660010000000003,7.398320534774903e-05,9.940121866404503e-06,0.0,7.398320534774903e-05,0.0,11.539000999999045
0.3670010000000003,7.459102544378737e-05,9.939794485388547e-06,0.0,7.459102544378737e-05,0.0,11.539000999999045
0.3680010000000003,7.520216343867992e-05,9.939466214032033e-06,0.0,7.520216343867992e-05,0.0,11.539000999999045
0.3690010000000003,7.58166283347751e-05,9.9391370523588e-06,0.0,7.58166283347751e-05,0.0,11.539000999999045
0.3700010000000003,7.643442913410979e-05,9.938807000392757e-06,0.0,7.643442913410979e-05,0.0,11.539000999999045
0.3710010000000003,7.705557483840855e-05,9.93847605815787e-06,0.0,7.705557483840855e-05,0.0,11.539000999999045
0.3720010000000003,7.768007444908271e-05,9.938144225678177e-06,0.0,7.768007444908271e-05,0.0,11.539000999999045
0.3730010000000003,7.830793696722961e-05,9.937811502977776e-06,0.0,7.830793696722961e-05,0.0,11.539000999999045
0.3740010000000003,7.89391713936317e-05,9.93747789008083e-06,0.0,7.89391713936317e-05,0.0,11.539000999999045
0.3750010000000003,7.957378672875573e-05,9.937143387011567e-06,0.0,7.957378672875573e-05,0.0,11.539000999999045
0.3760010000000003,8.021179197275187e-05,9.936807993794279e-06,0.0,8.021179197275187e-05,0.0,11.539000999999045
0.3770010000000003,8.085319612545295e-05,9.936471710453322e-06,0.0,8.085319612545295e-05,0.0,11.539000999999045
0.3780010000000003,8.149800818637353e-05,9.93613453701312e-06,0.0,8.149800818637353e-05,0.0,11.539000999999045
0.3790010000000003,8.214623715470916e-05,9.935796473498156e-06,0.0,8.214623715470916e-05,0.0,11.539000999999045
0.3800010000000003,8.279789202933542e-05,9.935457519932981e-06,0.0,8.279789202933542e-05,0.0,11.539000999999045
0.3810010000000003,8.34529818088072e-05,9.93511767634221e-06,0.0,8.34529818088072e-05,0.0,11.539000999999045
0.3820010000000003,8.411151549135779e-05,9.934776942750523e-06,0.0,8.411151549135779e-05,0.0,11.539000999999045
0.3830010000000003,8.477350207489805e-05,9.93443531918266e-06,0.0,8.477350207489805e-05,0.0,11.539000999999045
0.3840010000000003,8.543895055701558e-05,9.93409280566343e-06,0.0,8.543895055701558e-05,0.0,11.539000999999045
0.3850010000000003,8.610786993497389e-05,9.933749402217705e-06,0.0,8.610786993497389e-05,0.0,11.539000999999045
0.3860010000000003,8.678026920571155e-05,9.933405108870421e-06,0.0,8.678026920571155e-05,0.0,11.539000999999045
0.3870010000000003,8.745615736584136e-05,9.933059925646581e-06,0.0,8.745615736584136e-05,0.0,11.539000999999045
0.3880010000000003,8.81355434116495e-05,9.932713852571248e-06,0.0,8.81355434116495e-05,0.0,11.539000999999045
0.3890010000000003,8.88184363390947e-05,9.932366889669552e-06,0.0,8.88184363390947e-05,0.0,11.539000999999045
0.3900010000000003,8.95048451438074e-05,9.932019036966689e-06,0.0,8.95048451438074e-05,0.0,11.539000999999045
0.3910010000000003,9.01947788210889e-05,9.931670294487916e-06,0.0,9.01947788210889e-05,0.0,11.539000999999045
0.3920010000000003,9.088824636591054e-05,9.931320662258555e-06,0.0,9.088824636591054e-05,0.0,11.539000999999045
0.3930010000000003,9.158525677291287e-05,9.930970140303994e-06,0.0,9.158525677291287e-05,0.0,11.539000999999045
0.3940010000000003,9.228581903640475e-05,9.930618728649685e-06,0.0,9.228581903640475e-05,0.0,11.539000999999045
0.3950010000000003,9.298994215036261e-05,9.930266427321143e-06,0.0,9.298994215036261e-05,0.0,11.539000999999045
0.3960010000000003,9.369763510842953e-05,9.929913236343948e-06,0.0,9.369763510842953e-05,0.0,11.539000999999045
0.3970010000000003,9.440890690391446e-05,9.929559155743745e-06,0.0,9.440890690391446e-05,0.0,11.539000999999045
0.3980010000000003,9.512376652979129e-05,9.929204185546244e-06,0.0,9.512376652979129e-05,0.0,11.539000999999045
