r,m,p_A,p_B,m_A,m_B,R_A
0.19400100000000015,2.7920763781623875e-05,0.0004996051422404514,9.990329667811512e-06,2.7186305292048142e-05,7.34458489575727e-07,10.15800099999981
0.19500100000000015,2.8354706718127033e-05,0.000499601062298495,9.990229759311573e-06,2.7608834722252213e-05,7.458719958748126e-07,10.15800099999981
0.19600100000000015,2.8793121974679794e-05,0.0004995969614051452,9.990129338007554e-06,2.8035718878504452e-05,7.574030961753342e-07,10.15800099999981
0.19700100000000015,2.9236032460317192e-05,0.0004995928395607872,9.990028403912707e-06,2.8466980068223075e-05,7.690523920941071e-07,10.15800099999981
0.19800100000000015,2.9683461083678257e-05,0.0004995886967658084,9.989926957040345e-06,2.8902640598452175e-05,7.808204852260705e-07,10.15800099999981
0.19900100000000015,3.0135430753003998e-05,0.0004995845330205981,9.989824997403855e-06,2.9342722775859807e-05,7.927079771441761e-07,10.15800099999981
0.20000100000000015,3.0591964376135385e-05,0.0004995803483255477,9.989722525016686e-06,2.9787248906736098e-05,8.047154693992766e-07,10.15800099999981
0.20100100000000015,3.105308486051135e-05,0.0004995761426810503,9.98961953989236e-06,3.0236241296991326e-05,8.168435635200144e-07,10.15800099999981
0.20200100000000015,3.1518815113166754e-05,0.0004995719160875012,9.989516042044463e-06,3.0689722252154036e-05,8.290928610127103e-07,10.15800099999981
0.20300100000000015,3.198917804073039e-05,0.0004995676685452976,9.989412031486648e-06,3.1147714077369126e-05,8.414639633612523e-07,10.15800099999981
0.20400100000000015,3.2464196549422936e-05,0.0004995634000548386,9.989307508232638e-06,3.1610239077395946e-05,8.539574720269838e-07,10.15800099999981
0.20500100000000016,3.2943893545055e-05,0.0004995591106165254,9.989202472296223e-06,3.20773195566064e-05,8.66573988448593e-07,10.15800099999981
0.20600100000000016,3.342829193302504e-05,0.000499554800230761,9.98909692369126e-06,3.254897781898304e-05,8.793141140420006e-07,10.15800099999981
0.20700100000000016,3.391741461831741e-05,0.0004995504688979506,9.988990862431672e-06,3.302523616811716e-05,8.921784502002494e-07,10.15800099999981
0.20800100000000016,3.4411284505500294e-05,0.0004995461166185011,9.988884288531453e-06,3.35061169072069e-05,9.051675982933924e-07,10.15800099999981
0.20900100000000016,3.490992449872373e-05,0.0004995417433928214,9.988777202004661e-06,3.3991642339055345e-05,9.182821596683818e-07,10.15800099999981
0.21000100000000016,3.541335750171759e-05,0.0004995373492213226,9.988669602865426e-06,3.4481834766068624e-05,9.315227356489574e-07,10.15800099999981
0.21100100000000016,3.5921606417789536e-05,0.0004995329341044175,9.988561491127939e-06,3.497671649025399e-05,9.448899275355355e-07,10.15800099999981
0.21200100000000016,3.643469414982306e-05,0.0004995284980425211,9.988452866806465e-06,3.547630981321795e-05,9.583843366050976e-07,10.15800099999981
0.21300100000000016,3.6952643600275424e-05,0.0004995240410360502,9.988343729915335e-06,3.5980637036164336e-05,9.72006564111079e-07,10.15800099999981
0.21400100000000016,3.7475477671175674e-05,0.0004995195630854235,9.988234080468943e-06,3.6489720459892404e-05,9.857572112832572e-07,10.15800099999981
0.21500100000000016,3.8003219264122614e-05,0.0004995150641910618,9.988123918481757e-06,3.7003582384794955e-05,9.996368793276414e-07,10.15800099999981
0.21600100000000017,3.8535891280282796e-05,0.0004995105443533879,9.988013243968308e-06,3.7522245110856414e-05,1.0136461694263604e-06,10.15800099999981
0.21700100000000017,3.9073516620388515e-05,0.0004995060035728264,9.987902056943196e-06,3.804573093765094e-05,1.027785682737552e-06,10.15800099999981
0.21800100000000017,3.961611818473578e-05,0.0004995014418498041,9.987790357421089e-06,3.857406216434051e-05,1.0420560203952508e-06,10.15800099999981
0.21900100000000017,4.016371887318233e-05,0.0004994968591847496,9.987678145416723e-06,3.910726108967303e-05,1.0564577835092782e-06,10.15800099999981
0.22000100000000017,4.071634158514559e-05,0.0004994922555780934,9.987565420944899e-06,3.9645350011980436e-05,1.0709915731651297e-06,10.15800099999981
0.22100100000000017,4.127400921960067e-05,0.0004994876310302681,9.987452184020487e-06,4.018835122917678e-05,1.0856579904238651e-06,10.15800099999981
0.22200100000000017,4.183674467507836e-05,0.0004994829855417083,9.987338434658427e-06,4.073628703875634e-05,1.100457636321996e-06,10.15800099999981
0.22300100000000017,4.240457084966312e-05,0.0004994783191128504,9.987224172873721e-06,4.128917973779172e-05,1.1153911118713745e-06,10.15800099999981
0.22400100000000017,4.297751064099105e-05,0.0004994736317441329,9.987109398681443e-06,4.184705162293194e-05,1.1304590180590837e-06,10.15800099999981
0.22500100000000017,4.3555586946247904e-05,0.0004994689234359961,9.986994112096735e-06,4.240992499040055e-05,1.1456619558473244e-06,10.15800099999981
0.22600100000000017,4.413882266216704e-05,0.0004994641941888824,9.986878313134802e-06,4.297782213599371e-05,1.1610005261733046e-06,10.15800099999981
0.22700100000000017,4.472724068502746e-05,0.0004994594440032364,9.98676200181092e-06,4.35507653550783e-05,1.1764753299491286e-06,10.15800099999981
0.22800100000000018,4.532086391065174e-05,0.000499454672879504,9.986645178140431e-06,4.412877694259003e-05,1.1920869680616855e-06,10.15800099999981
0.22900100000000018,4.591971523440409e-05,0.0004994498808181337,9.986527842138746e-06,4.471187919303153e-05,1.2078360413725379e-06,10.15800099999981
0.23000100000000018,4.652381755118826e-05,0.0004994450678195757,9.986409993821342e-06,4.530009440047043e-05,1.2237231507178104e-06,10.15800099999981
0.23100100000000018,4.71331937554456e-05,0.0004994402338842823,9.986291633203764e-06,4.5893444858537495e-05,1.2397488969080791e-06,10.15800099999981
0.23200100000000018,4.774786674115299e-05,0.0004994353790127074,9.986172760301625e-06,4.649195286042471e-05,1.2559138807282597e-06,10.15800099999981
0.23300100000000018,4.83678594018209e-05,0.0004994305032053073,9.986053375130605e-06,4.709564069888338e-05,1.2722187029374969e-06,10.15800099999981
0.23400100000000018,4.89931946304913e-05,0.0004994256064625401,9.98593347770645e-06,4.7704530666222224e-05,1.2886639642690522e-06,10.15800099999981
0.23500100000000018,4.9623895319735704e-05,0.0004994206887848657,9.985813068044978e-06,4.831864505430549e-05,1.3052502654301938e-06,10.15800099999981
0.23600100000000018,5.0259984361653144e-05,0.0004994157501727462,9.985692146162069e-06,4.8938006154551035e-05,1.3219782071020849e-06,10.15800099999981
0.23700100000000018,5.090148464786815e-05,0.0004994107906266456,9.985570712073673e-06,4.9562636257928455e-05,1.3388483899396724e-06,10.15800099999981
0.23800100000000018,5.154841906952875e-05,0.0004994058101470297,9.985448765795807e-06,5.0192557654957154e-05,1.3558614145715757e-06,10.15800099999981
0.23900100000000019,5.220081051730446e-05,0.0004994008087343666,9.985326307344557e-06,5.082779263570447e-05,1.373017881599976e-06,10.15800099999981
0.2400010000000002,5.2858681881384264e-05,0.0004993957863891259,9.985203336736075e-06,5.1468363489783746e-05,1.3903183916005044e-06,10.15800099999981
0.2410010000000002,5.352205605147462e-05,0.0004993907431117796,9.98507985398658e-06,5.2114292506352476e-05,1.4077635451221312e-06,10.15800099999981
0.2420010000000002,5.4190955916797434e-05,0.0004993856789028015,9.98495585911236e-06,5.2765601974110364e-05,1.4253539426870548e-06,10.15800099999981
0.2430010000000002,5.4865404366088056e-05,0.0004993805937626672,9.98483135212977e-06,5.342231418129745e-05,1.4430901847905898e-06,10.15800099999981
0.2440010000000002,5.554542428759328e-05,0.0004993754876918545,9.98470633305523e-06,5.4084451415692206e-05,1.460972871901057e-06,10.15800099999981
0.2450010000000002,5.623103856906931e-05,0.0004993703606908431,9.98458080190523e-06,5.475203596460962e-05,1.479002604459671e-06,10.15800099999981
0.2460010000000002,5.6922270097779776e-05,0.0004993652127601146,9.984454758696328e-06,5.5425090114899326e-05,1.4971799828804302e-06,10.15800099999981
0.2470010000000002,5.7619141760493716e-05,0.0004993600439001526,9.984328203445149e-06,5.610363615294369e-05,1.5155056075500046e-06,10.15800099999981
0.2480010000000002,5.8321676443483556e-05,0.0004993548541114426,9.984201136168382e-06,5.678769636465591e-05,1.5339800788276253e-06,10.15800099999981
0.2490010000000002,5.902989703252312e-05,0.0004993496433944722,9.984073556882788e-06,5.7477293035478124e-05,1.5526039970449734e-06,10.15800099999981
0.2500010000000002,5.97438264128856e-05,0.0004993444117497308,9.983945465605193e-06,5.817244845037951e-05,1.5713779625060685e-06,10.15800099999981
0.2510010000000002,6.046348746934157e-05,0.0004993391591777099,9.983816862352491e-06,5.8873184893854395e-05,1.5903025754871576e-06,10.15800099999981
0.2520010000000002,6.118890308615696e-05,0.0004993338856789029,9.983687747141644e-06,5.957952464992033e-05,1.6093784362366044e-06,10.15800099999981
0.2530010000000002,6.192009614709104e-05,0.000499328591253805,9.98355811998968e-06,6.029149000211624e-05,1.6286061449747776e-06,10.15800099999981
0.2540010000000002,6.265708953539445e-05,0.0004993232759029137,9.983427980913695e-06,6.1009103233500475e-05,1.6479863018939403e-06,10.15800099999981
0.2550010000000002,6.339990613380713e-05,0.0004993179396267282,9.983297329930853e-06,6.173238662664896e-05,1.6675195071581384e-06,10.15800099999981
0.2560010000000002,6.414856882455637e-05,0.0004993125824257498,9.983166167058384e-06,6.246136246365326e-05,1.6872063609030897e-06,10.15800099999981
0.2570010000000002,6.490310048935478e-05,0.0004993072043004816,9.983034492313588e-06,6.319605302611869e-05,1.7070474632360732e-06,10.15800099999981
0.2580010000000002,6.566352400939828e-05,0.000499301805251429,9.98290230571383e-06,6.393648059516244e-05,1.7270434142358172e-06,10.15800099999981
0.2590010000000002,6.642986226536407e-05,0.0004992963852790989,9.982769607276542e-06,6.468266745141166e-05,1.7471948139523891e-06,10.15800099999981
0.2600010000000002,6.720213813740867e-05,0.0004992909443840004,9.982636397019225e-06,6.543463587500156e-05,1.7675022624070834e-06,10.15800099999981
0.2610010000000002,6.798037450516588e-05,0.0004992854825666445,9.982502674959448e-06,6.619240814557354e-05,1.7879663595923112e-06,10.15800099999981
0.2620010000000002,6.876459424774476e-05,0.0004992799998275445,9.982368441114845e-06,6.695600654227325e-05,1.8085877054714894e-06,10.15800099999981
0.2630010000000002,6.955482024372767e-05,0.000499274496167215,9.98223369550312e-06,6.772545334374872e-05,1.8293668999789286e-06,10.15800099999981
0.2640010000000002,7.035107537116821e-05,0.0004992689715861731,9.98209843814204e-06,6.850077082814847e-05,1.8503045430197231e-06,10.15800099999981
0.2650010000000002,7.115338250758927e-05,0.0004992634260849377,9.981962669049446e-06,6.928198127311961e-05,1.8714012344696391e-06,10.15800099999981
0.2660010000000002,7.196176452998095e-05,0.0004992578596640297,9.981826388243241e-06,7.006910695580592e-05,1.8926575741750044e-06,10.15800099999981
0.2670010000000002,7.27762443147986e-05,0.0004992522723239717,9.981689595741397e-06,7.086217015284598e-05,1.914074161952596e-06,10.15800099999981
0.2680010000000002,7.359684473796082e-05,0.0004992466640652886,9.981552291561954e-06,7.166119314037128e-05,1.9356515975895307e-06,10.15800099999981
0.2690010000000002,7.442358867484745e-05,0.0004992410348885071,9.981414475723018e-06,7.246619819400428e-05,1.9573904808431534e-06,10.15800099999981
0.2700010000000002,7.525649900029752e-05,0.0004992353847941558,9.981276148242763e-06,7.327720758885657e-05,1.9792914114409252e-06,10.15800099999981
0.2710010000000002,7.609559858860728e-05,0.0004992297137827655,9.98113730913943e-06,7.409424359952694e-05,2.0013549890803137e-06,10.15800099999981
0.2720010000000002,7.694091031352822e-05,0.0004992240218548688,9.980997958431329e-06,7.49173285000995e-05,2.0235818134286812e-06,10.15800099999981
0.2730010000000002,7.779245704826499e-05,0.000499218309011,9.980858096136835e-06,7.574648456414178e-05,2.045972484123174e-06,10.15800099999981
0.2740010000000002,7.865026166547347e-05,0.000499212575251696,9.980717722274392e-06,7.658173406470283e-05,2.068527600770611e-06,10.15800099999981
0.2750010000000002,7.951434703725871e-05,0.0004992068205774949,9.980576836862509e-06,7.74230992743113e-05,2.0912477629473736e-06,10.15800099999981
0.2760010000000002,8.038473603517296e-05,0.0004992010449889374,9.980435439919766e-06,7.827060246497363e-05,2.1141335701992927e-06,10.15800099999981
0.2770010000000002,8.126145153021364e-05,0.0004991952484865658,9.980293531464808e-06,7.912426590817205e-05,2.137185622041541e-06,10.15800099999981
0.2780010000000002,8.214451639282133e-05,0.0004991894310709244,9.980151111516347e-06,7.998411187486277e-05,2.1604045179585176e-06,10.15800099999981
0.2790010000000002,8.303395349287781e-05,0.0004991835927425597,9.980008180093163e-06,8.085016263547402e-05,2.183790857403742e-06,10.15800099999981
0.2800010000000002,8.392978569970399e-05,0.0004991777335020198,9.979864737214105e-06,8.17224404599042e-05,2.2073452397997388e-06,10.15800099999981
0.2810010000000002,8.483203588205795e-05,0.0004991718533498549,9.979720782898084e-06,8.260096761751998e-05,2.2310682645379292e-06,10.15800099999981
0.2820010000000002,8.574072690813293e-05,0.0004991659522866174,9.979576317164085e-06,8.348576637715437e-05,2.2549605309785193e-06,10.15800099999981
0.2830010000000002,8.66558816455553e-05,0.0004991600303128612,9.979431340031156e-06,8.437685900710487e-05,2.2790226384503893e-06,10.15800099999981
0.2840010000000002,8.757752296138258e-05,0.0004991540874291425,9.979285851518414e-06,8.527426777513156e-05,2.3032551862509817e-06,10.15800099999981
0.2850010000000002,8.850567372210143e-05,0.0004991481236360194,9.97913985164504e-06,8.61780149484552e-05,2.3276587736461917e-06,10.15800099999981
0.2860010000000002,8.944035679362563e-05,0.0004991421389340519,9.97899334043029e-06,8.708812279375534e-05,2.352233999870256e-06,10.15800099999981
0.28700100000000023,9.038159504129411e-05,0.0004991361333238019,9.978846317893477e-06,8.800461357716842e-05,2.37698146412564e-06,10.15800099999981
0.28800100000000023,9.13294113298689e-05,0.0004991301068058334,9.978698784053989e-06,8.892750956428592e-05,2.4019017655829295e-06,10.15800099999981
0.28900100000000023,9.228382852353314e-05,0.0004991240593807122,9.978550738931278e-06,8.985683302015238e-05,2.4269955033807186e-06,10.15800099999981
0.29000100000000023,9.324486948588915e-05,0.0004991179910490063,9.978402182544866e-06,9.079260620926361e-05,2.452263276625498e-06,10.15800099999981
0.29100100000000023,9.421255707995627e-05,0.0004991119018112854,9.978253114914338e-06,9.173485139556469e-05,2.477705684391545e-06,10.15800099999981
0.29200100000000023,9.518691416816903e-05,0.0004991057916681212,9.97810353605935e-06,9.268359084244816e-05,2.5033233257208132e-06,10.15800099999981
0.29300100000000023,9.6167963612375e-05,0.0004990996606200875,9.977953445999621e-06,9.363884681275212e-05,2.5291167996228196e-06,10.15800099999981
0.29400100000000023,9.715572827383287e-05,0.00049909350866776,9.977802844754944e-06,9.460064156875828e-05,2.555086705074536e-06,10.15800099999981
0.29500100000000024,9.815023101321045e-05,0.0004990873358117163,9.977651732345173e-06,9.556899737219012e-05,2.5812336410202766e-06,10.15800099999981
0.29600100000000024,9.915149469058262e-05,0.0004990811420525359,9.977500108790232e-06,9.654393648421098e-05,2.607558206371587e-06,10.15800099999981
0.29700100000000024,0.00010015954216542935,0.0004990749273908005,9.977347974110113e-06,9.752548116542216e-05,2.6340610000071344e-06,10.15800099999981
0.29800100000000024,0.00010117439629663371,0.0004990686918270935,9.977195328324871e-06,9.851365367586106e-05,2.660742620772596e-06,10.15800099999981
0.29900100000000024,0.00010219607994247985,0.0004990624353620003,9.977042171454633e-06,9.950847627499924e-05,2.687603667480548e-06,10.15800099999981
0.30000100000000024,0.00010322461596065099,0.0004990561579961085,9.97688850351959e-06,0.00010050997122174057,2.714644738910355e-06,10.15800099999981
0.30100100000000024,0.00010426002720822745,0.0004990498597300072,9.976734324540003e-06,0.00010151816077441932,2.7418664338080597e-06,10.15800099999981
0.30200100000000024,0.00010530233654168459,0.0004990435405642879,9.976579634536199e-06,0.00010253306719079826,2.7692693508862708e-06,10.15800099999981
0.30300100000000024,0.0001063515668168909,0.0004990372004995439,9.976424433528571e-06,0.00010355471272806678,2.796854088824053e-06,10.15800099999981
