r,m,p_A,p_B,m_A,m_B,R_A
0.18800100000000014,1.3652901052070224e-05,2.9970162446952814e-05,2.9961014467513614e-06,1.2052614604034028e-05,1.6002864480361994e-06,9.25600100000031
0.18900100000000014,1.3871905863696732e-05,2.996984423113657e-05,2.996059881409912e-06,1.2245955112758298e-05,1.6259507509384378e-06,9.25600100000031
0.19000100000000014,1.40932399362882e-05,2.9969524328148083e-05,2.9960180959561857e-06,1.244135207843512e-05,1.651887857853082e-06,9.25600100000031
0.19100100000000014,1.4316915582386652e-05,2.9969202738002686e-05,2.9959760903964085e-06,1.2638816374799337e-05,1.6780992075873175e-06,9.25600100000031
0.19200100000000014,1.4542945114351722e-05,2.9968879460715795e-05,2.995933864736838e-06,1.2838358875476074e-05,1.7045862388756506e-06,9.25600100000031
0.19300100000000014,1.4771340844359696e-05,2.996855449630291e-05,2.9958914189837665e-06,1.3039990453980173e-05,1.7313503903795257e-06,9.25600100000031
0.19400100000000015,1.5002115084402546e-05,2.996822784477961e-05,2.995848753143517e-06,1.3243721983715605e-05,1.758393100686944e-06,9.25600100000031
0.19500100000000015,1.5235280146286983e-05,2.996789950616155e-05,2.995805867222446e-06,1.3449564337974905e-05,1.7857158083120817e-06,9.25600100000031
0.19600100000000015,1.5470848341633486e-05,2.9967569480464477e-05,2.995762761226944e-06,1.3657528389938584e-05,1.8133199516949079e-06,9.25600100000031
0.19700100000000015,1.5708831981875357e-05,2.9967237767704203e-05,2.9957194351634327e-06,1.3867625012674561e-05,1.8412069692008027e-06,9.25600100000031
0.19800100000000015,1.5949243378257752e-05,2.9966904367896638e-05,2.9956758890383673e-06,1.4079865079137583e-05,1.8693782991201766e-06,9.25600100000031
0.19900100000000015,1.619209484183673e-05,2.996656928105776e-05,2.9956321228582354e-06,1.4294259462168648e-05,1.8978353796680873e-06,9.25600100000031
0.20000100000000015,1.6437398683478282e-05,2.9966232507203632e-05,2.995588136629558e-06,1.4510819034494431e-05,1.9265796489838586e-06,9.25600100000031
0.20100100000000015,1.6685167213857395e-05,2.9965894046350403e-05,2.9955439303588886e-06,1.4729554668726704e-05,1.9556125451306985e-06,9.25600100000031
0.20200100000000015,1.6935412743457074e-05,2.9965553898514293e-05,2.9954995040528136e-06,1.4950477237361765e-05,1.9849355060953184e-06,9.25600100000031
0.20300100000000015,1.7188147582567395e-05,2.9965212063711608e-05,2.995454857717952e-06,1.5173597612779853e-05,2.01454996978755e-06,9.25600100000031
0.20400100000000015,1.7443384041284538e-05,2.9964868541958738e-05,2.995409991360955e-06,1.539892666724458e-05,2.0444573740399637e-06,9.25600100000031
0.20500100000000016,1.7701134429509833e-05,2.9964523333272147e-05,2.995364904988508e-06,1.5626475272902352e-05,2.0746591566074885e-06,9.25600100000031
0.20600100000000016,1.796141105694881e-05,2.9964176437668386e-05,2.9953195986073282e-06,1.585625430178179e-05,2.1051567551670287e-06,9.25600100000031
0.20700100000000016,1.822422623311023e-05,2.9963827855164084e-05,2.9952740722241655e-06,1.6088274625793154e-05,2.1359516073170833e-06,9.25600100000031
0.20800100000000016,1.8489592267305124e-05,2.996347758577595e-05,2.9952283258458033e-06,1.632254711672777e-05,2.167045150577363e-06,9.25600100000031
0.20900100000000016,1.8757521468645852e-05,2.9963125629520778e-05,2.995182359479057e-06,1.655908264625745e-05,2.19843882238841e-06,9.25600100000031
0.21000100000000016,1.902802614604513e-05,2.9962771986415435e-05,2.9951361731307753e-06,1.6797892085933924e-05,2.2301340601112158e-06,9.25600100000031
0.21100100000000016,1.9301118608215074e-05,2.9962416656476877e-05,2.9950897668078393e-06,1.7038986307188244e-05,2.2621323010268396e-06,9.25600100000031
0.21200100000000016,1.957681116366625e-05,2.9962059639722135e-05,2.9950431405171635e-06,1.728237618133023e-05,2.294434982336027e-06,9.25600100000031
0.21300100000000016,1.9855116120706704e-05,2.9961700936168323e-05,2.9949962942656944e-06,1.7528072579547887e-05,2.3270435411588274e-06,9.25600100000031
0.21400100000000016,2.013604578744102e-05,2.996134054583264e-05,2.994949228060412e-06,1.7776086372906817e-05,2.3599594145342137e-06,9.25600100000031
0.21500100000000016,2.0419612471769345e-05,2.9960978468732356e-05,2.994901941908328e-06,1.8026428432349656e-05,2.3931840394196998e-06,9.25600100000031
0.21600100000000017,2.070582848138644e-05,2.996061470488483e-05,2.9948544358164884e-06,1.827910962869549e-05,2.42671885269096e-06,9.25600100000031
0.21700100000000017,2.0994706123780727e-05,2.9960249254307503e-05,2.994806709791971e-06,1.853414083263929e-05,2.4605652911414466e-06,9.25600100000031
0.21800100000000017,2.1286257706233322e-05,2.9959882117017888e-05,2.994758763841886e-06,1.8791532914751326e-05,2.4947247914820086e-06,9.25600100000031
0.21900100000000017,2.1580495535817082e-05,2.9959513293033585e-05,2.9947105979733773e-06,1.9051296745476584e-05,2.52919879034051e-06,9.25600100000031
0.22000100000000017,2.1877431919395643e-05,2.9959142782372276e-05,2.994662212193621e-06,1.9313443195134207e-05,2.563988724261449e-06,9.25600100000031
0.22100100000000017,2.217707916362247e-05,2.9958770585051718e-05,2.9946136065098267e-06,1.9577983133916907e-05,2.5990960297055765e-06,9.25600100000031
0.22200100000000017,2.2479449574939894e-05,2.9958396701089757e-05,2.9945647809292356e-06,1.9844927431890395e-05,2.634522143049513e-06,9.25600100000031
0.22300100000000017,2.278455545957815e-05,2.9958021130504312e-05,2.9945157354591227e-06,2.0114286958992796e-05,2.67026850058537e-06,9.25600100000031
0.22400100000000017,2.3092409123554437e-05,2.9957643873313385e-05,2.994466470106795e-06,2.0386072585034087e-05,2.706336538520365e-06,9.25600100000031
0.22500100000000017,2.3403022872671936e-05,2.995726492953506e-05,2.994416984879593e-06,2.0660295179695508e-05,2.7427276929764436e-06,9.25600100000031
0.22600100000000017,2.371640901251887e-05,2.9956884299187504e-05,2.9943672797848896e-06,2.093696561252899e-05,2.7794433999898956e-06,9.25600100000031
0.22700100000000017,2.4032579848467537e-05,2.9956501982288964e-05,2.99431735483009e-06,2.1216094752956578e-05,2.8164850955109746e-06,9.25600100000031
0.22800100000000018,2.435154768567336e-05,2.995611797885776e-05,2.994267210022633e-06,2.149769347026986e-05,2.8538542154035167e-06,9.25600100000031
0.22900100000000018,2.4673324829073933e-05,2.9955732288912306e-05,2.9942168453699896e-06,2.178177263362939e-05,2.8915521954445584e-06,9.25600100000031
0.23000100000000018,2.4997923583388043e-05,2.9955344912471085e-05,2.9941662608796637e-06,2.20683431120641e-05,2.929580471323956e-06,9.25600100000031
0.23100100000000018,2.5325356253114735e-05,2.9954955849552668e-05,2.994115456559192e-06,2.2357415774470743e-05,2.9679404786440043e-06,9.25600100000031
0.23200100000000018,2.5655635142532343e-05,2.99545651001757e-05,2.9940644324161443e-06,2.26490014896133e-05,3.0066336529190543e-06,9.25600100000031
0.23300100000000018,2.5988772555697538e-05,2.9954172664358917e-05,2.9940131884581225e-06,2.2943111126122414e-05,3.045661429575133e-06,9.25600100000031
0.23400100000000018,2.6324780796444366e-05,2.9953778542121125e-05,2.9939617246927613e-06,2.323975555249481e-05,3.0850252439495607e-06,9.25600100000031
0.23500100000000018,2.6663672168383293e-05,2.995338273348122e-05,2.993910041127729e-06,2.3538945637092727e-05,3.1247265312905714e-06,9.25600100000031
0.23600100000000018,2.700545897490025e-05,2.995298523845817e-05,2.9938581377707254e-06,2.3840692248143325e-05,3.16476672675693e-06,9.25600100000031
0.23700100000000018,2.7350153519155674e-05,2.995258605707103e-05,2.993806014629484e-06,2.4145006253738125e-05,3.2051472654175528e-06,9.25600100000031
0.23800100000000018,2.7697768104083548e-05,2.9952185189338935e-05,2.993753671711771e-06,2.4451898521832425e-05,3.2458695822511238e-06,9.25600100000031
0.23900100000000019,2.8048315032390443e-05,2.9951782635281098e-05,2.993701109025385e-06,2.476137992024473e-05,3.2869351121457156e-06,9.25600100000031
0.2400010000000002,2.8401806606554574e-05,2.9951378394916815e-05,2.9936483265781578e-06,2.507346131665617e-05,3.328345289898407e-06,9.25600100000031
0.2410010000000002,2.8758255128824823e-05,2.9950972468265463e-05,2.993595324377953e-06,2.5388153578609924e-05,3.3701015502149025e-06,9.25600100000031
0.2420010000000002,2.91176729012198e-05,2.99505648553465e-05,2.9935421024326677e-06,2.5705467573510653e-05,3.4122053277091505e-06,9.25600100000031
0.2430010000000002,2.9480072225526872e-05,2.9950155556179462e-05,2.993488660750232e-06,2.6025414168623916e-05,3.454658056902962e-06,9.25600100000031
0.2440010000000002,2.9845465403301214e-05,2.994974457078397e-05,2.993434999338608e-06,2.6348004231075592e-05,3.4974611722256302e-06,9.25600100000031
0.2450010000000002,3.021386473586485e-05,2.994933189917972e-05,2.9933811182057916e-06,2.6673248627851312e-05,3.5406161080135487e-06,9.25600100000031
0.2460010000000002,3.05852825243057e-05,2.9948917541386496e-05,2.99332701735981e-06,2.700115822579588e-05,3.5841242985098308e-06,9.25600100000031
0.2470010000000002,3.095973106947661e-05,2.9948501497424156e-05,2.9932726968087245e-06,2.7331743891612693e-05,3.6279871778639277e-06,9.25600100000031
0.2480010000000002,3.133722267199441e-05,2.994808376731264e-05,2.9932181565606276e-06,2.7665016491863173e-05,3.672206180131248e-06,9.25600100000031
0.2490010000000002,3.1717769632238956e-05,2.9947664351071974e-05,2.9931633966236464e-06,2.800098689296619e-05,3.7167827392727763e-06,9.25600100000031
0.2500010000000002,3.2101384250352155e-05,2.994724324872226e-05,2.9931084170059395e-06,2.833966596119747e-05,3.7617182891546924e-06,9.25600100000031
0.2510010000000002,3.248807882623703e-05,2.9946820460283684e-05,2.993053217715698e-06,2.8681064562689053e-05,3.80701426354799e-06,9.25600100000031
0.2520010000000002,3.287786565955676e-05,2.994639598577651e-05,2.9929977987611474e-06,2.902519356342868e-05,3.852672096128095e-06,9.25600100000031
0.2530010000000002,3.327075704973372e-05,2.9945969825221076e-05,2.992942160150544e-06,2.9372063829259243e-05,3.898693220474486e-06,9.25600100000031
0.2540010000000002,3.36667652959485e-05,2.9945541978637817e-05,2.9928863018921776e-06,2.97216862258782e-05,3.945079070070312e-06,9.25600100000031
0.2550010000000002,3.4065902697138996e-05,2.9945112446047237e-05,2.9928302239943714e-06,3.0074071618837e-05,3.99183107830201e-06,9.25600100000031
0.2560010000000002,3.4468181551999416e-05,2.9944681227469925e-05,2.99277392646548e-06,3.0429230873540503e-05,4.03895067845893e-06,9.25600100000031
0.2570010000000002,3.4873614158979345e-05,2.9944248322926546e-05,2.9927174093138923e-06,3.0787174855246413e-05,4.0864393037329456e-06,9.25600100000031
0.2580010000000002,3.528221281628277e-05,2.994381373243785e-05,2.9926606725480284e-06,3.11479144290647e-05,4.1342983872180785e-06,9.25600100000031
0.2590010000000002,3.569398982186713e-05,2.9943377456024672e-05,2.9926037161763424e-06,3.151146045995702e-05,4.182529361910117e-06,9.25600100000031
0.2600010000000002,3.610895747344237e-05,2.9942939493707916e-05,2.99254654020732e-06,3.187782381273614e-05,4.231133660706234e-06,9.25600100000031
0.2610010000000002,3.652712806846998e-05,2.9942499845508577e-05,2.9924891446494805e-06,3.2247015352065374e-05,4.280112716404605e-06,9.25600100000031
0.2620010000000002,3.6948513904162015e-05,2.9942058511447727e-05,2.9924315295113752e-06,3.261904594245799e-05,4.329467961704029e-06,9.25600100000031
0.2630010000000002,3.7373127277480184e-05,2.9941615491546517e-05,2.992373694801589e-06,3.299392644827664e-05,4.3792008292035495e-06,9.25600100000031
0.2640010000000002,3.780098048513486e-05,2.9941170785826182e-05,2.9923156405287384e-06,3.33716677337328e-05,4.429312751402068e-06,9.25600100000031
0.2650010000000002,3.823208582358412e-05,2.9940724394308035e-05,2.992257366701474e-06,3.375228066288616e-05,4.479805160697968e-06,9.25600100000031
0.2660010000000002,3.866645558903282e-05,2.9940276317013474e-05,2.992198873328478e-06,3.4135776099644096e-05,4.5306794893887315e-06,9.25600100000031
0.2670010000000002,3.910410207743161e-05,2.993982655396397e-05,2.9921401604184657e-06,3.452216490776105e-05,4.581937169670561e-06,9.25600100000031
0.2680010000000002,3.954503758447598e-05,2.9939375105181084e-05,2.992081227980185e-06,3.491145795083798e-05,4.633579633637995e-06,9.25600100000031
0.2690010000000002,3.998927440560532e-05,2.993892197068645e-05,2.992022076022417e-06,3.5303666092321786e-05,4.685608313283529e-06,9.25600100000031
0.2700010000000002,4.0436824836001954e-05,2.9938467150501788e-05,2.991962704553975e-06,3.5698800195504716e-05,4.738024640497236e-06,9.25600100000031
0.2710010000000002,4.088770117059019e-05,2.9938010644648896e-05,2.9919031135837047e-06,3.60968711235238e-05,4.790830047066384e-06,9.25600100000031
0.2720010000000002,4.134191570403534e-05,2.9937552453149652e-05,2.9918433031204853e-06,3.6497889739360286e-05,4.844025964675055e-06,9.25600100000031
0.2730010000000002,4.179948073074281e-05,2.993709257602602e-05,2.9917832731732285e-06,3.690186690583904e-05,4.897613824903766e-06,9.25600100000031
0.2740010000000002,4.226040854485709e-05,2.9936631013300036e-05,2.9917230237508785e-06,3.7308813485628004e-05,4.951595059229086e-06,9.25600100000031
0.2750010000000002,4.272471144026084e-05,2.993616776499382e-05,2.991662554862412e-06,3.771874034123759e-05,5.005971099023257e-06,9.25600100000031
0.2760010000000002,4.3192401710573926e-05,2.9935702831129583e-05,2.9916018665168392e-06,3.8131658335020116e-05,5.060743375553814e-06,9.25600100000031
0.2770010000000002,4.366349164915244e-05,2.99352362117296e-05,2.9915409587232024e-06,3.854757832916924e-05,5.1159133199832e-06,9.25600100000031
0.2780010000000002,4.413799354908776e-05,2.9934767906816238e-05,2.9914798314905764e-06,3.8966511185719364e-05,5.171482363368393e-06,9.25600100000031
0.2790010000000002,4.461591970320561e-05,2.993429791641194e-05,2.991418484828069e-06,3.9388467766545085e-05,5.227451936660517e-06,9.25600100000031
0.2800010000000002,4.509728240406508e-05,2.993382624053923e-05,2.9913569187448215e-06,3.98134589333606e-05,5.283823470704466e-06,9.25600100000031
0.2810010000000002,4.558209394395767e-05,2.9933352879220717e-05,2.9912951332500065e-06,4.024149554771914e-05,5.3405983962385235e-06,9.25600100000031
0.2820010000000002,4.607036661490637e-05,2.9932877832479085e-05,2.99123312835283e-06,4.0672588471012384e-05,5.397778143893981e-06,9.25600100000031
0.2830010000000002,4.656211270866466e-05,2.99324011003371e-05,2.9911709040625307e-06,4.1106748564469893e-05,5.455364144194756e-06,9.25600100000031
0.2840010000000002,4.7057344516715564e-05,2.9931922682817613e-05,2.9911084603883797e-06,4.1543986689158544e-05,5.513357827557012e-06,9.25600100000031
0.2850010000000002,4.755607433027072e-05,2.993144257994355e-05,2.9910457973396812e-06,4.198431370598193e-05,5.571760624288783e-06,9.25600100000031
0.2860010000000002,4.80583144402694e-05,2.993096079173792e-05,2.9909829149257717e-06,4.242774047567981e-05,5.630573964589585e-06,9.25600100000031
0.28700100000000023,4.8564077137377565e-05,2.9930477318223815e-05,2.9909198131560207e-06,4.2874277858827516e-05,5.689799278550039e-06,9.25600100000031
0.28800100000000023,4.90733747119869e-05,2.9929992159424402e-05,2.9908564920398306e-06,4.3323936715835396e-05,5.749437996151492e-06,9.25600100000031
0.28900100000000023,4.9586219454213864e-05,2.9929505315362935e-05,2.9907929515866357e-06,4.377672790694822e-05,5.809491547265636e-06,9.25600100000031
0.29000100000000023,5.010262365389874e-05,2.9929016786062748e-05,2.9907291918059037e-06,4.423266229224461e-05,5.869961361654125e-06,9.25600100000031
0.29100100000000023,5.062259960060468e-05,2.992852657154725e-05,2.990665212707135e-06,4.469175073163648e-05,5.930848868968197e-06,9.25600100000031
0.29200100000000023,5.114615958361673e-05,2.9928034671839935e-05,2.9906010142998622e-06,4.515400408486843e-05,5.992155498748292e-06,9.25600100000031
0.29300100000000023,5.167331589194089e-05,2.9927541086964378e-05,2.990536596593651e-06,4.5619433211517215e-05,6.053882680423674e-06,9.25600100000031
0.29400100000000023,5.2204080814303177e-05,2.9927045816944233e-05,2.9904719595980993e-06,4.6088048970991125e-05,6.116031843312047e-06,9.25600100000031
0.29500100000000024,5.273846663914863e-05,2.9926548861803234e-05,2.9904071033228384e-06,4.6559862222529444e-05,6.178604416619178e-06,9.25600100000031
0.29600100000000024,5.327648565464038e-05,2.9926050221565196e-05,2.9903420277775314e-06,4.703488382520186e-05,6.241601829438515e-06,9.25600100000031
0.29700100000000024,5.381815014865869e-05,2.992554989625402e-05,2.990276732971875e-06,4.751312463790788e-05,6.305025510750807e-06,9.25600100000031
0.29800100000000024,5.436347240880001e-05,2.9925047885893678e-05,2.9902112189155977e-06,4.799459551937628e-05,6.368876889423722e-06,9.25600100000031
0.29900100000000024,5.491246472237599e-05,2.992454419050823e-05,2.9901454856184616e-06,4.847930732816451e-05,6.43315739421147e-06,9.25600100000031
0.30000100000000024,5.546513937641257e-05,2.992403881012182e-05,2.990079533090261e-06,4.8967270922658135e-05,6.497868453754421e-06,9.25600100000031
0.30100100000000024,5.6021508657648985e-05,2.992353174475866e-05,2.9900133613408226e-06,4.9458497161070246e-05,6.563011496578723e-06,9.25600100000031
0.30200100000000024,5.658158485253683e-05,2.992302299444305e-05,2.989946970380006e-06,4.995299690144089e-05,6.628587951095926e-06,9.25600100000031
